####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,17,25.2979375,292.6975
2015,08,18,19.53255625,291.9413875
2015,08,19,10.79444988,290.163275
2015,08,20,16.26154787,291.2343375
2015,08,21,20.29673125,290.619475
2015,08,22,27.45655375,288.9687625
2015,08,23,26.96758,289.0145
2015,08,24,28.92956625,286.0368625
2015,08,25,29.9576625,287.054425
2015,08,26,31.535805,287.3427
2015,08,27,34.13764,287.5126375
2015,08,28,26.7581075,288.751125
2015,08,29,24.13306625,290.692825
2015,08,30,25.2270575,289.8740375
2015,08,31,30.568465,287.58305
2016,08,1,34.08560375,289.505125
2016,08,2,35.92858125,289.0701625
2016,08,3,40.84436875,289.430025
2016,08,4,42.75187,288.739825
2016,08,5,36.468745,289.77165
2016,08,6,35.219735,289.311475
2016,08,7,30.806065,290.70455
2016,08,8,32.900655,291.58305
2016,08,9,31.333405,291.863625
2016,08,10,32.873315,289.79075
2016,08,11,34.57082875,290.1122
2016,08,12,25.0870725,292.89735
2016,08,13,31.77927,291.2684
2016,08,14,24.79327125,288.1467625
2016,08,15,21.7732075,290.1763625
2016,08,16,24.74478875,290.7871625
2016,08,17,23.75666,287.72535
2016,08,18,27.59038625,289.323375
2016,08,19,24.721275,289.2336125
2016,08,20,24.09591375,288.30615
2016,08,21,26.19808875,286.96375
2016,08,22,31.31135625,285.9434375
2016,08,23,19.48779125,287.7063125
2016,08,24,23.17697625,284.9170875
2016,08,25,16.99950125,285.945125
2016,08,26,26.18867875,284.9774375
2016,08,27,24.567755,285.906875
2016,08,28,19.7642575,284.6149875
2016,08,29,19.0038075,285.7622625
2016,08,30,24.7358075,285.7151125
2016,08,31,24.61961125,285.52675
2017,08,1,37.940745,286.016725
2017,08,2,29.35779375,287.1976125
2017,08,3,19.39107,290.2701125
2017,08,4,33.8648,288.5910125
2017,08,5,30.91055125,289.3345125
2017,08,6,26.29218875,289.6780875
2017,08,7,20.40063625,290.4571375
2017,08,8,18.59581125,290.1697
2017,08,9,19.1005225,290.8718875
2017,08,10,31.5847475,289.2166625
2017,08,11,31.6648925,288.64235
2017,08,12,35.775945,287.451725
2017,08,13,34.18759875,288.7133875
2017,08,14,27.77652125,288.847625
2017,08,15,24.85316,288.507475
2017,08,16,17.15664625,288.91195
2017,08,17,16.550815,290.1693875
2017,08,18,18.0140475,291.8808125
2017,08,19,21.51631875,292.2334875
2017,08,20,32.91073,288.4601375
2017,08,21,27.83223625,285.5038875
2017,08,22,24.50062625,289.3690875
2017,08,23,31.31393875,288.7870625
2017,08,24,30.0177625,285.5672375
2017,08,25,24.50968125,286.1213625
2017,08,26,23.2124425,288.125075
2017,08,27,21.546045,288.320575
2017,08,28,20.4003375,288.6641
2017,08,29,20.3181625,287.9821125
2017,08,30,19.37685875,288.0789
2017,08,31,13.58368625,287.9976125
2018,08,1,31.363215,292.133375
2018,08,2,32.12713125,291.815375
2018,08,3,36.58996625,291.48615
2018,08,4,25.03898375,293.8281375
2018,08,5,25.80953875,293.859025
2018,08,6,33.91233125,292.091475
2018,08,7,27.8107,293.8636125
2018,08,8,24.83388,292.9915875
2018,08,9,27.415415,292.276325
2018,08,10,31.60713125,289.343225
2018,08,11,24.59887875,287.4536375
2018,08,12,20.633175,286.866975
2018,08,13,22.02197875,290.7835875
2018,08,14,24.74361375,293.96735
2018,08,15,30.0284175,293.34375
2018,08,16,32.852325,290.908625
2018,08,17,34.94951875,289.307475
2018,08,18,34.39276875,289.6619375
2018,08,19,19.197457,291.1628125
2018,08,20,9.6618465,290.65385
2018,08,21,29.19000125,290.0002375
2018,08,22,38.43539875,287.4606
2018,08,23,35.37509,287.4027375
2018,08,24,33.49399,288.2841625
2018,08,25,33.1269175,287.72505
2018,08,26,30.2422125,288.593825
2018,08,27,26.81544375,288.4333875
2018,08,28,10.8613665,287.7778625
2018,08,29,15.71758375,290.46075
2018,08,30,22.871535,290.44135
2018,08,31,24.98730375,289.4046125
