####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,17,1.56863012,222.1079875
2011,08,18,1.47633312,215.9161375
2011,08,19,1.50349412,217.918175
2011,08,20,1.45350025,214.1705375
2011,08,21,1.46828262,216.4893625
2011,08,22,1.35139038,208.8683
2011,08,23,1.33559238,208.8562625
2011,08,24,1.15458787,194.4860625
2011,08,25,1.17804,196.3170375
2011,08,26,1.09961526,187.8344875
2011,08,27,1.07491982,187.2030625
2011,08,28,1.25843137,203.7423
2011,08,29,1.36956838,209.7104875
2011,08,30,0.97662342,174.92405
2011,08,31,1.352559,208.35545
2012,08,1,1.0670376,185.714675
2012,08,2,1.2146168,198.1485
2012,08,3,1.20450556,195.4335
2012,08,4,1.12158832,188.8376375
2012,08,5,1.19821238,195.773475
2012,08,6,1.20131087,197.3532875
2012,08,7,1.19263188,196.9450875
2012,08,8,1.17534,194.7056
2012,08,9,0.78127781,151.9569
2012,08,10,0.5853835,127.2961125
2012,08,11,0.69631265,142.62755
2012,08,12,0.82229165,159.039075
2012,08,13,1.0865213,185.8198
2012,08,14,1.138228,188.19345
2012,08,15,1.15535154,191.4540875
2012,08,16,1.21396025,197.3362
2012,08,17,1.38184212,208.8194
2012,08,18,1.18211238,193.7819125
2012,08,19,1.05169362,183.5346125
2012,08,20,1.55314688,219.4145375
2012,08,21,1.38963188,209.520575
2012,08,22,1.5732305,220.6659
2012,08,23,1.71109875,227.5718375
2012,08,24,1.18278032,190.1479625
2012,08,25,1.0817983,184.6875875
2012,08,26,0.96446406,175.2716
2012,08,27,0.82347652,159.2926875
2012,08,28,0.63620204,134.277625
2012,08,29,0.52144752,117.1501
2012,08,30,0.54483259,121.1690375
2012,08,31,0.87786082,165.107725
2013,08,1,1.44250688,213.0309
2013,08,2,1.40139487,209.4182625
2013,08,3,1.339353,205.7545875
2013,08,4,1.34176888,207.8554
2013,08,5,1.28507275,201.6868
2013,08,6,1.26812875,200.6084625
2013,08,7,1.30294275,203.8609375
2013,08,8,0.85614989,161.773275
2013,08,9,0.89688248,167.17175
2013,08,10,1.18994979,192.1865625
2013,08,11,1.72057225,228.8448875
2013,08,12,1.53238425,220.4578
2013,08,13,1.21340762,200.333175
2013,08,14,1.16037213,195.232975
2013,08,15,0.98296466,177.011475
2013,08,16,0.98799602,178.3322875
2013,08,17,1.13688038,192.9172
2013,08,18,1.3449375,207.754925
2013,08,19,1.28489062,203.5115
2013,08,20,1.33860062,206.3315125
2013,08,21,1.30176338,205.3932125
2013,08,22,0.9838036,175.3637375
2013,08,23,0.94775379,171.5998875
2013,08,24,1.4578755,213.0925
2013,08,25,1.70723963,226.8332625
2013,08,26,1.22991135,196.8072375
2013,08,27,1.0146493,179.2194
2013,08,28,0.95249118,171.9233375
2013,08,29,1.52941625,217.1737
2013,08,30,1.43947075,213.4642875
2013,08,31,1.02215299,180.9834375
2014,08,1,1.49911688,215.427875
2014,08,2,1.56497863,219.3798875
2014,08,3,1.63797625,222.9037375
2014,08,4,1.4822985,214.8042875
2014,08,5,1.24978425,199.5183
2014,08,6,0.93987455,171.7903
2014,08,7,1.08073954,185.0308625
2014,08,8,0.6985497,139.81155
2014,08,9,0.73225645,146.530425
2014,08,10,0.97109025,174.2843375
2014,08,11,1.11834648,187.4994125
2014,08,12,1.388591,208.111675
2014,08,13,1.58953438,221.6505125
2014,08,14,1.494921,216.6931375
2014,08,15,1.3329975,205.51335
2014,08,16,1.10873112,188.7388
2014,08,17,0.98142589,176.5014375
2014,08,18,0.95501435,172.2437
2014,08,19,1.11124285,183.3805375
2014,08,20,1.36086238,207.0099625
2014,08,21,1.06611658,181.856725
2014,08,22,1.270039,199.694
2014,08,23,0.80375091,152.1032
2014,08,24,0.78559988,153.8811125
2014,08,25,1.03435885,178.0487125
2014,08,26,1.55263375,218.2525875
2014,08,27,1.46123991,211.5182125
2014,08,28,0.93096626,167.0275625
2014,08,29,0.52974694,118.6531375
2014,08,30,0.64921476,135.653575
2014,08,31,0.68460135,141.4902125
2015,08,1,1.34433788,206.6584125
2015,08,2,1.58146438,222.0300625
2015,08,3,1.24835325,197.49885
2015,08,4,0.789221,156.0250125
2015,08,5,0.87598585,165.67425
2015,08,6,0.92787211,170.1059125
2015,08,7,1.14234935,190.7526
2015,08,8,1.40678648,205.8736875
2015,08,9,1.33138,205.437875
2015,08,10,1.289957,201.3534125
2015,08,11,1.056821,182.8869125
2015,08,12,0.74880029,149.524525
2015,08,13,0.67708931,139.7009875
2015,08,14,0.93988078,173.058275
2015,08,15,1.20061175,197.349075
2015,08,16,1.18476676,194.5798
2015,08,17,1.05599872,184.0050375
2015,08,18,0.75750212,151.3596375
2015,08,19,0.4073828,96.0355375
2015,08,20,0.62499305,130.43108875
2015,08,21,0.79563793,154.366425
2015,08,22,1.16894475,193.6925125
2015,08,23,1.15825821,190.34315
2015,08,24,1.20849962,195.203525
2015,08,25,1.25441712,199.3912375
2015,08,26,1.34710625,205.887575
2015,08,27,1.59708888,222.1603875
2015,08,28,1.07120621,183.9502625
2015,08,29,0.97798594,176.4758875
2015,08,30,1.04039684,182.0246625
2015,08,31,1.333419,204.878575
2016,08,1,1.53492975,219.1581625
2016,08,2,1.58323075,221.6563375
2016,08,3,1.8530095,236.705225
2016,08,4,1.87212,237.920325
2016,08,5,1.62126738,225.2898625
2016,08,6,1.52049788,218.885275
2016,08,7,1.28381025,202.51145
2016,08,8,1.41625863,213.4981125
2016,08,9,1.36249075,209.485325
2016,08,10,1.43798237,214.59395
2016,08,11,1.54610588,220.8713875
2016,08,12,1.02021398,181.466225
2016,08,13,1.37835789,208.9915875
2016,08,14,1.00473978,178.3623875
2016,08,15,0.85359934,163.501775
2016,08,16,1.0227201,179.41115
2016,08,17,0.95077228,171.0695125
2016,08,18,1.14731775,190.84235
2016,08,19,1.02630634,180.6550875
2016,08,20,1.01589845,177.6306
2016,08,21,1.16247719,189.9775375
2016,08,22,1.51647775,215.7672875
2016,08,23,0.81013858,154.9382875
2016,08,24,1.0210346,176.5847125
2016,08,25,0.68028341,136.02742625
2016,08,26,1.18693195,191.3716125
2016,08,27,1.11769052,186.3318875
2016,08,28,0.85667451,157.212575
2016,08,29,0.76444412,149.7434875
2016,08,30,1.07983305,183.93655
2016,08,31,1.1552101,189.5858
2017,08,1,1.84381925,234.61885
2017,08,2,1.27414679,199.1604375
2017,08,3,0.75700184,150.793475
2017,08,4,1.52943962,218.0725375
2017,08,5,1.34262591,205.65425
2017,08,6,1.16380445,191.72895
2017,08,7,0.82405259,157.84245
2017,08,8,0.72655835,147.027625
2017,08,9,0.75493338,150.0765625
2017,08,10,1.32969412,206.3639625
2017,08,11,1.403634,208.4806
2017,08,12,1.71807338,228.7930625
2017,08,13,1.49370338,217.4962625
2017,08,14,1.17089975,194.6899375
2017,08,15,1.0571475,176.2452375
2017,08,16,0.66754839,136.57045
2017,08,17,0.62706185,132.8201375
2017,08,18,0.69768462,142.9300375
2017,08,19,0.84176931,160.3983875
2017,08,20,1.477566,214.524425
2017,08,21,1.21969812,195.9959625
2017,08,22,1.0304558,181.0884
2017,08,23,1.33156675,206.8513875
2017,08,24,1.33291378,203.560475
2017,08,25,1.04975144,181.013375
2017,08,26,0.96111008,173.9344125
2017,08,27,0.84922586,160.8076
2017,08,28,0.79623748,154.51965
2017,08,29,0.79400254,154.8911875
2017,08,30,0.74954058,148.2538375
2017,08,31,0.51658098,115.985525
2018,08,1,1.31906063,207.579825
2018,08,2,1.34095763,208.43135
2018,08,3,1.60821425,223.938875
2018,08,4,1.00555687,179.3567875
2018,08,5,1.04172659,184.1860375
2018,08,6,1.4307165,214.0494625
2018,08,7,1.1245872,190.3144625
2018,08,8,0.9849471,176.6282875
2018,08,9,1.11186885,190.1958375
2018,08,10,1.36914688,208.383175
2018,08,11,1.02330754,180.0827125
2018,08,12,0.82605275,158.0402
2018,08,13,0.85721924,162.7714375
2018,08,14,0.96990865,177.081825
2018,08,15,1.28687325,203.0756
2018,08,16,1.42399488,211.949625
2018,08,17,1.51899638,218.085775
2018,08,18,1.48835112,217.7607375
2018,08,19,0.77260074,146.02266
2018,08,20,0.36890818,90.10674625
2018,08,21,1.29021342,196.8116625
2018,08,22,1.88595,237.0155125
2018,08,23,1.57961875,220.7196125
2018,08,24,1.43796512,212.7166875
2018,08,25,1.43136925,212.1243625
2018,08,26,1.27197925,202.0175125
2018,08,27,1.09553657,186.9933125
2018,08,28,0.4096547,95.35824625
2018,08,29,0.59307969,127.1239875
2018,08,30,0.92397389,167.161175
2018,08,31,1.02070644,178.2063875
2019,08,1,1.446318,213.7865875
2019,08,2,1.47651588,217.4945125
2019,08,3,1.44949062,215.6565375
2019,08,4,1.594362,224.649875
2019,08,5,1.514624,221.2489625
2019,08,6,1.3039245,204.4560375
2019,08,7,1.56671975,223.005575
2019,08,8,1.44817225,215.823775
2019,08,9,1.66920825,226.7843625
2019,08,10,1.4603995,214.0114125
2019,08,11,1.6904345,227.338375
2019,08,12,1.18953091,195.2480125
2019,08,13,0.90077411,168.0182625
2019,08,14,1.14914764,190.9493125
2019,08,15,1.05198625,180.6161125
2019,08,16,0.8527548,157.9050375
2019,08,17,0.66458736,136.809775
2019,08,18,0.60568048,129.127375
2019,08,19,0.82459879,158.227
2019,08,20,0.94896576,173.213325
2019,08,21,1.18792762,195.9514625
2019,08,22,0.98326089,173.9584375
2019,08,23,1.033497,180.109475
2019,08,24,0.86681551,162.2324125
2019,08,25,0.59776131,129.2858125
2019,08,26,0.61632861,133.3528875
2019,08,27,0.78703426,154.2159375
2019,08,28,1.11336601,189.8266875
2019,08,29,1.14097911,188.8891375
2019,08,30,1.11108196,186.9778375
2019,08,31,1.19451325,197.229725
