####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,1,2.536527,243.7063
2009,07,7,2,2.711212,246.8821
2009,07,7,3,3.011102,251.2771
2009,07,7,4,2.513997,242.4908
2009,07,7,5,2.416031,240.477
2009,07,7,6,2.154928,232.8641
2009,07,7,7,2.150518,232.2456
2009,07,8,0,2.244527,234.8018
2009,07,8,1,2.255718,234.9296
2009,07,8,2,2.153999,231.728
2009,07,8,3,2.052877,228.3078
2009,07,8,4,1.780456,217.7988
2009,07,8,5,1.951616,224.7873
2009,07,8,6,1.778717,217.9093
2009,07,8,7,2.192207,233.0608
2009,07,9,0,1.973983,225.4368
2009,07,9,1,2.441515,239.1209
2009,07,9,2,2.423544,238.3007
2009,07,9,3,2.216794,232.7327
2009,07,9,4,2.089279,228.9481
2009,07,9,5,1.818605,219.1756
2009,07,9,6,1.531696,205.4564
2009,07,9,7,1.104174,176.3562
2009,07,10,0,1.210755,184.6382
2009,07,10,1,1.260646,188.499
2009,07,10,2,1.110164,177.0095
2009,07,10,3,1.661667,215.9737
2009,07,10,4,2.095242,236.583
2009,07,10,5,2.06325,235.7992
2009,07,10,6,2.57758,249.3909
2009,07,10,7,1.852361,225.0653
2009,07,11,0,1.880689,225.2571
2009,07,11,1,1.724333,218.6371
2009,07,11,2,1.6844,216.5141
2009,07,11,3,1.799837,220.32
2009,07,11,4,2.011392,227.3353
2009,07,11,5,1.833905,220.3197
2009,07,11,6,1.875827,222.6366
2009,07,11,7,2.014606,228.4114
2009,07,12,0,2.130664,232.6428
2009,07,12,1,1.778957,219.4989
2009,07,12,2,2.17401,233.7898
2009,07,12,3,1.403677,197.4845
2009,07,12,4,1.100623,173.5307
2009,07,12,5,0.9100066,153.5286
2009,07,12,6,0.9861095,160.7383
2009,07,12,7,1.159509,175.8546
2009,07,13,0,0.973484,160.4411
2009,07,13,1,1.000589,163.9902
2009,07,13,2,0.952656,165.9762
2009,07,13,3,1.448528,206.3555
2009,07,13,4,1.925102,222.6065
2009,07,13,5,2.153921,231.9821
2009,07,13,6,2.238397,238.5776
2009,07,13,7,2.487187,245.2765
2009,07,14,0,2.30769,240.903
2009,07,14,1,2.534771,246.07
2009,07,14,2,2.128493,235.5975
2009,07,14,3,2.896685,253.6773
2009,07,14,4,3.071308,257.3252
2009,07,14,5,2.936172,256.1828
2009,07,14,6,2.802845,253.7662
2009,07,14,7,2.62994,249.2486
2009,07,15,0,2.632746,248.8499
2009,07,15,1,2.42821,244.2906
2009,07,15,2,1.803311,223.4486
2009,07,15,3,2.188112,236.1826
2009,07,15,4,2.436157,243.1391
2009,07,15,5,2.832382,252.2257
2009,07,15,6,2.451619,244.2417
2009,07,15,7,2.649261,249.0754
2009,07,16,0,2.723099,251.3982
2009,07,16,1,2.817524,252.936
2009,07,16,2,2.656846,250.129
2009,07,16,3,2.389178,243.5378
2009,07,16,4,2.42237,244.3916
2009,07,16,5,2.6354,248.5075
2009,07,16,6,2.846462,251.1749
2009,07,16,7,2.277463,238.1286
2009,07,17,0,2.648029,246.5292
2009,07,17,1,2.469253,242.3301
2009,07,17,2,1.192838,185.1741
2009,07,17,3,0.311672,74.75441
2009,07,17,4,0.2087936,54.33549
2009,07,17,5,0.3095186,74.0869
2009,07,17,6,0.3324956,78.42581
2009,07,17,7,0.3705261,85.09081
2009,07,18,0,0.4979867,105.7184
2009,07,18,1,0.660528,129.8015
2009,07,18,2,0.7563798,143.0823
2009,07,18,3,0.8967868,160.423
2009,07,18,4,1.02101,173.739
2009,07,18,5,1.538171,213.586
2009,07,18,6,1.692385,223.0023
2009,07,18,7,1.28645,199.1298
2009,07,19,0,0.9972884,174.7436
2009,07,19,1,0.8779436,162.1692
2009,07,19,2,0.795531,152.7344
2009,07,19,3,0.7368522,144.5747
2009,07,19,4,0.8113441,153.4398
2009,07,19,5,0.8115188,153.1817
2009,07,19,6,0.9674583,170.3413
2009,07,19,7,1.455566,207.7827
2009,07,20,0,1.842266,226.2653
2009,07,20,1,1.908693,226.1686
2009,07,20,2,2.019864,229.6048
2009,07,20,3,2.932376,250.6622
2009,07,20,4,2.864993,249.2434
2009,07,20,5,3.13899,252.0035
2009,07,20,6,2.014355,226.438
2009,07,20,7,1.748619,215.0111
2009,07,21,0,1.480631,200.8463
2009,07,21,1,1.559189,204.6263
2009,07,21,2,1.199624,181.0139
2009,07,21,3,1.331539,191.2693
2009,07,21,4,1.27321,187.836
2009,07,21,5,1.227978,184.1762
2009,07,21,6,1.056843,169.8998
2009,07,21,7,0.993916,164.6164
2009,07,22,0,1.388719,195.6449
2009,07,22,1,1.654118,210.861
2009,07,22,2,1.436375,200.5432
2009,07,22,3,1.124876,179.4287
2009,07,22,4,2.154747,233.8331
2009,07,22,5,2.449354,241.39
2009,07,22,6,1.599244,210.8672
2009,07,22,7,1.267899,190.0783
2009,07,23,0,0.8934877,156.1753
2009,07,23,1,1.207314,186.6758
2009,07,23,2,2.755021,250.4174
2009,07,23,3,2.532845,246.1143
2009,07,23,4,2.1216,235.3537
2009,07,23,5,2.07153,234.9374
2009,07,23,6,1.513816,210.2648
2009,07,23,7,1.129961,182.5713
2009,07,24,0,1.652818,216.0936
2009,07,24,1,2.391924,241.5239
2009,07,24,2,2.666197,248.0137
2009,07,24,3,2.576603,244.8581
2009,07,24,4,3.315597,255.1352
2009,07,24,5,2.251309,235.3755
2009,07,24,6,1.815327,220.8117
2009,07,24,7,1.644827,212.1605
2009,07,25,0,1.772434,218.2127
2009,07,25,1,2.138352,232.0596
2009,07,25,2,2.012648,228.0291
2009,07,25,3,1.996193,227.78
2009,07,25,4,2.085958,231.0665
2009,07,25,5,2.128506,230.9339
2009,07,25,6,1.607106,207.6758
2009,07,25,7,1.548913,203.1542
2009,07,26,0,1.160695,177.3973
2009,07,26,1,1.524352,201.7889
2009,07,26,2,1.231657,183.2891
2009,07,26,3,1.013839,164.4022
2009,07,26,4,1.083151,170.0164
2009,07,26,5,1.027747,164.9008
2009,07,26,6,1.035016,165.5537
2009,07,26,7,1.035171,165.8092
2009,07,27,0,1.074192,169.9784
2009,07,27,1,1.228225,182.7346
2009,07,27,2,1.166968,178.2158
2009,07,27,3,1.210855,181.8677
2009,07,27,4,1.441155,197.9292
2009,07,27,5,1.515032,202.6131
2009,07,27,6,1.734722,214.2774
2009,07,27,7,2.1048,229.6866
2009,07,28,0,1.892284,222.1635
2009,07,28,1,1.850406,220.3801
2009,07,28,2,1.670819,211.6194
2009,07,28,3,1.289215,187.9649
2009,07,28,4,1.06707,169.81
2009,07,28,5,1.125126,174.4854
2009,07,28,6,1.169867,177.8818
2009,07,28,7,1.246635,184.0706
2009,07,29,0,1.294551,188.0766
2009,07,29,1,1.420004,196.7482
2009,07,29,2,1.257457,186.6052
2009,07,29,3,1.361059,194.2634
2009,07,29,4,1.51871,204.1507
2009,07,29,5,1.261847,188.345
2009,07,29,6,1.165976,181.9492
2009,07,29,7,1.125248,179.1696
2009,07,30,0,0.9474667,163.3581
2009,07,30,1,0.6681175,131.5338
2009,07,30,2,0.3518851,81.8813
2009,07,30,3,0.3084516,72.5617
2009,07,30,4,0.6838312,131.8592
2009,07,30,5,1.739264,219.9672
2009,07,30,6,2.288095,241.1115
2009,07,30,7,2.59009,248.2331
2009,07,31,0,2.409867,244.2208
2009,07,31,1,2.568557,247.4727
2009,07,31,2,2.493966,246.138
2009,07,31,3,2.044031,233.4497
2009,07,31,4,2.182125,238.373
2009,07,31,5,1.055552,173.8221
2009,07,31,6,1.036107,172.1607
2009,07,31,7,1.047707,173.7741
2010,07,1,0,1.941234,226.8943
2010,07,1,1,1.939681,226.1439
2010,07,1,2,1.708384,216.5523
2010,07,1,3,1.971579,227.1733
2010,07,1,4,2.177647,232.7005
2010,07,1,5,1.698526,213.6489
2010,07,1,6,1.59592,209.8054
2010,07,1,7,1.191906,184.2303
2010,07,2,0,1.686872,215.0071
2010,07,2,1,2.09189,232.4591
2010,07,2,2,1.913257,227.7615
2010,07,2,3,2.009719,231.1772
2010,07,2,4,2.416702,243.7089
2010,07,2,5,2.339411,240.8406
2010,07,2,6,1.574508,210.6522
2010,07,2,7,1.102212,176.8352
2010,07,3,0,1.682076,214.5936
2010,07,3,1,1.520545,205.7958
2010,07,3,2,1.640135,211.9719
2010,07,3,3,1.764915,217.85
2010,07,3,4,1.643861,211.976
2010,07,3,5,1.652723,211.627
2010,07,3,6,1.822611,219.0818
2010,07,3,7,1.850743,219.9311
2010,07,4,0,1.458378,199.4281
2010,07,4,1,1.37193,193.4825
2010,07,4,2,1.141254,176.2978
2010,07,4,3,1.061741,169.6691
2010,07,4,4,1.267974,185.9343
2010,07,4,5,1.28355,187.0682
2010,07,4,6,1.173148,179.4481
2010,07,4,7,1.160135,179.0701
2010,07,5,0,1.197776,182.0708
2010,07,5,1,1.477174,200.8233
2010,07,5,2,1.428063,197.9516
2010,07,5,3,1.442042,198.6678
2010,07,5,4,1.35373,193.0741
2010,07,5,5,1.314836,190.6145
2010,07,5,6,1.285777,188.8685
2010,07,5,7,1.16373,180.0986
2010,07,6,0,1.071189,172.6893
2010,07,6,1,0.9776621,164.439
2010,07,6,2,0.7369624,139.0205
2010,07,6,3,0.6335109,125.944
2010,07,6,4,0.7582949,141.8771
2010,07,6,5,1.731197,216.6556
2010,07,6,6,1.849309,221.8036
2010,07,6,7,1.790227,218.8919
2010,07,7,0,1.980683,226.6029
2010,07,7,1,2.069278,230.3152
2010,07,7,2,2.475773,242.2686
2010,07,7,3,1.624377,212.2724
2010,07,7,4,1.378105,197.3215
2010,07,7,5,0.6290191,124.4008
2010,07,7,6,0.8502567,152.5137
2010,07,7,7,0.7557634,141.2506
2010,07,8,0,1.24822,187.7943
2010,07,8,1,1.730114,216.1332
2010,07,8,2,1.736206,215.6027
2010,07,8,3,1.370567,194.7669
2010,07,8,4,0.8497642,151.1168
2010,07,8,5,1.413815,199.9014
2010,07,8,6,1.647597,212.9722
2010,07,8,7,1.700775,215.1682
2010,07,9,0,1.606747,209.6738
2010,07,9,1,1.580907,208.1266
2010,07,9,2,1.514184,204.8619
2010,07,9,3,1.86899,221.951
2010,07,9,4,1.60411,209.4117
2010,07,9,5,1.538647,205.7898
2010,07,9,6,1.659674,211.988
2010,07,9,7,1.823696,219.7768
2010,07,10,0,1.814416,219.4402
2010,07,10,1,2.075292,229.4726
2010,07,10,2,1.944257,225.0847
2010,07,10,3,1.855414,221.4518
2010,07,10,4,1.778559,217.9864
2010,07,10,5,1.781735,218.434
2010,07,10,6,1.524878,205.7974
2010,07,10,7,1.854408,221.9884
2010,07,11,0,2.234953,234.419
2010,07,11,1,2.35732,236.5358
2010,07,11,2,1.619551,209.6155
2010,07,11,3,1.544141,205.4884
2010,07,11,4,1.61593,209.6327
2010,07,11,5,2.747051,247.5038
2010,07,11,6,2.478562,243.4527
2010,07,11,7,2.641115,247.4712
2010,07,12,0,2.74695,249.5783
2010,07,12,1,2.622615,246.4403
2010,07,12,2,2.897488,250.9846
2010,07,12,3,2.696057,247.0411
2010,07,12,4,2.830483,249.4878
2010,07,12,5,3.052434,253.0368
2010,07,12,6,2.470863,243.3363
2010,07,12,7,2.282527,239.0311
2010,07,13,0,2.241975,237.8465
2010,07,13,1,2.092764,234.1825
2010,07,13,2,2.40398,242.7215
2010,07,13,3,2.771123,249.2351
2010,07,13,4,2.804301,249.8847
2010,07,13,5,2.71276,248.1694
2010,07,13,6,2.449369,243.0918
2010,07,13,7,1.419211,202.6799
2010,07,14,0,0.8057783,150.1358
2010,07,14,1,1.039978,174.6741
2010,07,14,2,1.340471,199.2406
2010,07,14,3,1.536747,211.7637
2010,07,14,4,1.688164,219.9411
2010,07,14,5,1.679285,219.9465
2010,07,14,6,1.513044,211.5052
2010,07,14,7,1.237399,193.2455
2010,07,15,0,1.057149,177.6471
2010,07,15,1,0.6876949,135.6169
2010,07,15,2,0.467664,102.5688
2010,07,15,3,0.5167106,109.8121
2010,07,15,4,3.161498,259.8885
2010,07,15,5,2.098226,236.2963
2010,07,15,6,1.840958,226.0491
2010,07,15,7,1.030432,172.7201
2010,07,16,0,0.9795878,166.4146
2010,07,16,1,1.758006,219.4254
2010,07,16,2,3.546195,262.4162
2010,07,16,3,3.490527,263.278
2010,07,16,4,2.805617,253.491
2010,07,16,5,2.889243,253.3837
2010,07,16,6,2.649236,247.5072
2010,07,16,7,1.346713,195.9407
2010,07,17,0,0.2939129,70.9519
2010,07,17,1,0.4607452,99.99668
2010,07,17,2,0.4930588,105.078
2010,07,17,3,0.7724365,143.6078
2010,07,17,4,0.804738,147.2441
2010,07,17,5,0.7645093,142.0205
2010,07,17,6,1.095054,174.5431
2010,07,17,7,2.506749,247.73
2010,07,18,0,1.797994,226.3682
2010,07,18,1,1.466078,207.9072
2010,07,18,2,1.359189,200.8741
2010,07,18,3,1.139782,181.908
2010,07,18,4,0.4701978,100.6861
2010,07,18,5,0.4653317,100.8984
2010,07,18,6,0.6694423,132.9038
2010,07,18,7,2.355893,247.2251
2010,07,19,0,2.363338,245.2274
2010,07,19,1,2.326127,242.0148
2010,07,19,2,2.21189,237.1413
2010,07,19,3,2.145872,233.9973
2010,07,19,4,1.509299,205.1793
2010,07,19,5,1.437713,199.4192
2010,07,19,6,0.9506347,160.92
2010,07,19,7,0.9652978,162.6357
2010,07,20,0,1.10733,176.5091
2010,07,20,1,0.7786237,143.6593
2010,07,20,2,0.7634893,142.6563
2010,07,20,3,0.813878,149.7835
2010,07,20,4,0.7154672,138.7621
2010,07,20,5,0.6154224,125.803
2010,07,20,6,0.5999049,123.5514
2010,07,20,7,0.6523007,130.6396
2010,07,21,0,0.8304853,152.3943
2010,07,21,1,1.410917,201.2528
2010,07,21,2,2.086292,233.5809
2010,07,21,3,2.214211,238.4339
2010,07,21,4,2.378527,242.6053
2010,07,21,5,2.55923,247.0228
2010,07,21,6,3.032446,256.3438
2010,07,21,7,2.47621,246.5799
2010,07,22,0,2.310819,241.6349
2010,07,22,1,2.313537,241.8413
2010,07,22,2,2.175433,237.1673
2010,07,22,3,2.281701,239.4693
2010,07,22,4,2.032833,231.487
2010,07,22,5,2.289088,239.3114
2010,07,22,6,2.592877,246.7082
2010,07,22,7,2.549326,246.1795
2010,07,23,0,2.213888,237.2922
2010,07,23,1,2.003042,229.5642
2010,07,23,2,1.404179,198.8178
2010,07,23,3,0.9598925,163.6136
2010,07,23,4,1.228394,186.6398
2010,07,23,5,1.231234,186.472
2010,07,23,6,1.46596,202.8614
2010,07,23,7,1.407102,200.0293
2010,07,24,0,1.00583,169.6915
2010,07,24,1,0.8640091,155.6574
2010,07,24,2,0.6713434,132.6915
2010,07,24,3,0.4668802,102.6275
2010,07,24,4,0.3897216,89.608
2010,07,24,5,0.2305864,59.16815
2010,07,24,6,0.4271178,96.47678
2010,07,24,7,1.259413,193.6681
2010,07,25,0,1.584331,214.7048
2010,07,25,1,1.917966,228.2118
2010,07,25,2,2.251775,239.1816
2010,07,25,3,2.525568,246.7228
2010,07,25,4,2.264001,238.76
2010,07,25,5,2.200345,236.2697
2010,07,25,6,2.048886,231.9845
2010,07,25,7,2.82021,250.2138
2010,07,26,0,1.837531,224.164
2010,07,26,1,2.111547,235.0224
2010,07,26,2,1.878304,226.697
2010,07,26,3,2.004029,230.9051
2010,07,26,4,2.358956,240.562
2010,07,26,5,2.168745,234.8824
2010,07,26,6,1.832898,223.2575
2010,07,26,7,2.263943,238.8399
2010,07,27,0,1.502617,206.0476
2010,07,27,1,1.8053,220.8102
2010,07,27,2,1.600708,211.5801
2010,07,27,3,1.741865,218.4178
2010,07,27,4,1.616524,211.2706
2010,07,27,5,1.617303,211.5787
2010,07,27,6,1.876251,222.4512
2010,07,27,7,1.490922,203.5053
2010,07,28,0,1.628295,210.5341
2010,07,28,1,1.596059,208.3938
2010,07,28,2,1.435905,199.2492
2010,07,28,3,1.703547,213.704
2010,07,28,4,1.626996,210.129
2010,07,28,5,1.175886,181.5465
2010,07,28,6,1.317244,192.3699
2010,07,28,7,1.27178,189.2343
2010,07,29,0,1.325349,192.6151
2010,07,29,1,1.391146,196.2633
2010,07,29,2,1.202021,182.4496
2010,07,29,3,1.24613,185.1666
2010,07,29,4,1.113839,175.8553
2010,07,29,5,1.031596,169.7517
2010,07,29,6,1.540259,206.2578
2010,07,29,7,1.682531,213.7481
2010,07,30,0,1.588441,209.1153
2010,07,30,1,2.024654,227.7214
2010,07,30,2,1.460262,201.3243
2010,07,30,3,1.349228,194.045
2010,07,30,4,1.281537,189.1202
2010,07,30,5,1.544704,204.9083
2010,07,30,6,1.401955,196.6892
2010,07,30,7,1.438408,199.145
2010,07,31,0,1.319912,191.0221
2010,07,31,1,1.029264,168.1089
2010,07,31,2,1.07014,171.7857
2010,07,31,3,1.133806,177.3262
2010,07,31,4,1.313852,190.9302
2010,07,31,5,1.415859,197.9022
2010,07,31,6,1.332117,192.5502
2010,07,31,7,1.088432,174.0953
2011,07,1,0,2.146669,231.281
2011,07,1,1,1.911881,223.7364
2011,07,1,2,1.646869,211.8158
2011,07,1,3,1.658465,211.4826
2011,07,1,4,1.680223,211.9113
2011,07,1,5,1.502243,202.2191
2011,07,1,6,1.525428,207.7903
2011,07,1,7,1.655314,216.2914
2011,07,2,0,2.162395,236.2665
2011,07,2,1,2.643841,246.9946
2011,07,2,2,2.925262,256.5769
2011,07,2,3,2.775206,256.011
2011,07,2,4,2.494892,245.1984
2011,07,2,5,2.53108,246.357
2011,07,2,6,1.681096,218.2859
2011,07,2,7,2.073162,235.2891
2011,07,3,0,2.542747,248.7257
2011,07,3,1,1.611345,216.6951
2011,07,3,2,3.29712,260.9159
2011,07,3,3,2.79063,252.3253
2011,07,3,4,2.434729,245.0408
2011,07,3,5,2.88975,252.9229
2011,07,3,6,2.545916,245.0888
2011,07,3,7,2.137533,233.0174
2011,07,4,0,2.147469,233.2702
2011,07,4,1,0.9395244,162.8459
2011,07,4,2,0.8294316,151.1964
2011,07,4,3,0.6059623,122.7509
2011,07,4,4,0.5560899,114.1959
2011,07,4,5,1.017831,167.8859
2011,07,4,6,1.598522,213.7385
2011,07,4,7,1.310164,196.4505
2011,07,5,0,1.236982,191.2861
2011,07,5,1,1.828832,226.0272
2011,07,5,2,2.151409,237.9119
2011,07,5,3,2.287043,241.9759
2011,07,5,4,2.707648,251.2158
2011,07,5,5,2.851052,254.3473
2011,07,5,6,3.151795,258.5104
2011,07,5,7,2.907468,255.7629
2011,07,6,0,2.408295,244.715
2011,07,6,1,2.275951,241.4688
2011,07,6,2,2.42559,244.8295
2011,07,6,3,2.555735,247.2588
2011,07,6,4,2.506498,246.2982
2011,07,6,5,2.110539,236.3143
2011,07,6,6,2.872879,253.3935
2011,07,6,7,2.480041,247.4404
2011,07,7,0,3.151521,259.9551
2011,07,7,1,2.83932,254.7798
2011,07,7,2,3.023495,255.5373
2011,07,7,3,2.388362,242.0625
2011,07,7,4,1.776106,220.173
2011,07,7,5,1.903555,224.8972
2011,07,7,6,2.060037,230.9351
2011,07,7,7,1.8786,223.4141
2011,07,8,0,1.878727,223.2691
2011,07,8,1,1.812854,220.0739
2011,07,8,2,1.901865,223.4812
2011,07,8,3,1.398332,198.5082
2011,07,8,4,1.00507,167.4037
2011,07,8,5,0.5832192,117.4517
2011,07,8,6,0.998459,167.4204
2011,07,8,7,1.50818,205.8956
2011,07,9,0,1.984443,227.701
2011,07,9,1,2.04602,228.9509
2011,07,9,2,1.854892,221.9191
2011,07,9,3,1.172254,181.1351
2011,07,9,4,1.117707,176.4818
2011,07,9,5,1.220613,184.8677
2011,07,9,6,1.532569,205.7021
2011,07,9,7,1.751885,216.5018
2011,07,10,0,1.701691,214.0912
2011,07,10,1,1.729878,215.4792
2011,07,10,2,1.767689,217.158
2011,07,10,3,1.662164,212.2423
2011,07,10,4,1.779096,217.7197
2011,07,10,5,1.738959,216.1579
2011,07,10,6,1.688498,214.5489
2011,07,10,7,1.324739,193.6286
2011,07,11,0,1.397835,198.5892
2011,07,11,1,2.341164,240.8095
2011,07,11,2,2.287969,239.9172
2011,07,11,3,2.327831,240.8829
2011,07,11,4,2.007148,232.0315
2011,07,11,5,1.652413,217.1678
2011,07,11,6,1.57265,212.9754
2011,07,11,7,1.710361,219.6438
2011,07,12,0,1.952666,229.7464
2011,07,12,1,2.181096,237.428
2011,07,12,2,2.272673,240.2679
2011,07,12,3,2.437655,243.8485
2011,07,12,4,1.996149,230.5459
2011,07,12,5,1.902457,227.3544
2011,07,12,6,2.384349,243.0688
2011,07,12,7,2.789166,251.7264
2011,07,13,0,2.78015,251.7607
2011,07,13,1,2.616346,248.7405
2011,07,13,2,2.555546,247.1176
2011,07,13,3,2.701285,250.0098
2011,07,13,4,3.01817,255.0939
2011,07,13,5,2.69746,249.5798
2011,07,13,6,2.838265,252.2428
2011,07,13,7,2.577477,246.6613
2011,07,14,0,2.263275,238.5388
2011,07,14,1,2.761888,248.9836
2011,07,14,2,2.62587,246.6588
2011,07,14,3,2.854565,250.5827
2011,07,14,4,2.791858,248.9151
2011,07,14,5,2.69627,246.4175
2011,07,14,6,1.903194,223.307
2011,07,14,7,1.327258,192.7042
2011,07,15,0,1.744457,216.6743
2011,07,15,1,1.679214,213.4639
2011,07,15,2,1.625507,210.2989
2011,07,15,3,1.639649,211.0272
2011,07,15,4,1.634063,210.5294
2011,07,15,5,1.606215,208.6521
2011,07,15,6,1.684263,212.2472
2011,07,15,7,1.845763,219.3342
2011,07,16,0,1.693086,212.2986
2011,07,16,1,1.688668,211.7929
2011,07,16,2,1.766971,215.4186
2011,07,16,3,1.598373,207.6851
2011,07,16,4,1.458397,199.5849
2011,07,16,5,1.610367,208.4018
2011,07,16,6,1.990895,226.0858
2011,07,16,7,2.01741,227.7049
2011,07,17,0,2.006796,228.0529
2011,07,17,1,2.785459,249.7259
2011,07,17,2,2.251347,237.9141
2011,07,17,3,2.075793,233.0427
2011,07,17,4,2.357946,241.442
2011,07,17,5,1.661429,216.4752
2011,07,17,6,2.031727,231.9845
2011,07,17,7,2.347412,241.174
2011,07,18,0,2.394508,242.2917
2011,07,18,1,2.280035,239.0645
2011,07,18,2,2.238326,237.8385
2011,07,18,3,2.066149,232.2886
2011,07,18,4,2.089721,233.3851
2011,07,18,5,2.002845,229.9644
2011,07,18,6,2.337042,240.1698
2011,07,18,7,2.153916,234.3989
2011,07,19,0,2.285962,238.4052
2011,07,19,1,2.101512,232.4777
2011,07,19,2,1.888394,224.5774
2011,07,19,3,1.712627,217.1483
2011,07,19,4,1.672618,215.3738
2011,07,19,5,1.69309,216.7701
2011,07,19,6,2.031649,230.8716
2011,07,19,7,2.082264,231.9246
2011,07,20,0,2.216963,237.2232
2011,07,20,1,1.898023,226.8499
2011,07,20,2,1.820741,223.5848
2011,07,20,3,2.396475,242.5266
2011,07,20,4,2.229787,238.0436
2011,07,20,5,2.120128,234.7433
2011,07,20,6,2.189097,237.1505
2011,07,20,7,2.171105,235.7705
2011,07,21,0,2.085535,232.9156
2011,07,21,1,1.980523,228.9461
2011,07,21,2,2.152078,234.92
2011,07,21,3,1.955558,227.8001
2011,07,21,4,2.039488,230.5908
2011,07,21,5,2.129644,234.191
2011,07,21,6,2.271187,238.458
2011,07,21,7,2.570135,245.0738
2011,07,22,0,1.971363,226.7811
2011,07,22,1,1.750028,218.0187
2011,07,22,2,1.897029,224.7282
2011,07,22,3,1.844984,222.8422
2011,07,22,4,1.884842,224.3969
2011,07,22,5,1.938251,226.0717
2011,07,22,6,1.808919,220.6706
2011,07,22,7,2.028028,229.956
2011,07,23,0,2.702511,249.0887
2011,07,23,1,2.152302,235.64
2011,07,23,2,2.029982,230.8504
2011,07,23,3,1.885259,225.6296
2011,07,23,4,1.602781,210.382
2011,07,23,5,1.403778,196.5106
2011,07,23,6,1.52189,202.4178
2011,07,23,7,1.064695,170.55
2011,07,24,0,1.173946,179.4555
2011,07,24,1,1.246551,185.3771
2011,07,24,2,1.094796,173.738
2011,07,24,3,0.9232492,158.3608
2011,07,24,4,0.867897,152.9296
2011,07,24,5,0.9404072,160.3116
2011,07,24,6,1.134035,177.16
2011,07,24,7,1.297902,189.3358
2011,07,25,0,1.357175,193.4358
2011,07,25,1,1.334837,192.4536
2011,07,25,2,1.393075,196.885
2011,07,25,3,1.463496,201.5334
2011,07,25,4,1.48287,202.7278
2011,07,25,5,1.409814,198.295
2011,07,25,6,1.364681,196.1183
2011,07,25,7,1.21087,185.1857
2011,07,26,0,1.393391,197.3788
2011,07,26,1,1.324949,192.5934
2011,07,26,2,1.078783,173.7652
2011,07,26,3,0.9698372,163.9653
2011,07,26,4,0.8968199,156.8809
2011,07,26,5,0.8402909,150.864
2011,07,26,6,1.541553,206.1795
2011,07,26,7,1.762638,216.8479
2011,07,27,0,1.562512,207.0212
2011,07,27,1,1.471891,201.7507
2011,07,27,2,1.336351,193.171
2011,07,27,3,1.291007,190.1087
2011,07,27,4,1.182584,181.7124
2011,07,27,5,1.112864,175.9378
2011,07,27,6,1.411338,197.7368
2011,07,27,7,1.494467,202.5701
2011,07,28,0,1.424656,198.1611
2011,07,28,1,1.687424,212.3054
2011,07,28,2,1.513099,203.4223
2011,07,28,3,1.290431,189.7439
2011,07,28,4,1.276069,188.8955
2011,07,28,5,1.241448,186.8323
2011,07,28,6,1.642524,211.0448
2011,07,28,7,1.855261,221.0291
2011,07,29,0,1.553192,206.6189
2011,07,29,1,1.694905,213.4947
2011,07,29,2,2.13702,230.7282
2011,07,29,3,1.949837,224.9439
2011,07,29,4,1.94133,225.0049
