####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,26,1,0.5390555,110.9682
2011,07,26,2,0.4128484,90.99912
2011,07,26,3,0.3570965,81.39984
2011,07,26,4,0.3188254,74.55096
2011,07,26,5,0.2877774,68.71291
2011,07,26,6,0.7101688,134.634
2011,07,26,7,0.7737984,142.2198
2011,07,27,0,0.6126077,121.5457
2011,07,27,1,0.5504211,112.5584
2011,07,27,2,0.4560665,97.95838
2011,07,27,3,0.4095873,90.27515
2011,07,27,4,0.3801921,85.09729
2011,07,27,5,0.3615499,81.78526
2011,07,27,6,0.5377454,110.5374
2011,07,27,7,0.6140336,121.3926
2011,07,28,0,0.5847557,117.161
2011,07,28,1,0.7423571,137.8304
2011,07,28,2,0.5874316,117.6039
2011,07,28,3,0.4355367,94.52908
2011,07,28,4,0.4352843,94.54867
2011,07,28,5,0.3975799,88.36136
2011,07,28,6,0.619448,122.3667
2011,07,28,7,0.78986,144.2416
2011,07,29,0,0.5615946,114.3261
2011,07,29,1,0.6328945,124.224
2011,07,29,2,0.8908707,155.3443
2011,07,29,3,0.7759872,142.8509
2011,07,29,4,0.8349644,149.8055
2011,07,29,5,0.5928095,119.2373
2011,07,29,6,0.6930641,132.6829
2011,07,29,7,0.650558,127.0598
2011,07,30,0,0.4446223,96.38555
2011,07,30,1,0.5892165,118.2665
2011,07,30,2,0.5793402,116.5547
2011,07,30,3,0.9536762,160.8531
2011,07,30,4,0.59861,118.912
2011,07,30,5,0.472571,100.0695
2011,07,30,6,0.4906632,102.8391
2011,07,30,7,0.4651723,98.84224
2011,07,31,0,0.3787806,84.3903
2011,07,31,1,0.4843283,101.2838
2011,07,31,2,0.6056108,119.4744
2011,07,31,3,0.7099583,133.493
2011,07,31,4,0.6114115,122.0559
2011,07,31,5,0.5541742,114.4379
2011,07,31,6,0.7490845,140.6717
2011,07,31,7,0.9199509,160.8133
2012,07,1,0,0.4539826,97.71488
2012,07,1,1,0.4490554,96.6358
2012,07,1,2,0.3916931,86.96366
2012,07,1,3,0.4092534,89.72492
2012,07,1,4,0.4506518,95.60259
2012,07,1,5,0.4502656,95.30538
2012,07,1,6,0.3779174,82.98926
2012,07,1,7,0.3244175,74.28464
2012,07,2,0,0.2761785,65.33268
2012,07,2,1,0.3849332,84.71301
2012,07,2,2,0.4316005,93.63627
2012,07,2,3,0.6262445,124.4833
2012,07,2,4,0.7828264,144.6772
2012,07,2,5,0.6466332,127.2687
2012,07,2,6,0.5925697,120.24
2012,07,2,7,0.6500964,127.7712
2012,07,3,0,0.6711868,130.3958
2012,07,3,1,0.7040632,134.0024
2012,07,3,2,0.6047899,120.23
2012,07,3,3,0.7450452,137.8533
2012,07,3,4,0.4467178,95.99164
2012,07,3,5,0.3883898,86.10297
2012,07,3,6,0.3722031,83.1874
2012,07,3,7,0.4098828,89.47298
2012,07,4,0,0.4472785,95.45982
2012,07,4,1,0.4588451,97.47066
2012,07,4,2,0.6050014,119.4348
2012,07,4,3,0.6929018,131.194
2012,07,4,4,0.5636001,113.6317
2012,07,4,5,0.3805399,84.86892
2012,07,4,6,0.4626533,98.62314
2012,07,4,7,0.6809727,129.9066
2012,07,5,0,0.856203,150.7191
2012,07,5,1,0.833127,148.0257
2012,07,5,2,0.8569599,150.621
2012,07,5,3,0.7839173,142.5243
2012,07,5,4,0.7359562,136.5903
2012,07,5,5,0.6846681,129.9844
2012,07,5,6,0.5155075,106.4533
2012,07,5,7,0.4602399,97.93008
2012,07,6,0,0.4689442,99.29226
2012,07,6,1,0.4592133,97.59437
2012,07,6,2,0.4656751,98.65638
2012,07,6,3,0.4928248,102.9845
2012,07,6,4,0.5838321,116.8316
2012,07,6,5,0.5901868,118.738
2012,07,6,6,0.7857414,144.7539
2012,07,6,7,0.7169947,136.0765
2012,07,7,0,0.7917861,145.9216
2012,07,7,1,0.7114305,136.2754
2012,07,7,2,0.4330283,95.51056
2012,07,7,3,0.3160147,74.54099
2012,07,7,4,0.5117114,106.7162
2012,07,7,5,0.8610342,152.9131
2012,07,7,6,0.6420874,126.8303
2012,07,7,7,0.9613345,163.6933
2012,07,8,0,0.6629597,128.5801
2012,07,8,1,0.5252611,108.9462
2012,07,8,2,0.6383573,125.2039
2012,07,8,3,0.8181996,147.5393
2012,07,8,4,0.6746682,130.253
2012,07,8,5,0.5187344,107.6468
2012,07,8,6,0.7569697,140.2508
2012,07,8,7,0.6485348,126.5601
2012,07,9,0,0.5473423,112.155
2012,07,9,1,0.8281207,148.1576
2012,07,9,2,0.719387,135.0403
2012,07,9,3,0.7568899,139.0925
2012,07,9,4,0.7754574,141.1705
2012,07,9,5,0.6339996,123.4484
2012,07,9,6,0.527383,108.2828
2012,07,9,7,0.4484947,96.16344
2012,07,10,0,0.3752803,84.20705
2012,07,10,1,0.3320153,76.56156
2012,07,10,2,0.4076938,89.46466
2012,07,10,3,0.5431334,110.939
2012,07,10,4,0.6604718,127.8584
2012,07,10,5,0.6880648,133.1429
2012,07,10,6,0.8942132,157.2817
2012,07,10,7,0.8997746,158.402
2012,07,11,0,0.8601411,154.2748
2012,07,11,1,0.8766967,156.4769
2012,07,11,2,0.8277402,150.7812
2012,07,11,3,0.9764181,166.5676
2012,07,11,4,0.9417718,162.9962
2012,07,11,5,0.7946954,146.8203
2012,07,11,6,0.9923146,167.4045
2012,07,11,7,0.7599776,142.1863
2012,07,12,0,0.5975186,121.0088
2012,07,12,1,0.4926257,104.978
2012,07,12,2,0.5022376,106.4641
2012,07,12,3,0.6214513,124.1659
2012,07,12,4,0.7050361,134.9975
2012,07,12,5,0.7178861,135.47
2012,07,12,6,0.7764981,142.4648
2012,07,12,7,0.5314082,110.1182
2012,07,13,0,0.3649842,82.35216
2012,07,13,1,0.4375135,94.11537
2012,07,13,2,0.3534353,79.75157
2012,07,13,3,0.3311197,75.83093
2012,07,13,4,0.3601253,81.00218
2012,07,13,5,0.2832913,67.07006
2012,07,13,6,0.3876226,85.85005
2012,07,13,7,0.3057275,71.34025
2012,07,14,0,0.4201911,91.66842
2012,07,14,1,0.5115417,106.4189
2012,07,14,2,0.4560736,97.90374
2012,07,14,3,0.2847317,67.79584
2012,07,14,4,0.1910033,48.25747
2012,07,14,5,0.4613857,98.39166
2012,07,14,6,0.7710432,143.5212
2012,07,14,7,0.823184,150.3354
2012,07,15,0,0.68479,134.72
2012,07,15,1,1.007126,170.6856
2012,07,15,2,0.4947274,106.2034
2012,07,15,3,0.5456349,114.0187
2012,07,15,4,0.1279094,35.97307
2012,07,15,5,0.1350151,37.34411
2012,07,15,6,0.1905177,49.72642
2012,07,15,7,0.257736,63.49157
2012,07,16,0,0.447211,98.36139
2012,07,16,1,0.756702,142.6161
2012,07,16,2,0.780932,144.8151
2012,07,16,3,0.8727596,155.6059
2012,07,16,4,0.7558205,141.4542
2012,07,16,5,0.6249072,125.7286
2012,07,16,6,0.8669272,156.1675
2012,07,16,7,0.6771312,132.5428
2012,07,17,0,0.6104782,123.1658
2012,07,17,1,0.7476637,142.1798
2012,07,17,2,0.631901,127.1973
2012,07,17,3,0.6313546,127.1967
2012,07,17,4,0.4966565,105.6018
2012,07,17,5,0.7631028,142.8698
2012,07,17,6,0.7396164,141.8042
2012,07,17,7,1.154712,185.4618
2012,07,18,0,0.7795492,149.7883
2012,07,18,1,0.8539541,157.4291
2012,07,18,2,0.6990704,138.6786
2012,07,18,3,0.6989677,138.1418
2012,07,18,4,0.6150914,125.346
2012,07,18,5,1.045085,172.3994
2012,07,18,6,0.7989899,146.5353
2012,07,18,7,0.4040621,89.76196
2012,07,19,0,0.5011589,104.5039
2012,07,19,1,0.5162128,106.2261
2012,07,19,2,0.6720194,128.2148
2012,07,19,3,0.5990424,118.8229
2012,07,19,4,0.5812032,116.3621
2012,07,19,5,0.4904286,102.4686
2012,07,19,6,0.4779807,101.0827
2012,07,19,7,0.753982,139.7589
2012,07,20,0,0.7316869,138.1437
2012,07,20,1,0.790602,145.5082
2012,07,20,2,0.7154969,136.381
2012,07,20,3,0.8408806,151.1778
2012,07,20,4,0.6741654,131.0568
2012,07,20,5,0.7063457,135.3174
2012,07,20,6,0.6751098,131.1137
2012,07,20,7,0.62923,124.5878
2012,07,21,0,0.605598,121.0647
2012,07,21,1,0.6882505,133.0169
2012,07,21,2,0.4035657,89.8453
2012,07,21,3,0.3300616,76.29355
2012,07,21,4,0.5205474,108.4642
2012,07,21,5,0.715583,136.0511
2012,07,21,6,0.9107726,158.5897
2012,07,21,7,0.7276312,137.9438
2012,07,22,0,0.59332,119.4294
2012,07,22,1,0.4195043,92.0281
2012,07,22,2,0.6796426,132.4712
2012,07,22,3,0.6016542,121.7737
2012,07,22,4,0.7275368,138.6889
2012,07,22,5,0.6926689,133.7569
2012,07,22,6,0.5837512,118.0854
2012,07,22,7,0.6935805,133.2037
2012,07,23,0,0.5134971,107.1986
2012,07,23,1,0.5360769,109.9921
2012,07,23,2,0.4712871,100.1787
2012,07,23,3,0.6192818,121.1229
2012,07,23,4,0.5006032,104.0269
2012,07,23,5,0.4445724,95.79131
2012,07,23,6,0.5006654,104.7562
2012,07,23,7,0.5557076,113.3669
2012,07,24,0,0.443644,96.11479
2012,07,24,1,0.5468891,112.6681
2012,07,24,2,0.6702649,130.6046
2012,07,24,3,0.788947,145.9662
2012,07,24,4,0.7145379,135.61
2012,07,24,5,0.7224913,137.4492
2012,07,24,6,0.6408158,127.7828
2012,07,24,7,0.7786585,142.8001
2012,07,25,0,0.3281536,75.56951
2012,07,25,1,0.4751639,100.6055
2012,07,25,2,0.3667746,82.11567
2012,07,25,3,0.3259285,74.67622
2012,07,25,4,0.35318,79.68004
2012,07,25,5,0.3865293,85.38366
2012,07,25,6,0.7256796,135.3304
2012,07,25,7,0.7205937,134.4901
2012,07,26,0,0.6878522,130.2412
2012,07,26,1,0.6174653,120.1293
2012,07,26,2,0.5082307,105.1808
2012,07,26,3,0.4436566,95.73637
2012,07,26,4,0.5354578,110.6205
2012,07,26,5,0.4165123,91.75568
2012,07,26,6,0.4900633,103.7683
2012,07,26,7,0.6271687,123.9445
2012,07,27,0,0.4275377,93.221
2012,07,27,1,0.4965602,104.3244
2012,07,27,2,0.7765778,143.22
2012,07,27,3,0.8027651,146.706
2012,07,27,4,0.6416532,127.1309
2012,07,27,5,0.6154902,123.7642
2012,07,27,6,0.6608262,128.3728
2012,07,27,7,0.5246645,109.1481
2012,07,28,0,0.5017914,105.2963
2012,07,28,1,0.5958065,119.3301
2012,07,28,2,0.5809619,117.2017
2012,07,28,3,0.4557633,97.86574
2012,07,28,4,0.4771431,100.6009
2012,07,28,5,0.7798393,142.6174
2012,07,28,6,0.8228823,147.5198
2012,07,28,7,0.6440772,125.3632
2012,07,29,0,0.5375297,110.257
2012,07,29,1,0.810831,147.2015
2012,07,29,2,0.5683541,115.5699
2012,07,29,3,0.5113169,105.8184
2012,07,29,4,0.4134492,89.97522
2012,07,29,5,0.4057366,89.40874
2012,07,29,6,0.4175015,91.40861
2012,07,29,7,0.4697462,100.1666
2012,07,30,0,0.9309928,160.8176
2012,07,30,1,0.6304448,125.2731
2012,07,30,2,0.6405906,126.5815
2012,07,30,3,0.6994872,135.2769
2012,07,30,4,0.713671,136.9538
2012,07,30,5,0.6858122,133.7752
2012,07,30,6,0.6927737,135.0609
2012,07,30,7,0.8743809,156.8326
2012,07,31,0,0.6668831,129.587
2012,07,31,1,0.3953036,88.53074
2012,07,31,2,0.2933417,70.19323
2012,07,31,3,0.1986778,51.28737
2012,07,31,4,0.2138966,54.48608
2012,07,31,5,0.3250034,76.85124
2012,07,31,6,0.4741027,102.9437
2012,07,31,7,0.5719752,118.0436
2013,07,1,0,0.3637212,83.4016
2013,07,1,1,0.2908475,70.12305
2013,07,1,2,0.2780109,67.89359
2013,07,1,3,0.2718726,66.70644
2013,07,1,4,0.2726766,66.35167
2013,07,1,5,0.7328587,139.3076
2013,07,1,6,1.004984,168.5553
2013,07,1,7,1.106679,179.2006
2013,07,2,0,1.130022,182.6699
2013,07,2,1,1.012017,172.4187
2013,07,2,2,0.8895392,159.9614
2013,07,2,3,0.8987199,159.9718
2013,07,2,4,0.9903993,169.209
2013,07,2,5,1.129701,181.8672
2013,07,2,6,1.035988,172.6992
2013,07,2,7,1.042843,173.6548
2013,07,3,0,0.8813073,157.5726
2013,07,3,1,0.7044211,136.2972
2013,07,3,2,0.7342841,140.2018
2013,07,3,3,0.7772445,145.3706
2013,07,3,4,0.8746978,155.8993
2013,07,3,5,0.8954219,157.666
2013,07,3,6,0.977988,166.0207
2013,07,3,7,0.825124,149.4489
2013,07,4,0,0.692324,133.058
2013,07,4,1,0.8192114,148.7062
2013,07,4,2,0.9550257,163.3763
2013,07,4,3,1.01607,169.0597
2013,07,4,4,0.9213483,158.8457
2013,07,4,5,0.9618464,162.8182
2013,07,4,6,0.7897691,144.3426
2013,07,4,7,0.6543145,127.4747
2013,07,5,0,0.714893,135.3468
2013,07,5,1,0.8384842,149.8669
2013,07,5,2,0.8672641,153.4909
2013,07,5,3,0.8382201,150.4273
2013,07,5,4,0.9353039,160.4355
2013,07,5,5,0.8612669,152.7934
2013,07,5,6,0.8627563,153.3971
2013,07,5,7,0.5461022,112.9548
2013,07,6,0,0.4047049,90.26153
2013,07,6,1,0.4090741,90.9781
2013,07,6,2,0.6200868,123.1133
2013,07,6,3,1.039327,171.394
2013,07,6,4,0.6397479,126.81
2013,07,6,5,0.7612575,142.5498
2013,07,6,6,0.7282925,138.371
2013,07,6,7,0.7333346,138.8979
2013,07,7,0,0.6902414,133.1826
2013,07,7,1,0.6262561,124.2678
2013,07,7,2,0.9111288,159.1687
2013,07,7,3,0.9360726,161.8167
2013,07,7,4,0.7970446,146.8533
2013,07,7,5,0.9842485,167.2533
2013,07,7,6,1.028599,171.1194
2013,07,7,7,0.8754457,155.8514
2013,07,8,0,0.8115253,149.0089
2013,07,8,1,0.8728148,156.8159
2013,07,8,2,1.11151,180.9875
2013,07,8,3,1.118789,181.7783
2013,07,8,4,0.8346879,153.037
2013,07,8,5,0.8775844,158.3805
2013,07,8,6,0.7850381,146.858
2013,07,8,7,1.076162,177.4648
2013,07,9,0,0.9880641,168.9636
2013,07,9,1,0.2628522,64.85674
2013,07,9,2,0.2797026,68.1513
2013,07,9,3,0.314643,75.10842
2013,07,9,4,0.3585479,83.4772
2013,07,9,5,0.345683,81.02021
2013,07,9,6,0.9158474,161.3271
2013,07,9,7,0.8521045,154.5863
2013,07,10,0,1.045358,175.367
2013,07,10,1,0.4644863,101.5449
2013,07,10,2,0.51539,109.9443
2013,07,10,3,0.5779919,119.0063
2013,07,10,4,0.8932658,158.517
2013,07,10,5,0.8904733,158.1761
2013,07,10,6,0.8382396,153.0553
2013,07,10,7,1.006583,170.0946
2013,07,11,0,1.05987,174.507
2013,07,11,1,0.895323,158.289
2013,07,11,2,0.5395694,112.9644
2013,07,11,3,0.6438781,127.4843
2013,07,11,4,0.6348627,125.4898
2013,07,11,5,0.7379716,138.2352
2013,07,11,6,0.8449164,152.3822
2013,07,11,7,0.8348064,152.9514
2013,07,12,0,1.096989,178.8964
2013,07,12,1,1.035362,172.5769
2013,07,12,2,0.9228792,162.7509
2013,07,12,3,0.8862662,158.1741
2013,07,12,4,0.6997487,136.0397
2013,07,12,5,0.7348453,140.5863
2013,07,12,6,0.7900555,147.1699
2013,07,12,7,0.7879925,146.4176
2013,07,13,0,0.5155881,108.2391
2013,07,13,1,0.4270255,93.98613
2013,07,13,2,0.3702903,84.18539
2013,07,13,3,0.4813958,102.1444
2013,07,13,4,0.5410987,111.9809
2013,07,13,5,0.6587904,128.3382
2013,07,13,6,0.6761607,130.0955
2013,07,13,7,0.6902786,132.3191
2013,07,14,0,0.4973658,105.1544
2013,07,14,1,0.8023095,146.3036
2013,07,14,2,0.7427093,139.6682
2013,07,14,3,0.5525383,114.2361
2013,07,14,4,0.4735353,102.1201
2013,07,14,5,0.6100436,122.7458
2013,07,14,6,0.6346586,124.8462
2013,07,14,7,0.5464642,113.6001
2013,07,15,0,0.6158257,123.4084
2013,07,15,1,0.7975374,147.0845
2013,07,15,2,0.5698538,116.9475
2013,07,15,3,0.5173728,108.8552
2013,07,15,4,0.7020656,135.0865
2013,07,15,5,0.644215,127.1899
2013,07,15,6,0.5890771,119.3264
2013,07,15,7,0.59279,120.01
2013,07,16,0,0.4202719,92.2418
2013,07,16,1,0.560073,112.2893
2013,07,16,2,0.3630985,80.98573
2013,07,16,3,0.3445116,77.76631
2013,07,16,4,0.3561872,79.54099
2013,07,16,5,0.3585991,79.99307
2013,07,16,6,0.3426944,77.3457
2013,07,16,7,0.2998495,69.68556
2013,07,17,0,0.330247,75.24772
2013,07,17,1,0.4719378,99.31389
2013,07,17,2,0.6491909,125.5311
2013,07,17,3,0.6662547,128.1603
2013,07,17,4,0.521641,108.0504
2013,07,17,5,0.3688932,83.1615
2013,07,17,6,0.4915891,103.2577
2013,07,17,7,0.9725025,164.0911
2013,07,18,0,1.195655,184.5822
2013,07,18,1,0.9922131,166.9696
2013,07,18,2,0.8604476,153.8986
2013,07,18,3,0.8761568,155.5662
2013,07,18,4,1.675595,214.8349
2013,07,18,5,0.5192712,109.1685
2013,07,18,6,0.3847594,86.78373
2013,07,18,7,0.8705932,154.3268
2013,07,19,0,0.7564905,142.0448
2013,07,19,1,0.7020143,135.4721
2013,07,19,2,0.5259081,110.4435
2013,07,19,3,0.4578766,98.7064
2013,07,19,4,0.5609233,113.9115
2013,07,19,5,0.9044596,156.6922
2013,07,19,6,0.7712213,141.7001
2013,07,19,7,0.7842108,143.3552
2013,07,20,0,0.8984923,156.4991
2013,07,20,1,0.8496171,150.6334
2013,07,20,2,0.7318835,136.3723
2013,07,20,3,0.8868861,154.7484
2013,07,20,4,0.2974423,71.98404
2013,07,20,5,0.2458832,61.83077
2013,07,20,6,0.1429468,38.73749
2013,07,20,7,0.125125,34.88793
2013,07,21,0,0.2243803,56.88512
2013,07,21,1,0.2747209,67.12554
2013,07,21,2,0.3230964,76.42449
2013,07,21,3,0.4854562,103.8171
2013,07,21,4,0.5587544,115.8293
2013,07,21,5,0.9930985,169.0143
2013,07,21,6,0.9412941,164.3309
2013,07,21,7,1.155931,184.9809
2013,07,22,0,1.163423,185.9708
2013,07,22,1,1.187875,188.1362
2013,07,22,2,1.075491,177.9281
2013,07,22,3,1.152777,184.0759
2013,07,22,4,1.514129,208.2316
2013,07,22,5,1.071767,175.3673
2013,07,22,6,0.5827823,118.9689
2013,07,22,7,1.398503,200.6997
2013,07,23,0,1.513354,207.3636
2013,07,23,1,1.115215,178.8847
2013,07,23,2,0.8068493,147.9373
2013,07,23,3,0.9625059,164.7154
2013,07,23,4,0.9117054,160.2596
2013,07,23,5,0.6264971,125.7196
2013,07,23,6,0.7337853,140.0081
2013,07,23,7,0.7362326,139.1322
2013,07,24,0,0.8305817,150.0517
2013,07,24,1,0.8208594,149.5705
2013,07,24,2,0.8123822,149.9153
2013,07,24,3,0.6136299,125.0036
2013,07,24,4,1.14058,183.4559
2013,07,24,5,0.8378352,152.6151
2013,07,24,6,0.8758397,156.7326
2013,07,24,7,0.8450308,153.7301
2013,07,25,0,0.6383009,126.6519
2013,07,25,1,0.5813573,116.7731
2013,07,25,2,0.4934565,103.7
2013,07,25,3,0.6346866,123.4399
2013,07,25,4,0.4870218,102.8088
2013,07,25,5,0.3844805,86.0411
2013,07,25,6,0.3416336,78.4025
2013,07,25,7,0.4470571,95.72001
2013,07,26,0,0.5859787,116.0897
2013,07,26,1,0.3230689,73.89852
2013,07,26,2,0.4995485,103.1026
2013,07,26,3,0.3766189,82.87
2013,07,26,4,0.3034386,69.89769
2013,07,26,5,0.3509983,78.37056
2013,07,26,6,0.4874294,100.8052
2013,07,26,7,0.3315056,76.10427
2013,07,27,0,0.4376236,95.06498
2013,07,27,1,0.5302728,110.5603
2013,07,27,2,0.5393738,111.8916
2013,07,27,3,0.6946018,132.8315
2013,07,27,4,0.7545854,141.46
2013,07,27,5,0.910637,160.4375
2013,07,27,6,1.247371,191.3616
2013,07,27,7,1.312432,196.0123
2013,07,28,0,1.240669,190.7964
2013,07,28,1,0.8984876,159.8217
2013,07,28,2,0.9910568,168.7174
2013,07,28,3,0.5060045,108.3372
2013,07,28,4,0.4639606,101.5663
2013,07,28,5,0.7588296,143.2349
2013,07,28,6,1.351111,198.3257
2013,07,28,7,1.075486,176.3008
2013,07,29,0,1.065079,174.9691
2013,07,29,1,1.407377,200.5912
2013,07,29,2,1.807634,221.7597
2013,07,29,3,1.977265,228.4897
2013,07,29,4,2.135655,234.2185
2013,07,29,5,1.797861,222.1119
2013,07,29,6,0.9942274,169.1292
2013,07,29,7,0.984185,168.6163
2013,07,30,0,1.128078,184.5404
2013,07,30,1,0.8177603,152.1818
2013,07,30,2,0.844246,158.0703
2013,07,30,3,0.2514382,62.85865
2013,07,30,4,0.9368822,162.8135
2013,07,30,5,0.6335861,125.6349
2013,07,30,6,0.5904113,118.7456
2013,07,30,7,0.5207285,107.4181
2013,07,31,0,0.6457336,126.1698
2013,07,31,1,0.5748323,116.2153
2013,07,31,2,0.6506667,127.6437
2013,07,31,3,0.9389935,162.6577
2013,07,31,4,0.886775,158.1108
2013,07,31,5,0.8247788,150.3791
2013,07,31,6,1.278137,191.0476
2013,07,31,7,0.9576074,162.9481
2014,07,1,0,0.931592,162.1523
2014,07,1,1,0.9040916,159.4033
2014,07,1,2,0.6225954,124.8505
2014,07,1,3,0.7792966,145.5118
2014,07,1,4,0.5615966,115.7115
2014,07,1,5,0.6052579,122.1407
2014,07,1,6,0.7913699,145.8387
2014,07,1,7,0.5006419,105.5109
2014,07,2,0,0.7591445,141.2346
2014,07,2,1,0.559337,114.3859
2014,07,2,2,0.5208889,108.8019
2014,07,2,3,0.5235394,109.4396
2014,07,2,4,0.538448,111.7361
2014,07,2,5,0.6536354,128.5673
2014,07,2,6,0.7802198,144.6954
2014,07,2,7,0.7046232,135.2261
2014,07,3,0,0.6001602,120.9785
2014,07,3,1,0.3669701,83.24841
2014,07,3,2,0.3209098,74.87586
2014,07,3,3,0.6707465,131.5134
2014,07,3,4,0.6839943,133.9695
2014,07,3,5,0.6996331,135.917
2014,07,3,6,0.7521263,141.9569
2014,07,3,7,0.6659473,130.489
2014,07,4,0,0.4577501,99.29359
2014,07,4,1,0.4849256,103.1323
2014,07,4,2,0.3430755,78.11698
2014,07,4,3,0.5502947,111.4128
2014,07,4,4,0.3055562,71.94469
2014,07,4,5,0.3552235,81.26743
2014,07,4,6,0.3854255,86.74702
2014,07,4,7,0.4172538,92.42219
2014,07,5,0,0.4685604,100.6116
2014,07,5,1,0.4566972,97.80088
2014,07,5,2,0.7732713,144.1716
2014,07,5,3,0.7458567,142.9502
2014,07,5,4,0.8252257,152.5983
2014,07,5,5,0.9108217,160.6508
2014,07,5,6,0.892129,159.4223
2014,07,5,7,0.8467162,155.0249
2014,07,6,0,0.8582444,156.1212
2014,07,6,1,0.734453,140.6362
2014,07,6,2,0.86455,155.4179
2014,07,6,3,1.296361,192.7803
2014,07,6,4,0.8805497,154.462
2014,07,6,5,0.5810628,116.9212
2014,07,6,6,0.5021354,104.7505
2014,07,6,7,0.3952242,86.77592
2014,07,7,0,0.4193609,90.46808
2014,07,7,1,0.5121629,105.7444
2014,07,7,2,0.4325906,94.10869
2014,07,7,3,0.5459652,111.9408
2014,07,7,4,0.5553099,113.4425
2014,07,7,5,0.5368179,110.765
2014,07,7,6,0.5510111,112.8775
2014,07,7,7,0.6793006,130.8487
2014,07,8,0,0.6193603,122.8102
2014,07,8,1,0.4383054,95.16359
2014,07,8,2,0.6486154,126.4627
2014,07,8,3,0.5506682,112.2568
2014,07,8,4,0.4004714,88.37776
2014,07,8,5,0.4536432,97.19119
2014,07,8,6,0.5625554,114.1595
2014,07,8,7,0.4662699,99.59173
2014,07,9,0,0.779352,144.075
2014,07,9,1,1.175822,184.1859
2014,07,9,2,0.4888336,104.911
2014,07,9,3,0.6576149,130.2065
2014,07,9,4,0.7277393,139.5302
2014,07,9,5,0.733512,140.5514
2014,07,9,6,0.7670649,144.8524
2014,07,9,7,1.074773,177.8674
2014,07,10,0,0.7710561,145.1143
2014,07,10,1,0.6681873,131.9561
2014,07,10,2,0.5789097,119.437
2014,07,10,3,0.6639865,131.7503
2014,07,10,4,0.671656,132.9895
2014,07,10,5,0.6839363,134.8601
2014,07,10,6,0.6007,123.5195
2014,07,10,7,0.3683718,85.57357
2014,07,11,0,0.1561119,42.02212
2014,07,11,1,0.1506472,40.93627
2014,07,11,2,0.1622094,43.73582
2014,07,11,3,0.1287984,36.13747
2014,07,11,4,0.1111997,32.13334
2014,07,11,5,0.1075259,31.33107
2014,07,11,6,0.0981746,28.97249
2014,07,11,7,0.1450807,39.09979
2014,07,12,0,0.327766,75.89259
2014,07,12,1,0.5369147,112.0667
2014,07,12,2,0.5010398,107.5069
2014,07,12,3,0.5064667,108.7937
2014,07,12,4,0.4274412,95.89553
2014,07,12,5,0.626149,126.9797
2014,07,12,6,0.5702796,118.9542
2014,07,12,7,0.47133,103.1887
2014,07,13,0,0.4689727,102.8158
2014,07,13,1,0.446545,98.97248
2014,07,13,2,0.3769603,87.20161
2014,07,13,3,0.4156371,93.26667
2014,07,13,4,0.6399656,128.1036
2014,07,13,5,0.6749188,133.0092
2014,07,13,6,0.7846426,147.517
2014,07,13,7,1.061694,176.4501
2014,07,14,0,1.095736,179.2511
2014,07,14,1,0.8388516,153.9552
2014,07,14,2,0.8015005,150.3011
2014,07,14,3,0.8022536,150.2207
2014,07,14,4,0.7634626,145.9591
2014,07,14,5,0.6420508,130.3221
2014,07,14,6,0.6249289,127.3594
2014,07,14,7,0.7617664,145.1508
2014,07,15,0,0.7063595,138.0952
2014,07,15,1,0.6918652,135.2707
2014,07,15,2,0.7820885,146.6612
2014,07,15,3,1.095104,178.8048
2014,07,15,4,0.9358258,162.7677
2014,07,15,5,0.7837012,145.4653
2014,07,15,6,0.1665016,44.45622
2014,07,15,7,0.2084848,53.3336
2014,07,16,0,0.1942902,50.2456
2014,07,16,1,0.1880768,48.9182
2014,07,16,2,0.2022054,51.95046
2014,07,16,3,0.2242593,56.50763
2014,07,16,4,0.2333345,58.31946
2014,07,16,5,0.382878,86.83196
2014,07,16,6,0.5721657,117.319
2014,07,16,7,0.7424901,140.3007
2014,07,17,0,0.8477377,152.5221
2014,07,17,1,0.8737435,154.912
2014,07,17,2,0.8680538,153.8982
2014,07,17,3,0.8040902,146.478
2014,07,17,4,0.8710082,154.0656
2014,07,17,5,0.7279987,137.4774
2014,07,17,6,0.6306498,124.865
2014,07,17,7,0.6086411,121.8713
2014,07,18,0,0.470153,100.9093
2014,07,18,1,0.3556812,81.9512
2014,07,18,2,0.3704816,84.7613
2014,07,18,3,0.4108503,91.4579
2014,07,18,4,0.6754788,131.5253
2014,07,18,5,0.7945943,147.2518
2014,07,18,6,0.7135771,136.9173
2014,07,18,7,0.835614,150.5296
2014,07,19,0,0.9152691,158.6085
2014,07,19,1,0.7498481,140.279
2014,07,19,2,0.8160927,148.5706
2014,07,19,3,0.204041,52.02296
2014,07,19,4,0.1165679,32.71732
2014,07,19,5,0.1310229,36.11288
2014,07,19,6,0.1158252,32.70821
2014,07,19,7,0.1134403,32.24505
2014,07,20,0,0.2040296,52.24918
2014,07,20,1,0.2843629,68.21963
2014,07,20,2,0.3487342,79.25323
2014,07,20,3,0.5551895,112.9231
2014,07,20,4,0.766104,141.4318
2014,07,20,5,0.8374679,149.8801
2014,07,20,6,0.909266,158.0692
2014,07,20,7,0.8703074,154.2308
