####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,17,0.80554679,146.5954375
2011,07,18,0.84571417,151.869025
2011,07,19,0.67549232,130.2934
2011,07,20,0.72076835,137.0010625
2011,07,21,0.69112502,132.67115
2011,07,22,0.61328166,122.2278125
2011,07,23,0.62213321,120.2178425
2011,07,24,0.34193605,77.64772
2011,07,25,0.45112552,97.0980375
2011,07,26,0.49537349,102.27734125
2011,07,27,0.49027545,102.6437725
2011,07,28,0.57403166,114.58033875
2011,07,29,0.70409288,133.19135
2011,07,30,0.57423396,114.09033625
2011,07,31,0.62666239,122.0775375
2012,07,1,0.4134046,89.90264125
2012,07,2,0.5488853,111.015295
2012,07,3,0.54278482,109.65456125
2012,07,4,0.5364741,108.823705
2012,07,5,0.71582236,132.8560225
2012,07,6,0.57042655,114.36593875
2012,07,7,0.65355339,125.30018125
2012,07,8,0.6554606,126.872525
2012,07,9,0.65463432,125.4388175
2012,07,10,0.6000809,117.23215875
2012,07,11,0.87871944,155.938475
2012,07,12,0.61808271,122.4584125
2012,07,13,0.35297742,79.66407125
2012,07,14,0.48989429,100.53657875
2012,07,15,0.43043206,89.02035875
2012,07,16,0.72279884,137.16144875
2012,07,17,0.72193565,136.93465
2012,07,18,0.73684623,139.7600575
2012,07,19,0.5740035,114.68
2012,07,20,0.72043966,136.6608
2012,07,21,0.61275125,120.15865625
2012,07,22,0.62395731,123.6796625
2012,07,23,0.51771144,107.05420125
2012,07,24,0.66328106,128.62447375
2012,07,25,0.4602504,95.9813875
2012,07,26,0.54080086,110.17208125
2012,07,27,0.61825936,121.985925
2012,07,28,0.60728312,119.4743925
2012,07,29,0.51680815,106.22574625
2012,07,30,0.73351915,138.82145
2012,07,31,0.39239801,86.49037
2013,07,1,0.54020631,105.19248125
2013,07,2,1.01615368,171.5565
2013,07,3,0.83381109,151.0596375
2013,07,4,0.85123868,150.960175
2013,07,5,0.80803634,146.0890875
2013,07,6,0.66697816,127.79695375
2013,07,7,0.85612959,152.43915
2013,07,8,0.93601394,163.0413625
2013,07,9,0.53968059,107.18635875
2013,07,10,0.77897349,143.2131875
2013,07,11,0.7738997,142.7879125
2013,07,12,0.8692673,155.326475
2013,07,13,0.54507851,111.41109
2013,07,14,0.60745308,121.0843125
2013,07,15,0.62859218,124.73855
2013,07,16,0.38066065,83.7310575
2013,07,17,0.55903203,110.85171375
2013,07,18,0.92183641,153.26631625
2013,07,19,0.68288806,130.290725
2013,07,20,0.52228454,100.71167875
2013,07,21,0.61959148,117.30095625
2013,07,22,1.14334341,179.9223125
2013,07,23,0.92576808,158.0025625
2013,07,24,0.84709236,152.63435
2013,07,25,0.50099929,104.19216375
2013,07,26,0.40732336,87.6423175
2013,07,27,0.80336218,142.4524725
2013,07,28,0.91070064,155.88755
2013,07,29,1.52116043,202.4857
2013,07,30,0.71539132,134.03290625
2013,07,31,0.84469054,149.3965125
2014,07,1,0.71205524,135.1399625
2014,07,2,0.62997952,124.2608625
2014,07,3,0.59506095,119.11857125
2014,07,4,0.41243811,90.542125
2014,07,5,0.73990978,139.1538225
2014,07,6,0.76407256,138.4831525
2014,07,7,0.52906489,108.77445875
2014,07,8,0.51748615,107.00168375
2014,07,9,0.80058896,145.772475
2014,07,10,0.62585046,125.65004625
2014,07,11,0.13246848,36.79604625
2014,07,12,0.49592338,106.1597525
2014,07,13,0.60866701,120.9170575
2014,07,14,0.7913188,147.8149375
2014,07,15,0.67124132,125.60684
2014,07,16,0.3424625,76.29912625
2014,07,17,0.77899038,143.2612
2014,07,18,0.57830379,115.6629625
2014,07,19,0.3952634,79.158065
2014,07,20,0.59693269,114.53213
2014,07,21,0.7386995,137.06302875
2014,07,22,0.5946975,118.26771125
2014,07,23,0.45987201,95.56662
2014,07,24,0.46692661,97.2621075
2014,07,25,0.55365354,110.79881375
2014,07,26,0.56973676,114.3345025
2014,07,27,0.13637222,37.5464775
2014,07,28,0.56341503,109.18905625
2014,07,29,0.8621877,152.3687375
2014,07,30,0.57090426,117.07965125
2014,07,31,0.8126601,149.9479875
2015,07,1,0.51660674,106.12585625
2015,07,2,0.7449736,137.880925
2015,07,3,0.51522788,106.76598875
2015,07,4,0.48763862,99.4571725
2015,07,5,0.67382351,127.30797375
2015,07,6,0.48167558,100.07529
2015,07,7,0.29219198,68.4437575
2015,07,8,0.40422702,86.245705
2015,07,9,0.69509969,129.15076375
2015,07,10,0.81590574,148.135125
2015,07,11,0.61382544,121.393975
2015,07,12,0.464603,98.13014375
2015,07,13,0.58465711,117.0591775
2015,07,14,0.57986414,116.8230575
2015,07,15,0.48643532,101.0109825
2015,07,16,0.6646157,128.5786625
2015,07,17,0.49274529,102.76895
2015,07,18,0.47653012,101.28107375
2015,07,19,0.42696352,90.74568375
2015,07,20,0.55372822,113.44771625
2015,07,21,0.79840004,143.176125
2015,07,22,0.74711738,139.513025
2015,07,23,0.48648391,99.679245
2015,07,24,0.54056696,107.17605125
2015,07,25,1.21949525,188.868225
2015,07,26,0.74225721,140.553825
2015,07,27,0.58511538,118.3374125
2015,07,28,0.7752009,142.1028875
2015,07,29,0.37682561,83.66581625
2015,07,30,0.67096216,130.466625
2015,07,31,0.76405176,141.3592875
2016,07,1,0.49922721,103.20711625
2016,07,2,0.45115214,96.6671775
2016,07,3,0.58000382,117.4524475
2016,07,4,0.36211892,81.22470625
2016,07,5,0.54199319,112.3178825
2016,07,6,0.69582064,133.52795
2016,07,7,0.5719474,115.49041375
2016,07,8,0.73459398,135.592065
2016,07,9,0.96920586,166.6729625
2016,07,10,0.85436518,153.0435875
2016,07,11,0.75541329,141.563675
2016,07,12,0.8990528,157.333725
2016,07,13,0.91680486,157.724425
2016,07,14,0.60524679,120.179295
2016,07,15,0.2531585,62.4263825
2016,07,16,0.12526332,35.172035
2016,07,17,0.48637934,98.9634625
2016,07,18,0.47922731,100.360025
2016,07,19,0.61160935,121.74187375
2016,07,20,0.71468468,138.574225
2016,07,21,0.57707401,112.5948575
2016,07,22,0.44056944,94.6057675
2016,07,23,0.4985961,103.45656
2016,07,24,0.89144906,149.2614625
2016,07,25,0.85177462,150.0617125
2016,07,26,0.91657149,158.1467875
2016,07,27,0.2013271,50.3315725
2016,07,28,0.47134921,89.96641
2016,07,29,0.87266361,156.63565
2016,07,30,0.96840058,165.069225
2016,07,31,0.55330492,111.85074
2017,07,1,0.78482501,140.901355
2017,07,2,1.19785375,188.66925
2017,07,3,0.74246155,125.59777375
2017,07,4,0.68398328,131.7924125
2017,07,5,0.37567589,83.88077875
2017,07,6,0.67227631,129.62442625
2017,07,7,0.76879798,141.212975
2017,07,8,0.75287009,139.445075
2017,07,9,0.43427075,93.8081075
2017,07,10,0.43589738,94.41816
2017,07,11,0.61129014,121.3142375
2017,07,12,0.86037,151.7824125
2017,07,13,0.37705569,83.625135
2017,07,14,0.59654402,117.21878875
2017,07,15,0.737951,136.490875
2017,07,16,0.63396014,119.00657875
2017,07,17,0.87394039,155.8874
2017,07,18,1.17215684,180.223975
2017,07,19,0.97464018,161.53655
2017,07,20,0.68150947,132.644
2017,07,21,0.69047199,131.654525
2017,07,22,0.87508271,155.4323625
2017,07,23,0.84451523,151.572625
2017,07,24,0.76229169,142.14675
2017,07,25,0.83323455,151.5406625
2017,07,26,0.82887416,152.824525
2017,07,27,0.66028546,128.5946875
2017,07,28,0.46515525,98.67061625
2017,07,29,0.50367422,103.77556625
2017,07,30,0.51949468,106.652345
2017,07,31,0.78312484,144.4677875
2018,07,1,0.6131055,120.0470125
2018,07,2,0.65928381,126.4427125
2018,07,3,1.09208238,174.631525
2018,07,4,0.88418956,150.626075
2018,07,5,0.24572401,60.50224
2018,07,6,0.21842982,55.37295875
2018,07,7,0.42981868,95.25505875
2018,07,8,0.64207623,125.17847875
2018,07,9,0.904888,159.78775
2018,07,10,0.90508936,158.18685
2018,07,11,0.5134138,105.3708525
2018,07,12,0.57818886,115.78355125
2018,07,13,0.6562379,127.6751625
2018,07,14,0.78532246,140.9886875
2018,07,15,0.37991134,84.2748075
2018,07,16,0.39605431,85.8118225
2018,07,17,0.79866948,143.40843375
2018,07,18,0.21382244,53.9078825
2018,07,19,0.13770285,37.805275
2018,07,20,0.33280384,72.34271
2018,07,21,0.48260515,101.4913025
2018,07,22,0.69149304,131.5408
2018,07,23,0.86264244,153.874125
2018,07,24,0.83994009,150.9989125
2018,07,25,0.52990116,108.18407125
2018,07,26,0.79308055,140.20449125
2018,07,27,0.38853096,84.3201775
2018,07,28,0.8719311,153.0453125
2018,07,29,0.60144239,117.9644525
2018,07,30,0.59153791,117.4315325
2018,07,31,0.8124292,148.2906875
