####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,19,0.19275886,46.83922125
2012,07,20,0.21050356,51.49064625
2012,07,21,0.19162684,46.79048625
2012,07,22,0.16592405,41.71203875
2012,07,23,0.14923538,37.56315625
2012,07,24,0.17225792,43.06456875
2012,07,25,0.1437374,35.99312875
2012,07,26,0.16420665,40.75840875
2012,07,27,0.15206601,38.41369375
2012,07,28,0.18599555,45.37409625
2012,07,29,0.15099466,37.82632
2012,07,30,0.17369754,43.50497625
2012,07,31,0.11798784,31.02218125
2013,07,1,0.15056857,37.95563625
2013,07,2,0.23412162,56.9607725
2013,07,3,0.20409754,50.26414875
2013,07,4,0.26454084,61.9704475
2013,07,5,0.25454931,60.1504975
2013,07,6,0.1916285,47.13200875
2013,07,7,0.21378929,52.32842375
2013,07,8,0.21266072,52.52995
2013,07,9,0.15321819,38.782215
2013,07,10,0.20412791,50.23247375
2013,07,11,0.21820972,52.96318125
2013,07,12,0.20896485,51.34068375
2013,07,13,0.14060246,35.9544675
2013,07,14,0.17378564,43.27888125
2013,07,15,0.15701032,39.80502625
2013,07,16,0.13120594,33.27251625
2013,07,17,0.18113962,44.15106125
2013,07,18,0.29515176,66.783835
2013,07,19,0.1932586,47.34404
2013,07,20,0.1924516,46.1539375
2013,07,21,0.14436403,37.03760625
2013,07,22,0.31005151,70.90616625
2013,07,23,0.27723648,64.27878125
2013,07,24,0.22509886,54.7210075
2013,07,25,0.13341622,33.96927375
2013,07,26,0.12910292,32.54668875
2013,07,27,0.22479422,53.61916875
2013,07,28,0.26654175,62.60951875
2013,07,29,0.49476476,101.74914375
2013,07,30,0.19684982,48.912925
2013,07,31,0.23915442,56.893795
2014,07,1,0.20919181,51.0198675
2014,07,2,0.18626875,46.108235
2014,07,3,0.13540241,35.06435
2014,07,4,0.12169795,31.61363125
2014,07,5,0.1621943,41.24308875
2014,07,6,0.21075485,50.7353625
2014,07,7,0.15469956,38.93694625
2014,07,8,0.16633321,41.51648
2014,07,9,0.20205181,49.48342875
2014,07,10,0.13663238,35.85017375
2014,07,11,0.06212459,18.150845
2014,07,12,0.12525112,33.1342975
2014,07,13,0.13154554,34.46204375
2014,07,14,0.15863928,40.85594625
2014,07,15,0.18351354,45.45728375
2014,07,16,0.11258688,29.6297775
2014,07,17,0.24126,57.62317125
2014,07,18,0.14763356,37.51982
2014,07,19,0.14014898,35.0470025
2014,07,20,0.180061,44.267545
2014,07,21,0.21743588,52.462935
2014,07,22,0.17874051,44.03298625
2014,07,23,0.1457133,36.06349
2014,07,24,0.16204234,39.71914625
2014,07,25,0.2001844,48.04216125
2014,07,26,0.19730679,48.0334725
2014,07,27,0.06503938,18.5891025
2014,07,28,0.15507019,39.4254375
2014,07,29,0.21545252,52.273325
2014,07,30,0.13037806,34.068125
2014,07,31,0.18499779,46.59727375
2015,07,1,0.16831824,41.6722425
2015,07,2,0.22519045,53.81480625
2015,07,3,0.16418094,41.00364375
2015,07,4,0.14126618,35.6591775
2015,07,5,0.21489171,51.3572575
2015,07,6,0.18077594,44.1059825
2015,07,7,0.09314705,24.78730625
2015,07,8,0.12827513,32.67074
2015,07,9,0.24290389,57.16337125
2015,07,10,0.23035239,55.51224
2015,07,11,0.15686906,39.51399375
2015,07,12,0.12155912,31.50279875
2015,07,13,0.15617529,39.32133125
2015,07,14,0.15961946,40.224915
2015,07,15,0.13929232,35.472075
2015,07,16,0.18123989,44.8259375
2015,07,17,0.13289065,34.0569475
2015,07,18,0.12319429,31.920275
2015,07,19,0.13551796,34.15736875
2015,07,20,0.16035319,40.4815825
2015,07,21,0.22719409,53.97852875
2015,07,22,0.20713079,50.46863625
2015,07,23,0.16012842,39.908785
2015,07,24,0.15239138,38.303235
2015,07,25,0.29774206,69.82029625
2015,07,26,0.21105141,52.05538125
2015,07,27,0.13835551,35.69381
2015,07,28,0.26236098,61.705675
2015,07,29,0.10189171,27.20695125
2015,07,30,0.18772234,46.4846525
2015,07,31,0.22129891,53.545115
2016,07,1,0.15895585,39.67104125
2016,07,2,0.14229037,36.27886875
2016,07,3,0.15078054,38.26406
2016,07,4,0.11453439,29.8214875
2016,07,5,0.16363159,41.47816625
2016,07,6,0.21438214,52.344325
2016,07,7,0.19335,47.49282875
2016,07,8,0.18972995,46.8590375
2016,07,9,0.2185201,53.5189175
2016,07,10,0.2125102,52.15365
2016,07,11,0.196243,48.62666375
2016,07,12,0.26554896,62.68777
2016,07,13,0.29998022,68.97230625
2016,07,14,0.17538676,43.728365
2016,07,15,0.07879988,22.06059125
2016,07,16,0.06890644,19.745035
2016,07,17,0.15094748,38.34054125
2016,07,18,0.13681423,35.212775
2016,07,19,0.16769326,42.23509375
2016,07,20,0.1462781,38.062195
2016,07,21,0.16248984,39.85446
2016,07,22,0.12284194,31.67848125
2016,07,23,0.16050186,39.8871975
2016,07,24,0.28665534,65.006615
2016,07,25,0.27406604,63.87727375
2016,07,26,0.30377709,69.78503375
2016,07,27,0.07963615,22.0330225
2016,07,28,0.15150567,37.686785
2016,07,29,0.19737782,49.21450875
2016,07,30,0.24076395,57.88701125
2016,07,31,0.14640789,37.46246375
2017,07,1,0.16253524,41.68448375
2017,07,2,0.32771235,76.36050625
2017,07,3,0.20557806,49.25595875
2017,07,4,0.18712009,46.77665375
2017,07,5,0.10241602,27.83192375
2017,07,6,0.18135634,45.18095875
2017,07,7,0.2138431,52.22205125
2017,07,8,0.20688531,50.4157575
2017,07,9,0.1374354,35.0408425
2017,07,10,0.11682446,30.4228075
2017,07,11,0.19803122,48.3657475
2017,07,12,0.28732722,66.4025125
2017,07,13,0.1112927,29.242135
2017,07,14,0.19237975,46.495465
2017,07,15,0.22193401,53.2378
2017,07,16,0.16707438,41.54832
2017,07,17,0.20929854,51.332885
2017,07,18,0.35675344,79.48556125
2017,07,19,0.30248978,69.298625
2017,07,20,0.16425789,41.6392825
2017,07,21,0.16731464,42.00258
2017,07,22,0.20848985,51.14511625
2017,07,23,0.21564352,52.36069375
2017,07,24,0.2065157,50.46340375
2017,07,25,0.20048861,49.5612175
2017,07,26,0.16741049,42.77648625
2017,07,27,0.18514084,45.7934975
2017,07,28,0.14789439,37.48854625
2017,07,29,0.15307593,38.39807
2017,07,30,0.1477129,37.5056925
2017,07,31,0.22756705,54.92135125
2018,07,1,0.19729669,47.5502
2018,07,2,0.22069406,52.85971625
2018,07,3,0.34493856,77.7193
2018,07,4,0.27771162,63.91648125
2018,07,5,0.08037563,22.37834375
2018,07,6,0.07387111,20.85874625
2018,07,7,0.10532056,28.330025
2018,07,8,0.14293394,36.98722375
2018,07,9,0.19527439,48.88710375
2018,07,10,0.27912084,65.47602625
2018,07,11,0.15169088,37.89985375
2018,07,12,0.18455226,45.55636875
2018,07,13,0.2093248,51.27243875
2018,07,14,0.26717086,62.168775
2018,07,15,0.12894634,33.45572375
2018,07,16,0.13303918,34.1616475
2018,07,17,0.25977966,60.70753375
2018,07,18,0.074256,20.7927075
2018,07,19,0.06376141,18.37941625
2018,07,20,0.10343351,27.49693
2018,07,21,0.14126052,36.12419125
2018,07,22,0.21123139,51.1185525
2018,07,23,0.21325018,51.95341125
2018,07,24,0.20819609,50.549305
2018,07,25,0.15719596,39.8237875
2018,07,26,0.22191068,53.04226625
2018,07,27,0.09914633,26.95969375
2018,07,28,0.23792822,56.75519625
2018,07,29,0.18388985,44.71183625
2018,07,30,0.17730146,43.6655725
2018,07,31,0.20537546,50.47868
