####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,16,0.24697338,58.31159
2016,03,17,0.29580282,67.20762125
2016,03,18,0.22831418,54.73339625
2016,03,19,0.2172072,52.60189625
2016,03,20,0.20743252,50.78687125
2016,03,21,0.18584104,46.5046875
2016,03,22,0.18383306,45.981745
2016,03,23,0.17414614,43.96208125
2016,03,24,0.15323821,39.7667125
2016,03,25,0.13685285,36.48073875
2016,03,26,0.12871302,34.85062625
2016,03,27,0.14845104,38.8899575
2016,03,28,0.15535989,40.2684625
2016,03,29,0.23011436,54.812555
2016,03,30,0.23119752,54.95645
2016,03,31,0.19819121,48.8108025
2017,03,1,0.60011795,114.6363125
2017,03,2,0.59297094,113.8821875
2017,03,3,0.45179564,93.02708625
2017,03,4,0.34766264,76.06615875
2017,03,5,0.27779407,63.61628625
2017,03,6,0.22855331,54.58056875
2017,03,7,0.23029694,54.93699125
2017,03,8,0.23874028,56.481665
2017,03,9,0.22360798,53.7747575
2017,03,10,0.19598086,48.57266125
2017,03,11,0.17636346,44.59827875
2017,03,12,0.16753436,42.8702275
2017,03,13,0.17235715,43.7446025
2017,03,14,0.18145026,45.57636875
2017,03,15,0.20671204,50.462585
2017,03,16,0.16485285,42.16995375
2017,03,17,0.15134539,39.49079125
2017,03,18,0.1546497,40.15985625
2017,03,19,0.17434878,44.00112375
2017,03,20,0.18293822,45.655345
2017,03,21,0.15419341,39.92465875
2017,03,22,0.16739344,42.5824075
2017,03,23,0.17052251,43.1667025
2017,03,24,0.17501644,44.059755
2017,03,25,0.15570982,40.3337875
2017,03,26,0.13449161,36.14724875
2017,03,27,0.14407345,38.01440625
2017,03,28,0.14505748,38.3005825
2017,03,29,0.1566118,40.70564875
2017,03,30,0.14809204,38.94618
2017,03,31,0.15996002,41.23246625
2018,03,1,0.19459989,48.13710375
2018,03,2,0.19301801,47.82231875
2018,03,3,0.18974445,47.21676875
2018,03,4,0.18456159,46.27137
2018,03,5,0.218744,52.75008125
2018,03,6,0.17635036,44.472855
2018,03,7,0.15125114,39.41338125
2018,03,8,0.15350021,39.82100375
2018,03,9,0.14943048,38.99975
2018,03,10,0.1380905,36.8281175
2018,03,11,0.15798306,40.6910225
2018,03,12,0.14575829,38.27797125
2018,03,13,0.13572396,36.24946375
2018,03,14,0.13139516,35.51135125
2018,03,15,0.16055005,41.33082875
2018,03,16,0.19789775,48.59401125
2018,03,17,0.19531724,48.17406125
2018,03,18,0.17487368,44.285765
2018,03,19,0.1495671,39.2993975
2018,03,20,0.16056394,41.6582275
2018,03,21,0.15159581,39.86456625
2018,03,22,0.15196109,40.134955
2018,03,23,0.17541252,44.68636625
2018,03,24,0.21644765,52.54156125
2018,03,25,0.28493765,65.40857
2018,03,26,0.30224815,68.29523375
2018,03,27,0.24419689,57.98511
2018,03,28,0.19710223,48.80332
2018,03,29,0.15450761,40.2905
2018,03,30,0.13895745,37.04647125
2018,03,31,0.17667965,44.531605
