####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,15,0.60864674,113.3747
2015,03,16,0.52338461,102.49314125
2015,03,17,0.48097241,96.40898
2015,03,18,0.48302484,96.18879125
2015,03,19,0.46427427,93.5557925
2015,03,20,0.47075674,94.50956375
2015,03,21,0.48889602,97.41011375
2015,03,22,0.49163192,97.6685825
2015,03,23,0.45408619,92.5769775
2015,03,24,0.45208562,92.28923625
2015,03,25,0.42023437,87.69617875
2015,03,26,0.48085399,96.32167875
2015,03,27,0.49368595,98.28450625
2015,03,28,0.46603478,94.24536125
2015,03,29,0.45136038,92.137015
2015,03,30,0.38855274,82.84205875
2015,03,31,0.44765322,91.712725
2016,03,1,0.77595079,135.288475
2016,03,2,0.72499755,129.187525
2016,03,3,0.89296754,146.6711375
2016,03,4,0.77607298,134.3317
2016,03,5,0.7940994,135.700775
2016,03,6,0.70000588,125.16335
2016,03,7,0.60885746,114.054275
2016,03,8,0.64615819,118.5620875
2016,03,9,0.5998381,113.508225
2016,03,10,1.20786542,169.123025
2016,03,11,1.31483562,179.2868625
2016,03,12,0.98559618,153.88525
2016,03,13,1.0524861,159.694075
2016,03,14,1.04634619,158.3897625
2016,03,15,1.17963063,170.13185
2016,03,16,0.89295882,144.770075
2016,03,17,1.09581929,163.0660875
2016,03,18,0.80792022,136.5389625
2016,03,19,0.76285494,131.59405
2016,03,20,0.72500189,127.057175
2016,03,21,0.63122505,116.1328875
2016,03,22,0.61733009,114.3776625
2016,03,23,0.56864625,108.204825
2016,03,24,0.47531561,95.385665
2016,03,25,0.40267339,84.92894625
2016,03,26,0.37114512,80.20072
2016,03,27,0.45843321,93.21209625
2016,03,28,0.48713539,97.17074875
2016,03,29,0.81256811,135.309525
2016,03,30,0.82091808,136.7406875
2016,03,31,0.67789058,122.070725
2017,03,1,2.28958788,221.6527875
2017,03,2,2.25244112,221.4286
2017,03,3,1.73055412,201.498525
2017,03,4,1.3135825,178.525925
2017,03,5,1.01175015,154.9735
2017,03,6,0.80047313,135.16515
2017,03,7,0.81113024,136.361225
2017,03,8,0.85162085,140.42665
2017,03,9,0.78982562,134.4550375
2017,03,10,0.6698857,121.2766125
2017,03,11,0.58360732,110.3335125
2017,03,12,0.54347705,105.272625
2017,03,13,0.56097564,107.3253625
2017,03,14,0.60119912,112.2685875
2017,03,15,0.71158397,125.6417625
2017,03,16,0.52785737,102.60545375
2017,03,17,0.47101395,94.89603
2017,03,18,0.48423923,96.71177
2017,03,19,0.56646984,107.664725
2017,03,20,0.60165892,112.0951625
2017,03,21,0.47414741,95.0297675
2017,03,22,0.53218211,103.1096425
2017,03,23,0.54733991,104.9875375
2017,03,24,0.56892026,107.8513375
2017,03,25,0.48794716,97.2111525
2017,03,26,0.39474581,84.1737925
2017,03,27,0.43669898,90.12445125
2017,03,28,0.4385184,90.6507625
2017,03,29,0.49179798,98.49097625
2017,03,30,0.45728318,93.51373625
2017,03,31,0.51036831,100.6013
2018,03,1,0.66328979,120.0537875
2018,03,2,0.65587528,119.2050125
2018,03,3,0.6379235,117.1163125
2018,03,4,0.61312059,114.2296
2018,03,5,0.76633245,131.6762
2018,03,6,0.5833843,110.0086225
2018,03,7,0.47231,94.9600775
2018,03,8,0.48006175,95.9352175
2018,03,9,0.45783488,92.77692
2018,03,10,0.40561744,85.5914525
2018,03,11,0.48832732,97.11687625
2018,03,12,0.43382251,89.48114
2018,03,13,0.39139562,83.18053875
2018,03,14,0.37650522,81.31485625
2018,03,15,0.50983545,99.29565125
2018,03,16,0.67454558,121.0008625
2018,03,17,0.65935945,119.631625
2018,03,18,0.5726871,109.019875
2018,03,19,0.45739795,93.52808625
2018,03,20,0.50940795,101.22901625
2018,03,21,0.47308116,96.14905
2018,03,22,0.47089141,96.44637625
2018,03,23,0.56780519,109.229925
2018,03,24,0.74638854,129.9078625
2018,03,25,1.04687102,158.5628375
2018,03,26,1.12072838,163.6258375
2018,03,27,0.86899276,143.4641875
2018,03,28,0.66285163,120.1679625
2018,03,29,0.47383904,95.732475
2018,03,30,0.40400245,85.34431375
2018,03,31,0.57065499,108.13005375
