####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,9,0.0821155,24.72120625
2011,03,10,0.08075745,24.45288
2011,03,11,0.08698906,25.79135625
2011,03,12,0.09926923,28.41883875
2011,03,13,0.09272834,26.965625
2011,03,14,0.09012624,26.40910125
2011,03,15,0.09307423,27.005735
2011,03,16,0.11114006,30.928685
2011,03,17,0.11609001,32.0163425
2011,03,18,0.10146471,28.86742625
2011,03,19,0.09211019,26.8726175
2011,03,20,0.09452074,27.29539
2011,03,21,0.09163386,26.64137875
2011,03,22,0.09066246,26.408775
2011,03,23,0.09232306,26.7438675
2011,03,24,0.09500961,27.30571375
2011,03,25,0.0884402,25.90359125
2011,03,26,0.08584214,25.38681875
2011,03,27,0.11282271,31.20186
2011,03,28,0.15591821,40.3297575
2011,03,29,0.16075595,41.341
2011,03,30,0.11298959,31.2668325
2011,03,31,0.09779964,27.996905
2012,03,1,0.13699616,36.52781
2012,03,2,0.12369478,33.6762325
2012,03,3,0.1068726,30.073395
2012,03,4,0.09347194,27.162775
2012,03,5,0.08571478,25.50272
2012,03,6,0.09775717,28.06331375
2012,03,7,0.08981803,26.32359375
2012,03,8,0.08160766,24.543145
2012,03,9,0.07920744,23.999965
2012,03,10,0.09169656,26.71556875
2012,03,11,0.09895342,28.28807
2012,03,12,0.09036361,26.3971725
2012,03,13,0.08479366,25.2396725
2012,03,14,0.07845427,23.98365625
2012,03,15,0.0868203,25.80415375
2012,03,16,0.09369038,27.195365
2012,03,17,0.08868754,26.06311
2012,03,18,0.08230298,24.67575875
2012,03,19,0.0663616,21.22955625
2012,03,20,0.09022523,26.47957625
2012,03,21,0.10465681,29.66815625
2012,03,22,0.08851633,26.0952625
2012,03,23,0.08235113,24.66101625
2012,03,24,0.07810787,23.68738125
2012,03,25,0.07311393,22.5867775
2012,03,26,0.07599984,23.2002175
2012,03,27,0.07605047,23.23511875
2012,03,28,0.07361334,22.75910875
2012,03,29,0.09427867,27.28672875
2012,03,30,0.10893916,30.372235
2012,03,31,0.08108953,24.309185
2013,03,1,0.12031026,33.2168225
2013,03,2,0.12273989,33.59007625
2013,03,3,0.103759,29.4415475
2013,03,4,0.09199753,26.86519
2013,03,5,0.0925627,26.98852625
2013,03,6,0.09129156,26.67283125
2013,03,7,0.08786808,25.9272625
2013,03,8,0.08676668,25.72824375
2013,03,9,0.09656659,27.795495
2013,03,10,0.09235547,26.87217375
2013,03,11,0.08978158,26.291795
2013,03,12,0.08598092,25.449865
2013,03,13,0.08452741,25.1775325
2013,03,14,0.11001342,30.6730775
2013,03,15,0.10191202,28.92275375
2013,03,16,0.10115224,28.7758075
2013,03,17,0.1079084,30.23220625
2013,03,18,0.10641379,29.9275175
2013,03,19,0.09072001,26.55735625
2013,03,20,0.09395256,27.22917625
2013,03,21,0.08923301,26.25406375
2013,03,22,0.08766481,25.832605
2013,03,23,0.07249819,22.50811625
2013,03,24,0.06681502,21.2426075
2013,03,25,0.08255385,24.69371625
2013,03,26,0.0723921,22.49830625
2013,03,27,0.09253422,26.83806625
2013,03,28,0.08603489,25.44438625
2013,03,29,0.07211282,22.32787375
2013,03,30,0.06251544,20.24716125
2013,03,31,0.06180247,20.15881625
2014,03,1,0.09171885,26.93599
2014,03,2,0.08869052,26.1790825
2014,03,3,0.08184683,24.63773875
2014,03,4,0.07777211,23.73724875
2014,03,5,0.07613577,23.4035975
2014,03,6,0.07085396,22.26120625
2014,03,7,0.08210968,24.75859875
2014,03,8,0.0928197,27.057495
2014,03,9,0.0968711,27.88001375
2014,03,10,0.09133004,26.66737125
2014,03,11,0.0813438,24.4506875
2014,03,12,0.07009002,21.924765
2014,03,13,0.07359372,22.7068075
2014,03,14,0.08310711,24.80877125
2014,03,15,0.08450306,25.09149875
2014,03,16,0.07774302,23.60131375
2014,03,17,0.07643074,23.26658375
2014,03,18,0.07687039,23.37428875
2014,03,19,0.07854883,23.78468375
2014,03,20,0.06983908,21.8948525
2014,03,21,0.07842648,23.78317
2014,03,22,0.08699969,25.6762375
2014,03,23,0.0796356,24.06845625
2014,03,24,0.07936208,24.06625625
2014,03,25,0.06123329,20.11302625
2014,03,26,0.06979481,21.972185
2015,03,1,0.09219244,26.967015
2015,03,2,0.14660808,38.547245
2015,03,3,0.18098805,45.567
2015,03,4,0.1555486,40.33238625
2015,03,5,0.11106762,31.14321625
2015,03,6,0.09784786,28.2731925
2015,03,7,0.09652582,27.9351075
2015,03,8,0.10543693,29.80846625
2015,03,9,0.12699818,34.4161325
2015,03,10,0.12649421,34.24051125
2015,03,11,0.11403898,31.5942825
2015,03,12,0.13240179,35.4859
2015,03,13,0.11914128,32.63348125
2015,03,14,0.1072352,30.09536375
2015,03,15,0.09522152,27.54606625
2015,03,16,0.08542001,25.42586
2015,03,17,0.08117261,24.42795
2015,03,18,0.08148848,24.39460125
2015,03,19,0.07847748,23.71766875
2015,03,20,0.08033974,24.1411325
2015,03,21,0.08190516,24.55049125
2015,03,22,0.08177043,24.50585375
2015,03,23,0.07767003,23.6164875
2015,03,24,0.0776756,23.6321825
2015,03,25,0.07377118,22.77916625
2015,03,26,0.08073272,24.28073375
2015,03,27,0.08219158,24.62004625
2015,03,28,0.07900143,23.8997725
2015,03,29,0.0771,23.4901625
2015,03,30,0.06982922,21.87005625
2015,03,31,0.07687258,23.43313375
2016,03,1,0.11563609,32.46881125
2016,03,2,0.10899892,30.94741625
2016,03,3,0.12862246,35.052245
2016,03,4,0.11472402,32.02392375
2016,03,5,0.11712358,32.44651125
2016,03,6,0.10604796,30.066625
2016,03,7,0.09518619,27.65263875
2016,03,8,0.09964791,28.6047175
2016,03,9,0.09453972,27.60297375
2016,03,10,0.16686557,42.67868
2016,03,11,0.17965982,45.39244375
2016,03,12,0.14003955,37.20930875
2016,03,13,0.14763825,38.82775125
2016,03,14,0.14578155,38.4190825
2016,03,15,0.16583905,42.6659075
2016,03,16,0.12869251,34.83877
2016,03,17,0.1547798,40.28605
2016,03,18,0.11908037,32.73505875
2016,03,19,0.11342952,31.51894375
2016,03,20,0.10874542,30.5498325
2016,03,21,0.09765658,28.09715625
2016,03,22,0.0966808,27.80921625
2016,03,23,0.09131566,26.5781975
2016,03,24,0.08035473,24.15347143
2016,03,25,0.07216048,22.35467
2016,03,26,0.06807826,21.45899375
2016,03,27,0.0782168,23.720395
2016,03,28,0.08090209,24.3029925
2016,03,29,0.11756502,32.25953125
2016,03,30,0.1207497,32.898825
2016,03,31,0.1040489,29.38664375
2017,03,1,0.3240876,72.762865
2017,03,2,0.32193075,72.47468
2017,03,3,0.23904125,57.0121925
2017,03,4,0.18059858,45.4793275
2017,03,5,0.14400596,37.87872625
2017,03,6,0.1185956,32.55279
2017,03,7,0.11965369,32.79096
2017,03,8,0.12424164,33.7381075
2017,03,9,0.11230919,31.26416125
2017,03,10,0.10239454,29.18898875
2017,03,11,0.09207767,26.87258375
2017,03,12,0.08766016,25.91109625
2017,03,13,0.08381646,25.0172925
2017,03,14,0.08822931,25.995965
2017,03,15,0.0980797,28.1406075
2017,03,16,0.08660845,25.5855825
2017,03,17,0.07974918,24.09279
2017,03,18,0.08141312,24.45843125
2017,03,19,0.09138249,26.6028125
2017,03,20,0.09574097,27.530885
2017,03,21,0.08101632,24.29237
2017,03,22,0.08490913,25.1539775
2017,03,23,0.08598988,25.36915375
2017,03,24,0.0915303,26.58211125
2017,03,25,0.08199694,24.54701125
2017,03,26,0.07115248,22.19602375
2017,03,27,0.07609371,23.24831875
2017,03,28,0.07666645,23.41631375
2017,03,29,0.0816091,24.54008
2017,03,30,0.07829836,23.7908025
2017,03,31,0.08446925,25.0991525
2018,03,1,0.10079949,28.75947
2018,03,2,0.10090297,28.777765
2018,03,3,0.09927877,28.43912875
2018,03,4,0.09448342,27.4262275
2018,03,5,0.10863626,30.41785
2018,03,6,0.09240423,26.88313125
2018,03,7,0.07964578,24.05075375
2018,03,8,0.0807949,24.27971125
2018,03,9,0.0769968,23.43313125
2018,03,10,0.07279571,22.56812625
2018,03,11,0.0828463,24.71184625
2018,03,12,0.07654027,23.34309625
2018,03,13,0.07141625,22.20835875
2018,03,14,0.06672923,21.19802625
2018,03,15,0.07771147,23.65846875
2018,03,16,0.09574851,27.52618
2018,03,17,0.09763644,27.97947
2018,03,18,0.09188232,26.80003625
2018,03,19,0.07864687,23.92721
2018,03,20,0.08431687,25.25619875
2018,03,21,0.07907114,24.095755
2018,03,22,0.08030985,24.46786875
2018,03,23,0.09243505,27.063515
2018,03,24,0.11330609,31.52415125
2018,03,25,0.1483708,39.04805
2018,03,26,0.1575669,40.85630875
2018,03,27,0.12746765,34.64036625
2018,03,28,0.10329662,29.35413625
2018,03,29,0.08132718,24.49761375
2018,03,30,0.07329293,22.66893375
2018,03,31,0.09260047,26.88653125
2019,03,1,0.1293579,34.943815
2019,03,2,0.12547301,34.0663425
2019,03,3,0.13310645,35.6930575
2019,03,4,0.12326561,33.79994
2019,03,5,0.1138299,31.78311625
2019,03,6,0.12633254,34.25120625
2019,03,7,0.11799816,32.4847725
2019,03,8,0.10071383,28.7916
2019,03,9,0.10645908,29.8984875
2019,03,10,0.10254773,29.0916775
2019,03,11,0.09900498,28.39968125
2019,03,12,0.09829392,28.23319375
2019,03,13,0.09290818,27.04970125
2019,03,14,0.09190977,26.811215
2019,03,15,0.08443472,25.13832875
2019,03,16,0.07831633,23.77177625
2019,03,17,0.0765269,23.33356125
2019,03,18,0.07785773,23.60549125
2019,03,19,0.07146804,22.17896625
2019,03,20,0.06571187,20.91284375
2019,03,21,0.07729392,23.4815525
2019,03,22,0.09751394,27.89605
2019,03,23,0.11221943,31.1634725
2019,03,24,0.11305339,31.31882875
2019,03,25,0.08456236,25.18789125
2019,03,26,0.08895796,26.17910125
2019,03,27,0.09444259,27.29736
2019,03,28,0.0866322,25.61087625
2019,03,29,0.07621664,23.32144375
2019,03,30,0.07043104,22.05056
2019,03,31,0.07758251,23.6120375
