####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,6,0.7160045,126.1486
2009,03,7,7,0.7142918,126.2067
2009,03,8,0,0.753564,130.6652
2009,03,8,1,0.7739163,133.1038
2009,03,8,2,0.7864901,134.6333
2009,03,8,3,0.8248767,138.6893
2009,03,8,4,0.8812774,144.3407
2009,03,8,5,0.853559,141.7551
2009,03,8,6,0.8088358,137.159
2009,03,8,7,0.9668536,151.6077
2009,03,9,0,1.04189,157.4034
2009,03,9,1,0.8495354,139.5792
2009,03,9,2,0.8565812,140.4999
2009,03,9,3,0.8190707,137.0922
2009,03,9,4,0.8195603,137.4322
2009,03,9,5,0.8379809,139.4913
2009,03,9,6,0.8535241,141.129
2009,03,9,7,0.8264305,138.5337
2009,03,10,0,0.7713845,133.1311
2009,03,10,1,0.6915263,124.7681
2009,03,10,2,0.6527076,120.3179
2009,03,10,3,0.612947,115.3763
2009,03,10,4,0.5990286,113.6436
2009,03,10,5,0.5913987,112.6179
2009,03,10,6,0.6677089,122.4398
2009,03,10,7,0.6815355,123.8691
2009,03,11,0,0.711999,127.1843
2009,03,11,1,0.6953164,125.3235
2009,03,11,2,0.6546314,120.6399
2009,03,11,3,0.6136007,115.4446
2009,03,11,4,0.5790256,110.9336
2009,03,11,5,0.5561282,107.893
2009,03,11,6,0.5355939,105.2141
2009,03,11,7,0.5228517,103.5219
2009,03,12,0,0.5291742,104.1295
2009,03,12,1,0.5491489,106.5786
2009,03,12,2,0.552862,107.1231
2009,03,12,3,0.5332567,104.5893
2009,03,12,4,0.4983528,100.1388
2009,03,12,5,0.4688379,96.2647
2009,03,12,6,0.451991,93.91899
2009,03,12,7,0.4474248,93.31971
2009,03,13,0,0.4550087,94.21517
2009,03,13,1,0.4616557,94.9418
2009,03,13,2,0.473169,96.41744
2009,03,13,3,0.5064863,100.6569
2009,03,13,4,0.5369685,104.6249
2009,03,13,5,0.5463429,105.9658
2009,03,13,6,0.5477369,106.2567
2009,03,13,7,0.5409872,105.52
2009,03,14,0,0.533142,104.4168
2009,03,14,1,0.5197161,102.6198
2009,03,14,2,0.5027339,100.4543
2009,03,14,3,0.4893338,98.69611
2009,03,14,4,0.4809347,97.6989
2009,03,14,5,0.4819933,97.93715
2009,03,14,6,0.5052464,101.0
2009,03,14,7,0.5352541,104.9142
2009,03,15,0,0.580967,110.6078
2009,03,15,1,0.6160318,114.8433
2009,03,15,2,0.6605393,120.1325
2009,03,15,3,0.7131391,126.1186
2009,03,15,4,0.7563959,130.9744
2009,03,15,5,0.801655,135.8992
2009,03,15,6,0.7999519,135.8518
2009,03,15,7,0.7700662,133.0372
2009,03,16,0,0.7160376,127.7578
2009,03,16,1,0.6662638,121.9815
2009,03,16,2,0.6913841,124.3881
2009,03,16,3,0.7952165,135.3149
2009,03,16,4,0.9373114,149.6255
2009,03,16,5,1.084004,162.3697
2009,03,16,6,1.186096,169.6837
2009,03,16,7,1.145474,166.2238
2009,03,17,0,1.048917,158.3695
2009,03,17,1,0.9759821,152.1402
2009,03,17,2,0.9334528,148.3917
2009,03,17,3,0.885456,143.8975
2009,03,17,4,0.8423625,139.8302
2009,03,17,5,0.8371339,139.6686
2009,03,17,6,0.8456243,140.5023
2009,03,17,7,0.8490389,140.6584
2009,03,18,0,0.8299608,138.6278
2009,03,18,1,0.8118167,136.7008
2009,03,18,2,0.7734391,132.4773
2009,03,18,3,0.6609634,119.5152
2009,03,18,4,0.6406482,117.1108
2009,03,18,5,0.6144894,113.9137
2009,03,18,6,0.6168661,114.1642
2009,03,18,7,0.6175654,114.1503
2009,03,19,0,0.600344,111.9879
2009,03,19,1,0.5759493,109.0029
2009,03,19,2,0.5802927,109.5404
2009,03,19,3,0.5842716,110.1378
2009,03,19,4,0.5795368,109.7034
2009,03,19,5,0.5671309,108.1846
2009,03,19,6,0.5669745,108.147
2009,03,19,7,0.5637396,107.7903
2009,03,20,0,0.5593884,107.2719
2009,03,20,1,0.5542279,106.5679
2009,03,20,2,0.5631865,107.5374
2009,03,20,3,0.5530671,106.2846
2009,03,20,4,0.5248557,102.805
2009,03,20,5,0.4690443,95.43794
2009,03,20,6,0.407263,86.69315
2009,03,20,7,0.3818807,82.95746
2009,03,21,0,0.3890668,84.07576
2009,03,21,1,0.4219743,88.94374
2009,03,21,2,0.4645708,95.08048
2009,03,21,3,0.523864,103.1891
2009,03,21,4,0.5833976,110.8472
2009,03,21,5,0.6389322,117.5821
2009,03,21,6,0.6753331,121.8977
2009,03,21,7,0.6975139,124.4776
2009,03,22,0,0.715619,126.3921
2009,03,22,1,0.7246813,127.4078
2009,03,22,2,0.7288364,127.7862
2009,03,22,3,0.7249296,127.3638
2009,03,22,4,0.6984272,124.5542
2009,03,22,5,0.6623833,120.468
2009,03,22,6,0.6663176,120.6539
2009,03,22,7,0.6948863,123.674
2009,03,23,0,0.722358,126.5984
2009,03,23,1,0.7163473,125.8345
2009,03,23,2,0.6993295,123.9634
2009,03,23,3,0.6955239,123.4961
2009,03,23,4,0.6919395,122.9895
2009,03,23,5,0.682867,121.9195
2009,03,23,6,0.6722052,120.6014
2009,03,23,7,0.6526772,118.257
2009,03,24,0,0.6394225,116.6461
2009,03,24,1,0.6260724,115.0304
2009,03,24,2,0.6202291,114.4241
2009,03,24,3,0.5917729,111.1797
2009,03,24,4,0.5486424,105.9739
2009,03,24,5,0.5526954,106.5412
2009,03,24,6,0.5791787,109.8981
2009,03,24,7,0.6188897,114.7836
2009,03,25,0,0.6149023,114.2633
2009,03,25,1,0.5430297,105.4549
2009,03,25,2,0.4875828,98.29638
2009,03,25,3,0.4496339,93.07794
2009,03,25,4,0.4418761,91.86118
2009,03,25,5,0.4507634,92.8108
2009,03,25,6,0.417658,87.86539
2009,03,25,7,0.3836652,82.78815
2009,03,26,0,0.3596718,79.15257
2009,03,26,1,0.3662798,80.1841
2009,03,26,2,0.3612649,79.42958
2009,03,26,3,0.3626845,79.62302
2009,03,26,4,0.3706786,80.74268
2009,03,26,5,0.3866973,83.12106
2009,03,26,6,0.4153062,87.27423
2009,03,26,7,0.4487155,91.91973
2009,03,27,0,0.4642362,94.00485
2009,03,27,1,0.5451448,105.0301
2009,03,27,2,0.5417208,104.4727
2009,03,27,3,0.5316193,103.0865
2009,03,27,4,0.5279554,102.769
2009,03,27,5,0.5269099,102.7966
2009,03,27,6,0.532171,103.5549
2009,03,27,7,0.5425017,104.9145
2009,03,28,0,0.5398884,104.2432
2009,03,28,1,0.4982087,98.58382
2009,03,28,2,0.4806205,96.14492
2009,03,28,3,0.4704116,94.74372
2009,03,28,4,0.4656985,94.36473
2009,03,28,5,0.4581396,93.56499
2009,03,28,6,0.4541331,92.85422
2009,03,28,7,0.4492515,92.06422
2009,03,29,0,0.4453978,91.45879
2009,03,29,1,0.440498,90.58559
2009,03,29,2,0.4356721,90.05305
2009,03,29,3,0.4374201,90.52302
2009,03,29,4,0.4475686,92.05726
2009,03,29,5,0.4591,93.70909
2009,03,29,6,0.4725755,95.49961
2009,03,29,7,0.4829453,96.97189
2009,03,30,0,0.4856569,97.27836
2009,03,30,1,0.5000221,99.03445
2009,03,30,2,0.4964341,98.47799
2009,03,30,3,0.4868174,97.2207
2009,03,30,4,0.4754323,95.95492
2009,03,30,5,0.4718741,95.66424
2009,03,30,6,0.4739161,95.82497
2009,03,30,7,0.4709895,95.32394
2009,03,31,0,0.4462511,91.77778
2009,03,31,1,0.4397151,90.713
2009,03,31,2,0.439697,90.61027
2009,03,31,3,0.4344382,89.79295
2009,03,31,4,0.4324477,89.62405
2009,03,31,5,0.4397833,90.75162
2009,03,31,6,0.4483967,91.87166
2009,03,31,7,0.4488227,91.93973
2010,03,1,0,0.6795187,122.2167
2010,03,1,1,0.6623696,120.1784
2010,03,1,2,0.6586006,119.6378
2010,03,1,3,0.6479347,118.2289
2010,03,1,4,0.6570513,119.3401
2010,03,1,5,0.658432,119.574
2010,03,1,6,0.6399828,117.4423
2010,03,1,7,0.6134906,114.2565
2010,03,2,0,0.5975464,112.1908
2010,03,2,1,0.589595,111.132
2010,03,2,2,0.5880682,110.9293
2010,03,2,3,0.5937192,111.6654
2010,03,2,4,0.5877512,111.1994
2010,03,2,5,0.5861609,111.205
2010,03,2,6,0.5888602,111.6548
2010,03,2,7,0.5882467,111.7211
2010,03,3,0,0.5801944,110.8077
2010,03,3,1,0.5813818,110.9988
2010,03,3,2,0.5886745,111.743
2010,03,3,3,0.5871494,111.4454
2010,03,3,4,0.5804638,110.7296
2010,03,3,5,0.586249,111.4432
2010,03,3,6,0.5967889,112.7255
2010,03,3,7,0.616123,115.0051
2010,03,4,0,0.6398976,117.5842
2010,03,4,1,0.6343072,116.7322
2010,03,4,2,0.6129004,114.0432
2010,03,4,3,0.5779353,109.6465
2010,03,4,4,0.5598496,107.3798
2010,03,4,5,0.5346081,104.0713
2010,03,4,6,0.5170138,101.7219
2010,03,4,7,0.4869165,97.60009
2010,03,5,0,0.4838889,97.15548
2010,03,5,1,0.586365,110.8798
2010,03,5,2,0.5667026,108.3603
2010,03,5,3,0.5478453,105.8459
2010,03,5,4,0.5688642,108.4322
2010,03,5,5,0.5873113,110.8557
2010,03,5,6,0.5824524,110.2656
2010,03,5,7,0.5636364,107.8964
2010,03,6,0,0.5497228,106.1574
2010,03,6,1,0.5488814,106.1442
2010,03,6,2,0.5515171,106.5127
2010,03,6,3,0.5477164,106.0636
2010,03,6,4,0.5346753,104.4081
2010,03,6,5,0.517032,102.1467
2010,03,6,6,0.496646,99.6268
2010,03,6,7,0.4844241,98.07046
2010,03,7,0,0.4893243,98.45969
2010,03,7,1,0.4991483,99.50572
2010,03,7,2,0.4967597,99.13258
2010,03,7,3,0.4884068,98.0081
2010,03,7,4,0.4861333,97.76348
2010,03,7,5,0.4967957,99.25132
2010,03,7,6,0.5165057,102.0283
2010,03,7,7,0.5359941,104.7222
2010,03,8,0,0.5553795,107.0093
2010,03,8,1,0.5698125,108.6805
2010,03,8,2,0.5800688,109.7994
2010,03,8,3,0.5687312,108.1031
2010,03,8,4,0.5492764,105.7517
2010,03,8,5,0.5320282,103.5294
2010,03,8,6,0.5118808,100.8409
2010,03,8,7,0.4969839,98.84631
2010,03,9,0,0.5010427,99.41646
2010,03,9,1,0.537666,104.3942
2010,03,9,2,0.5596848,107.1824
2010,03,9,3,0.5590126,106.9847
2010,03,9,4,0.5700921,108.4601
2010,03,9,5,0.4851416,97.00617
2010,03,9,6,0.5034814,99.61326
2010,03,9,7,0.5258787,102.7915
2010,03,10,0,0.4943494,98.52752
2010,03,10,1,0.52662,102.7827
2010,03,10,2,0.5888306,110.6155
2010,03,10,3,0.6226565,114.7522
2010,03,10,4,0.6450736,117.6005
2010,03,10,5,0.6577227,119.3597
2010,03,10,6,0.6504047,118.7552
2010,03,10,7,0.6396007,117.5809
2010,03,11,0,0.6381059,117.2566
2010,03,11,1,0.6588163,119.488
2010,03,11,2,0.6647881,119.9334
2010,03,11,3,0.6366404,116.5304
2010,03,11,4,0.6350937,116.3196
2010,03,11,5,0.6316699,115.8877
2010,03,11,6,0.6037792,112.4527
2010,03,11,7,0.5199996,102.0
2010,03,12,0,0.473023,95.62547
2010,03,12,1,0.4744321,95.56374
2010,03,12,2,0.4840926,96.85076
2010,03,12,3,0.5004954,99.0125
2010,03,12,4,0.499145,98.9621
2010,03,12,5,0.4947379,98.51883
2010,03,12,6,0.4965399,98.82022
2010,03,12,7,0.4986212,99.15658
2010,03,13,0,0.5033816,99.72126
2010,03,13,1,0.5017318,99.41438
2010,03,13,2,0.5155995,101.1865
2010,03,13,3,0.5378178,104.0116
2010,03,13,4,0.5515786,105.8412
2010,03,13,5,0.5569734,106.583
2010,03,13,6,0.5483557,105.6277
2010,03,13,7,0.5424601,104.9371
2010,03,14,0,0.5469534,105.3331
2010,03,14,1,0.537754,104.0974
2010,03,14,2,0.5233445,102.3909
2010,03,14,3,0.5165605,101.5917
2010,03,14,4,0.5028892,99.97647
2010,03,14,5,0.4706534,95.88258
2010,03,14,6,0.4706378,96.08317
2010,03,14,7,0.6391161,117.1591
2010,03,15,0,0.7463607,129.097
2010,03,15,1,0.7717323,131.8268
2010,03,15,2,0.7915534,134.1965
2010,03,15,3,0.8207168,137.7216
2010,03,15,4,0.8482116,140.5343
2010,03,15,5,0.916296,146.9708
2010,03,15,6,0.9429998,149.4386
2010,03,15,7,0.9208994,147.3685
2010,03,16,0,0.8848266,144.242
2010,03,16,1,0.8812565,143.9771
2010,03,16,2,0.8744513,143.3128
2010,03,16,3,0.8790568,143.8199
2010,03,16,4,0.8908222,144.8212
2010,03,16,5,0.8839787,143.9743
2010,03,16,6,0.8643767,142.1406
2010,03,16,7,0.8520073,141.1087
2010,03,17,0,0.8500796,140.9167
2010,03,17,1,0.8487575,140.5762
2010,03,17,2,0.8213143,137.7041
2010,03,17,3,0.7958123,135.0675
2010,03,17,4,0.771484,132.5765
2010,03,17,5,0.725508,127.5294
2010,03,17,6,0.6641285,120.5742
2010,03,17,7,0.6034306,113.3678
2010,03,18,0,0.5425973,105.5789
2010,03,18,1,0.4833568,97.40659
2010,03,18,2,0.4939171,98.57524
2010,03,18,3,0.5128185,100.8938
2010,03,18,4,0.5258694,102.416
2010,03,18,5,0.5288411,102.638
2010,03,18,6,0.5221225,101.5897
2010,03,18,7,0.5115788,100.1005
2010,03,19,0,0.4978751,98.17916
2010,03,19,1,0.4787745,95.51837
2010,03,19,2,0.4732863,94.81689
2010,03,19,3,0.4753077,95.17539
2010,03,19,4,0.4879887,97.03385
2010,03,19,5,0.4911152,97.59105
2010,03,19,6,0.485924,96.91804
2010,03,19,7,0.4722141,95.04767
2010,03,20,0,0.4493133,91.91204
2010,03,20,1,0.4225993,88.12343
2010,03,20,2,0.4077219,85.98233
2010,03,20,3,0.4085635,86.08549
2010,03,20,4,0.4002306,84.96251
2010,03,20,5,0.4519958,92.82068
2010,03,20,6,0.4440075,91.87266
2010,03,20,7,0.4416698,91.65041
2010,03,21,0,0.4524804,93.03375
2010,03,21,1,0.4684449,95.18065
2010,03,21,2,0.4709442,95.45976
2010,03,21,3,0.4695669,95.30903
2010,03,21,4,0.4755501,96.37805
2010,03,21,5,0.4953326,99.33508
2010,03,21,6,0.5092926,101.2726
2010,03,21,7,0.5162958,102.1779
2010,03,22,0,0.4874963,97.81485
2010,03,22,1,0.4759942,96.18801
2010,03,22,2,0.4528272,93.01258
2010,03,22,3,0.4448427,91.83733
2010,03,22,4,0.4444145,91.77542
2010,03,22,5,0.444938,91.86076
2010,03,22,6,0.4615789,94.10296
2010,03,22,7,0.470032,95.1821
2010,03,23,0,0.4706933,95.25449
2010,03,23,1,0.4618186,93.97901
2010,03,23,2,0.443185,91.26948
2010,03,23,3,0.4363851,90.27713
2010,03,23,4,0.5253864,102.7124
2010,03,23,5,0.5404444,104.5724
2010,03,23,6,0.5477385,105.4556
2010,03,23,7,0.5462003,105.2421
2010,03,24,0,0.5409826,104.3792
2010,03,24,1,0.526221,102.3776
2010,03,24,2,0.5218998,101.817
2010,03,24,3,0.5210728,101.6601
2010,03,24,4,0.5342897,103.4543
2010,03,24,5,0.5502296,105.5375
2010,03,24,6,0.5496245,105.4481
2010,03,24,7,0.445831,91.31579
2010,03,25,0,0.4476826,91.53795
2010,03,25,1,0.4447237,91.05564
2010,03,25,2,0.4422602,90.61686
2010,03,25,3,0.4400547,90.24576
2010,03,25,4,0.4438188,90.92746
2010,03,25,5,0.4473439,91.49916
2010,03,25,6,0.4497317,91.81482
2010,03,25,7,0.4496562,91.8126
2010,03,26,0,0.4542426,92.31203
2010,03,26,1,0.4551819,92.33984
2010,03,26,2,0.4457777,90.97527
2010,03,26,3,0.433907,89.25848
2010,03,26,4,0.5246714,102.0919
2010,03,26,5,0.5256309,102.4549
2010,03,26,6,0.5395359,104.5845
2010,03,26,7,0.54966,105.8639
2010,03,27,0,0.5409704,104.5681
2010,03,27,1,0.5258576,102.5893
2010,03,27,2,0.4250929,88.27627
2010,03,27,3,0.4318861,89.2581
2010,03,27,4,0.4307581,89.23511
2010,03,27,5,0.4261636,88.68614
2010,03,27,6,0.4315379,89.48072
2010,03,27,7,0.4439562,91.30828
2010,03,28,0,0.4559651,93.10185
2010,03,28,1,0.4629954,94.22803
2010,03,28,2,0.4543063,93.03073
2010,03,28,3,0.4766313,96.13289
2010,03,28,4,0.4817889,96.97847
2010,03,28,5,0.4718367,95.72224
2010,03,28,6,0.454864,93.33181
2010,03,28,7,0.4412817,91.36438
2010,03,29,0,0.4296808,89.6926
2010,03,29,1,0.4198123,88.24708
2010,03,29,2,0.4134766,87.30732
2010,03,29,3,0.4107001,86.92747
2010,03,29,4,0.4098619,86.893
2010,03,29,5,0.4094133,86.86447
2010,03,29,6,0.4175079,88.07448
2010,03,29,7,0.4476036,92.29972
2010,03,30,0,0.4954943,98.78649
2010,03,30,1,0.5434379,105.078
2010,03,30,2,0.5761249,109.3366
2010,03,30,3,0.5893581,111.0392
2010,03,30,4,0.5968086,112.08
2010,03,30,5,0.621121,115.2715
2010,03,30,6,0.669724,121.0216
2010,03,30,7,0.6980792,124.095
2010,03,31,0,0.6920187,123.2757
2010,03,31,1,0.6705518,120.8333
2010,03,31,2,0.6442625,117.8701
2010,03,31,3,0.6224259,115.2214
2010,03,31,4,0.6120299,113.9644
2010,03,31,5,0.5988283,112.4177
2010,03,31,6,0.570547,108.8169
2010,03,31,7,0.550258,106.1865
2011,03,1,0,0.5851126,110.0236
2011,03,1,1,0.5613369,106.989
2011,03,1,2,0.5628298,107.2723
2011,03,1,3,0.574081,108.7276
2011,03,1,4,0.5929352,111.0467
2011,03,1,5,0.6096432,113.052
2011,03,1,6,0.6117572,113.2999
2011,03,1,7,0.6086876,112.9027
2011,03,2,0,0.5984744,111.5578
2011,03,2,1,0.5803312,109.2569
2011,03,2,2,0.575627,108.699
2011,03,2,3,0.5693607,107.8564
2011,03,2,4,0.5648788,107.4987
2011,03,2,5,0.5574236,106.7725
2011,03,2,6,0.5580521,106.7251
2011,03,2,7,0.5544732,106.1002
2011,03,3,0,0.5514673,105.9516
2011,03,3,1,0.5523459,106.2773
2011,03,3,2,0.5592485,106.9829
2011,03,3,3,0.503891,99.42895
2011,03,3,4,0.5010551,99.12288
2011,03,3,5,0.5027237,99.4249
2011,03,3,6,0.5064384,99.88143
2011,03,3,7,0.5031835,99.45513
2011,03,4,0,0.4986912,98.83358
2011,03,4,1,0.4970042,98.52939
2011,03,4,2,0.4997808,98.84996
2011,03,4,3,0.4989148,98.78015
2011,03,4,4,0.4903398,97.80075
2011,03,4,5,0.4713468,95.38305
2011,03,4,6,0.466371,94.69768
2011,03,4,7,0.4751628,95.88133
2011,03,5,0,0.4944621,98.62605
2011,03,5,1,0.5120127,101.4663
2011,03,5,2,0.5224601,102.8902
2011,03,5,3,0.6414144,118.035
2011,03,5,4,0.7306637,128.4518
2011,03,5,5,0.7912889,135.0799
2011,03,5,6,0.7913917,134.9104
2011,03,5,7,0.7596986,131.5001
2011,03,6,0,0.7522793,130.3938
2011,03,6,1,0.7354379,128.3482
2011,03,6,2,0.6925611,123.4762
2011,03,6,3,0.6173635,114.6472
2011,03,6,4,0.5637571,108.0312
2011,03,6,5,0.5166132,101.8727
2011,03,6,6,0.5105813,101.1936
2011,03,6,7,0.5139143,101.7244
2011,03,7,0,0.5339196,104.1827
2011,03,7,1,0.5590983,107.305
2011,03,7,2,0.5814168,110.1166
2011,03,7,3,0.5757485,109.0543
2011,03,7,4,0.5918473,111.1519
2011,03,7,5,0.6000469,112.3138
2011,03,7,6,0.6049119,112.9688
2011,03,7,7,0.6095973,113.5221
2011,03,8,0,0.613785,113.967
2011,03,8,1,0.5830951,110.1586
2011,03,8,2,0.5623959,107.4956
2011,03,8,3,0.5512234,106.0478
2011,03,8,4,0.5380482,104.5429
2011,03,8,5,0.5350623,104.1628
2011,03,8,6,0.5278152,103.2176
2011,03,8,7,0.5156238,101.6723
2011,03,9,0,0.509529,100.7774
2011,03,9,1,0.4992137,99.33912
2011,03,9,2,0.4884261,97.82557
2011,03,9,3,0.489837,97.90633
2011,03,9,4,0.4942478,98.57852
2011,03,9,5,0.4936617,98.60882
2011,03,9,6,0.4824302,97.0881
2011,03,9,7,0.4822979,97.07634
2011,03,10,0,0.4863027,97.72875
2011,03,10,1,0.492058,98.54985
2011,03,10,2,0.4904927,98.24678
2011,03,10,3,0.4827484,97.1715
2011,03,10,4,0.4830152,97.2138
2011,03,10,5,0.4821202,97.12771
2011,03,10,6,0.5163034,102.1255
2011,03,10,7,0.5212119,102.828
2011,03,11,0,0.5327759,104.0426
2011,03,11,1,0.5424809,105.0971
2011,03,11,2,0.5371519,104.4458
2011,03,11,3,0.5334029,103.9265
2011,03,11,4,0.5624927,107.7066
2011,03,11,5,0.5828315,110.4519
2011,03,11,6,0.5565454,107.2311
2011,03,11,7,0.5526378,106.725
2011,03,12,0,0.585523,110.8684
2011,03,12,1,0.6229136,115.3939
2011,03,12,2,0.6449,117.9538
2011,03,12,3,0.6559274,119.2508
2011,03,12,4,0.6652456,120.3598
2011,03,12,5,0.6636592,120.2007
2011,03,12,6,0.6621212,119.8824
2011,03,12,7,0.6477946,118.047
2011,03,13,0,0.6200008,114.6138
2011,03,13,1,0.6080346,113.1356
2011,03,13,2,0.6106927,113.4492
2011,03,13,3,0.6000699,112.1166
2011,03,13,4,0.5927476,111.3321
2011,03,13,5,0.5866267,110.658
2011,03,13,6,0.5589138,107.1068
2011,03,13,7,0.5237882,102.5937
2011,03,14,0,0.5055866,100.1428
2011,03,14,1,0.5233273,102.4828
2011,03,14,2,0.556249,106.8847
2011,03,14,3,0.5973749,112.2469
2011,03,14,4,0.613329,114.0774
2011,03,14,5,0.5898578,111.0387
2011,03,14,6,0.5645448,107.7669
2011,03,14,7,0.5562105,106.6229
2011,03,15,0,0.5530186,106.1575
2011,03,15,1,0.5596787,106.9051
2011,03,15,2,0.5585757,106.6938
2011,03,15,3,0.5661156,107.8009
2011,03,15,4,0.597039,111.8564
2011,03,15,5,0.6523402,118.5365
2011,03,15,6,0.6642142,119.909
2011,03,15,7,0.6884226,122.6074
2011,03,16,0,0.7682798,131.4637
2011,03,16,1,0.8348454,138.4615
2011,03,16,2,0.7170913,126.0952
2011,03,16,3,0.7045183,125.0527
2011,03,16,4,0.7322445,128.1255
2011,03,16,5,0.76551,131.4903
2011,03,16,6,0.7945477,134.5241
2011,03,16,7,0.8012424,135.2742
2011,03,17,0,0.8029163,135.499
2011,03,17,1,0.8140881,136.6749
2011,03,17,2,0.8226789,137.3874
2011,03,17,3,0.837328,138.7965
2011,03,17,4,0.8238666,137.7033
2011,03,17,5,0.7787789,133.243
2011,03,17,6,0.689906,123.81
2011,03,17,7,0.7029428,125.0483
2011,03,18,0,0.7032136,124.8413
2011,03,18,1,0.6872779,123.0287
2011,03,18,2,0.6936119,123.7287
2011,03,18,3,0.6455469,118.0376
2011,03,18,4,0.6293364,116.2948
2011,03,18,5,0.6336437,116.7539
2011,03,18,6,0.6305882,116.5808
2011,03,18,7,0.6385445,117.2846
2011,03,19,0,0.6521076,119.0933
2011,03,19,1,0.6295754,116.419
2011,03,19,2,0.5996936,112.4335
2011,03,19,3,0.5702029,108.7176
2011,03,19,4,0.5457698,105.73
2011,03,19,5,0.555084,107.0936
2011,03,19,6,0.5242231,103.1278
2011,03,19,7,0.5185837,102.2072
2011,03,20,0,0.5606854,107.2631
2011,03,20,1,0.7270437,127.3644
2011,03,20,2,0.7117269,125.5063
2011,03,20,3,0.6826908,122.0475
2011,03,20,4,0.6578701,119.0123
2011,03,20,5,0.6310598,115.7434
2011,03,20,6,0.6150364,113.656
2011,03,20,7,0.6003443,111.7507
2011,03,21,0,0.5784361,108.8488
2011,03,21,1,0.5549202,105.769
2011,03,21,2,0.5474695,104.8558
2011,03,21,3,0.5492569,105.1245
2011,03,21,4,0.5557631,106.1486
2011,03,21,5,0.5663371,107.756
2011,03,21,6,0.5973141,111.7896
2011,03,21,7,0.626458,115.5399
2011,03,22,0,0.6267552,115.373
2011,03,22,1,0.5991931,111.8159
2011,03,22,2,0.6178293,114.0561
2011,03,22,3,0.6185784,114.0262
2011,03,22,4,0.6182514,113.9651
2011,03,22,5,0.6229713,114.6551
2011,03,22,6,0.5352728,103.3966
2011,03,22,7,0.5453945,104.679
2011,03,23,0,0.5476679,105.0028
2011,03,23,1,0.520594,101.4649
2011,03,23,2,0.5328399,103.0655
2011,03,23,3,0.5631545,107.008
2011,03,23,4,0.5874707,110.1851
2011,03,23,5,0.6140376,113.53
2011,03,23,6,0.6119952,113.1818
2011,03,23,7,0.5960389,111.1345
2011,03,24,0,0.596586,111.1937
2011,03,24,1,0.5947473,110.954
2011,03,24,2,0.5908309,110.4856
2011,03,24,3,0.593893,110.9023
2011,03,24,4,0.598897,111.4672
2011,03,24,5,0.5920811,110.6775
2011,03,24,6,0.5961036,111.1414
2011,03,24,7,0.5903313,110.3767
2011,03,25,0,0.5744123,108.4093
2011,03,25,1,0.5524319,105.578
2011,03,25,2,0.5444863,104.5339
2011,03,25,3,0.5404885,104.0354
2011,03,25,4,0.5241292,101.9475
2011,03,25,5,0.5175703,101.1849
2011,03,25,6,0.520187,101.5528
2011,03,25,7,0.5238883,102.0066
