####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,0,0.03093484,10.01238
2009,03,17,1,0.03079122,9.968845
2009,03,17,2,0.03078966,9.96125
2009,03,17,3,0.0307615,9.944325
2009,03,17,4,0.03069188,9.922294
2009,03,17,5,0.03072335,9.929525
2009,03,17,6,0.03086918,9.955387
2009,03,17,7,0.03102353,9.980996
2009,03,18,0,0.03108928,9.989487
2009,03,18,1,0.03109543,9.985356
2009,03,18,2,0.03109125,9.972693
2009,03,18,3,0.03092712,9.911522
2009,03,18,4,0.03099198,9.921375
2009,03,18,5,0.03109873,9.936019
2009,03,18,6,0.03162,10.05112
2009,03,18,7,0.03179241,10.08504
2009,03,19,0,0.0318591,10.09706
2009,03,19,1,0.03184627,10.0945
2009,03,19,2,0.03195874,10.11933
2009,03,19,3,0.03200536,10.13545
2009,03,19,4,0.0320199,10.14515
2009,03,19,5,0.03201414,10.14468
2009,03,19,6,0.03202242,10.14615
2009,03,19,7,0.03200213,10.14384
2009,03,20,0,0.03199554,10.14372
2009,03,20,1,0.03198285,10.13765
2009,03,20,2,0.0320564,10.14713
2009,03,20,3,0.03200512,10.13508
2009,03,20,4,0.03183127,10.10001
2009,03,20,5,0.03157133,10.04002
2009,03,20,6,0.03127308,9.968383
2009,03,20,7,0.03107359,9.925487
2009,03,21,0,0.03093807,9.899061
2009,03,21,1,0.03091783,9.89736
2009,03,21,2,0.03097106,9.916343
2009,03,21,3,0.03111263,9.955314
2009,03,21,4,0.03124625,9.991839
2009,03,21,5,0.03139209,10.02819
2009,03,21,6,0.03149169,10.05715
2009,03,21,7,0.03157527,10.08174
2009,03,22,0,0.03174809,10.11719
2009,03,22,1,0.03182286,10.13467
2009,03,22,2,0.03189276,10.14896
2009,03,22,3,0.0319436,10.16041
2009,03,22,4,0.03191696,10.15577
2009,03,22,5,0.03186423,10.14074
2009,03,22,6,0.03200789,10.16539
2009,03,22,7,0.0322356,10.21197
2009,03,23,0,0.03243503,10.25164
2009,03,23,1,0.03247588,10.25171
2009,03,23,2,0.03247058,10.24704
2009,03,23,3,0.03254619,10.26008
2009,03,23,4,0.03267234,10.2815
2009,03,23,5,0.03274693,10.29215
2009,03,23,6,0.0327688,10.28985
2009,03,23,7,0.03273393,10.27649
2009,03,24,0,0.03268087,10.26075
2009,03,24,1,0.03261471,10.2434
2009,03,24,2,0.03254976,10.23073
2009,03,24,3,0.03234338,10.18901
2009,03,24,4,0.03212184,10.14345
2009,03,24,5,0.0321139,10.14088
2009,03,24,6,0.03216253,10.1558
2009,03,24,7,0.03224803,10.18137
2009,03,25,0,0.03228092,10.18637
2009,03,25,1,0.03207238,10.1364
2009,03,25,2,0.03188086,10.09019
2009,03,25,3,0.03178545,10.06251
2009,03,25,4,0.03183406,10.06542
2009,03,25,5,0.03187939,10.07398
2009,03,25,6,0.0319186,10.06412
2009,03,25,7,0.03186883,10.04509
2009,03,26,0,0.03185653,10.0364
2009,03,26,1,0.03178904,10.02865
2009,03,26,2,0.03172906,10.01508
2009,03,26,3,0.03170301,10.00959
2009,03,26,4,0.03169362,10.00516
2009,03,26,5,0.03170668,10.00809
2009,03,26,6,0.03180509,10.02819
2009,03,26,7,0.0319291,10.05249
2009,03,27,0,0.03192132,10.0517
2009,03,27,1,0.03195236,10.08352
2009,03,27,2,0.03199852,10.08587
2009,03,27,3,0.03202399,10.08506
2009,03,27,4,0.03190662,10.06837
2009,03,27,5,0.03179717,10.05349
2009,03,27,6,0.03175781,10.04941
2009,03,27,7,0.0317644,10.05528
2009,03,28,0,0.03185496,10.06382
2009,03,28,1,0.03177323,10.03413
2009,03,28,2,0.03174447,10.02171
2009,03,28,3,0.03174431,10.01989
2009,03,28,4,0.03166802,10.01333
2009,03,28,5,0.03158361,10.00312
2009,03,28,6,0.03164632,10.00742
2009,03,28,7,0.03168947,10.00927
2009,03,29,0,0.03168817,10.00713
2009,03,29,1,0.03171155,10.00284
2009,03,29,2,0.03158018,9.97967
2009,03,29,3,0.03144437,9.960098
2009,03,29,4,0.03139034,9.953938
2009,03,29,5,0.03135232,9.94726
2009,03,29,6,0.03137125,9.946474
2009,03,29,7,0.03099765,9.862191
2009,03,30,0,0.03100859,9.859408
2009,03,30,1,0.03105359,9.863114
2009,03,30,2,0.03101074,9.849655
2009,03,30,3,0.03096168,9.838527
2009,03,30,4,0.03079817,9.81378
2009,03,30,5,0.0306959,9.796851
2009,03,30,6,0.03070113,9.793821
2009,03,30,7,0.03070816,9.790746
2009,03,31,0,0.03068281,9.775926
2009,03,31,1,0.03070359,9.772238
2009,03,31,2,0.03077578,9.7826
2009,03,31,3,0.03082694,9.788688
2009,03,31,4,0.03077313,9.780899
2009,03,31,5,0.03074624,9.778399
2009,03,31,6,0.03080697,9.788433
2009,03,31,7,0.03080854,9.790487
2010,03,1,0,0.03194681,10.15849
2010,03,1,1,0.03191527,10.14911
2010,03,1,2,0.03197419,10.15796
2010,03,1,3,0.03202433,10.16085
2010,03,1,4,0.03204819,10.16852
2010,03,1,5,0.0320415,10.16802
2010,03,1,6,0.0319557,10.14832
2010,03,1,7,0.03184197,10.12178
2010,03,2,0,0.03183242,10.11374
2010,03,2,1,0.03183431,10.11052
2010,03,2,2,0.03187857,10.11972
2010,03,2,3,0.03194628,10.135
2010,03,2,4,0.03190598,10.13477
2010,03,2,5,0.03189829,10.13688
2010,03,2,6,0.0319324,10.14781
2010,03,2,7,0.03193927,10.15385
2010,03,3,0,0.0318961,10.14813
2010,03,3,1,0.03189651,10.15098
2010,03,3,2,0.03199728,10.16713
2010,03,3,3,0.03203672,10.17123
2010,03,3,4,0.03196851,10.1606
2010,03,3,5,0.03196796,10.16174
2010,03,3,6,0.03205123,10.18021
2010,03,3,7,0.03215496,10.20145
2010,03,4,0,0.03229597,10.22531
2010,03,4,1,0.03232909,10.22465
2010,03,4,2,0.03227755,10.20498
2010,03,4,3,0.03214496,10.16766
2010,03,4,4,0.0320618,10.14942
2010,03,4,5,0.03197057,10.12364
2010,03,4,6,0.03183503,10.09193
2010,03,4,7,0.03170372,10.05444
2010,03,5,0,0.03165256,10.03786
2010,03,5,1,0.03169087,10.07526
2010,03,5,2,0.03157196,10.04321
2010,03,5,3,0.03145228,10.01012
2010,03,5,4,0.03141497,10.00226
2010,03,5,5,0.03099004,9.912732
2010,03,5,6,0.03086563,9.885841
2010,03,5,7,0.03070945,9.850963
2010,03,6,0,0.03056059,9.817644
2010,03,6,1,0.03045405,9.795549
2010,03,6,2,0.03038436,9.778851
2010,03,6,3,0.03029513,9.758077
2010,03,6,4,0.0302038,9.740396
2010,03,6,5,0.03007575,9.714874
2010,03,6,6,0.029926,9.685241
2010,03,6,7,0.0298123,9.663459
2010,03,7,0,0.02984689,9.666384
2010,03,7,1,0.02990982,9.674569
2010,03,7,2,0.02989614,9.670812
2010,03,7,3,0.0298792,9.667373
2010,03,7,4,0.02983948,9.66296
2010,03,7,5,0.02985419,9.668777
2010,03,7,6,0.02993608,9.693868
2010,03,7,7,0.03005998,9.727519
2010,03,8,0,0.03029145,9.771933
2010,03,8,1,0.03049416,9.810244
2010,03,8,2,0.03069845,9.847439
2010,03,8,3,0.03088339,9.874582
2010,03,8,4,0.03091614,9.883365
2010,03,8,5,0.03132131,9.971414
2010,03,8,6,0.03137886,9.981473
2010,03,8,7,0.03142978,9.991521
2010,03,9,0,0.03150182,10.00804
2010,03,9,1,0.03160989,10.04018
2010,03,9,2,0.03179288,10.07675
2010,03,9,3,0.03194742,10.10461
2010,03,9,4,0.03205539,10.13441
2010,03,9,5,0.03209014,10.11037
2010,03,9,6,0.03214758,10.13248
2010,03,9,7,0.03219235,10.1549
2010,03,10,0,0.03221901,10.14966
2010,03,10,1,0.03230658,10.17338
2010,03,10,2,0.0325588,10.23158
2010,03,10,3,0.03272032,10.27046
2010,03,10,4,0.03278355,10.29155
2010,03,10,5,0.03276268,10.29554
2010,03,10,6,0.03268167,10.28647
2010,03,10,7,0.03264771,10.28126
2010,03,11,0,0.03267153,10.28401
2010,03,11,1,0.03274442,10.29558
2010,03,11,2,0.03276034,10.29356
2010,03,11,3,0.03265131,10.26503
2010,03,11,4,0.03264049,10.26009
2010,03,11,5,0.03262063,10.25334
2010,03,11,6,0.03260522,10.24098
2010,03,11,7,0.03235563,10.17959
2010,03,12,0,0.03226141,10.14848
2010,03,12,1,0.03229422,10.14458
2010,03,12,2,0.03229816,10.14336
2010,03,12,3,0.03231345,10.14699
2010,03,12,4,0.03222616,10.13467
2010,03,12,5,0.03216175,10.12616
2010,03,12,6,0.03218042,10.13203
2010,03,12,7,0.03217485,10.1339
2010,03,13,0,0.03226309,10.15317
2010,03,13,1,0.03230771,10.16152
2010,03,13,2,0.03235383,10.17087
2010,03,13,3,0.0324182,10.18614
2010,03,13,4,0.03246892,10.20194
2010,03,13,5,0.03247969,10.20586
2010,03,13,6,0.0324107,10.19597
2010,03,13,7,0.03236304,10.18773
2010,03,14,0,0.03245861,10.20035
2010,03,14,1,0.03243917,10.1926
2010,03,14,2,0.03230186,10.16855
2010,03,14,3,0.03223427,10.15493
2010,03,14,4,0.03214041,10.14088
2010,03,14,5,0.03189922,10.09895
2010,03,14,6,0.03177653,10.08423
2010,03,14,7,0.03237418,10.219
2010,03,15,0,0.032729,10.29729
2010,03,15,1,0.03277965,10.30547
2010,03,15,2,0.03275994,10.30685
2010,03,15,3,0.03276074,10.31878
2010,03,15,4,0.03278492,10.33334
2010,03,15,5,0.03297811,10.38129
2010,03,15,6,0.03302436,10.39576
2010,03,15,7,0.03290795,10.37263
2010,03,16,0,0.03275592,10.34386
2010,03,16,1,0.03274728,10.34234
2010,03,16,2,0.0328153,10.35278
2010,03,16,3,0.03292664,10.37598
2010,03,16,4,0.03303107,10.39789
2010,03,16,5,0.03306887,10.40377
2010,03,16,6,0.03307048,10.40422
2010,03,16,7,0.03309481,10.41256
2010,03,17,0,0.03318353,10.43224
2010,03,17,1,0.03326324,10.4449
2010,03,17,2,0.0332875,10.44313
2010,03,17,3,0.033304,10.44228
2010,03,17,4,0.03324472,10.42957
2010,03,17,5,0.03311595,10.39443
2010,03,17,6,0.0329444,10.34845
2010,03,17,7,0.03279047,10.30723
2010,03,18,0,0.032648,10.26457
2010,03,18,1,0.0325144,10.21905
2010,03,18,2,0.03263143,10.23233
2010,03,18,3,0.03274116,10.24744
2010,03,18,4,0.03277366,10.24601
2010,03,18,5,0.03275959,10.23415
2010,03,18,6,0.03272806,10.21942
2010,03,18,7,0.03268804,10.20383
2010,03,19,0,0.03266635,10.19379
2010,03,19,1,0.03261324,10.17624
2010,03,19,2,0.03261802,10.17785
2010,03,19,3,0.03261086,10.17928
2010,03,19,4,0.03259124,10.18325
2010,03,19,5,0.03260355,10.1935
2010,03,19,6,0.03258267,10.19001
2010,03,19,7,0.03250971,10.17352
2010,03,20,0,0.03238219,10.14548
2010,03,20,1,0.03224613,10.11291
2010,03,20,2,0.03212095,10.08463
2010,03,20,3,0.03201482,10.06174
2010,03,20,4,0.03182739,10.02677
2010,03,20,5,0.03163831,10.01726
2010,03,20,6,0.0314089,9.975141
2010,03,20,7,0.03118844,9.932757
2010,03,21,0,0.03110747,9.913407
2010,03,21,1,0.03067241,9.817356
2010,03,21,2,0.03059526,9.799462
2010,03,21,3,0.03053108,9.78566
2010,03,21,4,0.03041981,9.771407
2010,03,21,5,0.03036515,9.76973
2010,03,21,6,0.03039548,9.777056
2010,03,21,7,0.03048036,9.793987
2010,03,22,0,0.03065667,9.808548
2010,03,22,1,0.03071958,9.816165
2010,03,22,2,0.03071078,9.810322
2010,03,22,3,0.03076732,9.817042
2010,03,22,4,0.03080915,9.827684
2010,03,22,5,0.03080814,9.830095
2010,03,22,6,0.03090162,9.847477
2010,03,22,7,0.03096448,9.857987
2010,03,23,0,0.03139843,9.9517
2010,03,23,1,0.03142744,9.950414
2010,03,23,2,0.03142808,9.940484
2010,03,23,3,0.03142348,9.939617
2010,03,23,4,0.03151711,9.989597
2010,03,23,5,0.03157956,10.00156
2010,03,23,6,0.0316408,10.01366
2010,03,23,7,0.03171261,10.02556
2010,03,24,0,0.03184363,10.0422
2010,03,24,1,0.03187334,10.04123
2010,03,24,2,0.03192463,10.04884
2010,03,24,3,0.03197996,10.05867
2010,03,24,4,0.03199706,10.06958
2010,03,24,5,0.03200316,10.07466
2010,03,24,6,0.03199249,10.07142
2010,03,24,7,0.03192973,10.01931
2010,03,25,0,0.03192994,10.01697
2010,03,25,1,0.03190841,10.00798
2010,03,25,2,0.03187488,9.997085
2010,03,25,3,0.03182914,9.986474
2010,03,25,4,0.03177963,9.983121
2010,03,25,5,0.03174535,9.977804
2010,03,25,6,0.03173389,9.974518
2010,03,25,7,0.0317454,9.975662
2010,03,26,0,0.03182881,9.986583
2010,03,26,1,0.0319026,9.996078
2010,03,26,2,0.03195104,10.00299
2010,03,26,3,0.03197217,10.00511
2010,03,26,4,0.03195556,10.04095
2010,03,26,5,0.03182824,10.02152
2010,03,26,6,0.03140161,9.934387
2010,03,26,7,0.03144992,9.939986
2010,03,27,0,0.03146479,9.937751
2010,03,27,1,0.03139743,9.923117
2010,03,27,2,0.0312887,9.862495
2010,03,27,3,0.0312719,9.860359
2010,03,27,4,0.03120992,9.854514
2010,03,27,5,0.03116496,9.851196
2010,03,27,6,0.0311937,9.864491
2010,03,27,7,0.03163209,9.967883
2010,03,28,0,0.03172135,9.992216
2010,03,28,1,0.03172671,10.00044
2010,03,28,2,0.03172267,9.996053
2010,03,28,3,0.03177497,10.0108
2010,03,28,4,0.03169749,10.00066
2010,03,28,5,0.03156746,9.976024
2010,03,28,6,0.03148112,9.955122
2010,03,28,7,0.03142282,9.940681
2010,03,29,0,0.03137808,9.931354
2010,03,29,1,0.03131656,9.91902
2010,03,29,2,0.03130061,9.915796
2010,03,29,3,0.03125748,9.909512
2010,03,29,4,0.03077425,9.808613
2010,03,29,5,0.03066072,9.788387
2010,03,29,6,0.0305142,9.764399
2010,03,29,7,0.03048258,9.762479
2010,03,30,0,0.03060235,9.789907
2010,03,30,1,0.03076932,9.82765
2010,03,30,2,0.03086947,9.855865
2010,03,30,3,0.03094353,9.873718
2010,03,30,4,0.03096262,9.882009
2010,03,30,5,0.03105012,9.907135
2010,03,30,6,0.03129807,9.960893
2010,03,30,7,0.0315279,10.00565
2010,03,31,0,0.03162725,10.02223
2010,03,31,1,0.03157008,10.00698
2010,03,31,2,0.03143687,9.973878
2010,03,31,3,0.03134057,9.945489
2010,03,31,4,0.03131369,9.938398
2010,03,31,5,0.031262,9.927432
2010,03,31,6,0.03122954,9.913387
2010,03,31,7,0.03127041,9.915731
2011,03,1,0,0.03185767,10.0947
2011,03,1,1,0.03181706,10.08097
2011,03,1,2,0.03186934,10.09333
2011,03,1,3,0.03197876,10.11696
2011,03,1,4,0.03209688,10.14406
2011,03,1,5,0.03218121,10.16152
2011,03,1,6,0.03215942,10.1599
2011,03,1,7,0.03214789,10.15617
2011,03,2,0,0.0321668,10.15386
2011,03,2,1,0.03211366,10.13683
2011,03,2,2,0.0320904,10.13115
2011,03,2,3,0.03208747,10.12391
2011,03,2,4,0.03195999,10.10028
2011,03,2,5,0.03182148,10.07653
2011,03,2,6,0.0317716,10.06458
2011,03,2,7,0.03172281,10.04722
2011,03,3,0,0.03158577,10.02569
2011,03,3,1,0.0314333,9.999251
2011,03,3,2,0.03146364,9.998002
2011,03,3,3,0.03100244,9.875334
2011,03,3,4,0.03094406,9.863353
2011,03,3,5,0.03088983,9.853572
2011,03,3,6,0.03086242,9.845585
2011,03,3,7,0.03077174,9.825853
2011,03,4,0,0.03076066,9.824256
2011,03,4,1,0.03077072,9.823552
2011,03,4,2,0.03076405,9.820347
2011,03,4,3,0.03075686,9.821035
2011,03,4,4,0.03070146,9.812004
2011,03,4,5,0.03061263,9.794511
2011,03,4,6,0.03056902,9.788159
2011,03,4,7,0.03056091,9.791835
2011,03,5,0,0.03057842,9.804527
2011,03,5,1,0.03039505,9.794446
2011,03,5,2,0.0304208,9.808001
2011,03,5,3,0.03086513,9.916518
2011,03,5,4,0.03113202,9.990566
2011,03,5,5,0.03130204,10.03964
2011,03,5,6,0.03132074,10.0433
2011,03,5,7,0.03121939,10.01856
2011,03,6,0,0.03163318,10.10526
2011,03,6,1,0.031634,10.09752
2011,03,6,2,0.03155274,10.07005
2011,03,6,3,0.03134058,10.01563
2011,03,6,4,0.03116161,9.971726
2011,03,6,5,0.03061193,9.84246
2011,03,6,6,0.03054791,9.834066
2011,03,6,7,0.03051936,9.83208
2011,03,7,0,0.03062692,9.847013
2011,03,7,1,0.03075866,9.867988
2011,03,7,2,0.03085739,9.886474
2011,03,7,3,0.03095441,9.892157
2011,03,7,4,0.03100747,9.908757
2011,03,7,5,0.03103046,9.919826
2011,03,7,6,0.03107466,9.931404
2011,03,7,7,0.03151475,10.02822
2011,03,8,0,0.03162683,10.04758
2011,03,8,1,0.03158495,10.03098
2011,03,8,2,0.03157378,10.0249
2011,03,8,3,0.03158487,10.02702
2011,03,8,4,0.03151362,10.01636
2011,03,8,5,0.03149255,10.01117
2011,03,8,6,0.03149319,10.00926
2011,03,8,7,0.03148276,10.00583
2011,03,9,0,0.03146852,9.99878
2011,03,9,1,0.03138559,9.977731
2011,03,9,2,0.03137103,9.969294
2011,03,9,3,0.03141238,9.973107
2011,03,9,4,0.03137637,9.969872
2011,03,9,5,0.03130563,9.957462
2011,03,9,6,0.03120879,9.93642
2011,03,9,7,0.03078607,9.845388
2011,03,10,0,0.03073803,9.840472
2011,03,10,1,0.03071246,9.836874
2011,03,10,2,0.03070473,9.832086
2011,03,10,3,0.03066169,9.823281
2011,03,10,4,0.03068221,9.827323
2011,03,10,5,0.03069143,9.829424
2011,03,10,6,0.03065027,9.840294
2011,03,10,7,0.0306226,9.839578
2011,03,11,0,0.03073787,9.854768
2011,03,11,1,0.03079206,9.85913
2011,03,11,2,0.03072398,9.846061
2011,03,11,3,0.03068731,9.836911
2011,03,11,4,0.03074359,9.85002
2011,03,11,5,0.0307212,9.850815
2011,03,11,6,0.03053475,9.813227
2011,03,11,7,0.03045769,9.796469
2011,03,12,0,0.0305709,9.819539
2011,03,12,1,0.03068536,9.840382
2011,03,12,2,0.03076643,9.853227
2011,03,12,3,0.03087212,9.872299
2011,03,12,4,0.0309389,9.889548
2011,03,12,5,0.03096872,9.89918
2011,03,12,6,0.03106539,9.915869
2011,03,12,7,0.0310905,9.913236
2011,03,13,0,0.03099441,9.888003
2011,03,13,1,0.03088285,9.861989
2011,03,13,2,0.03081199,9.842198
2011,03,13,3,0.03068414,9.808064
2011,03,13,4,0.03059025,9.789309
2011,03,13,5,0.03055359,9.778672
2011,03,13,6,0.03048282,9.75246
2011,03,13,7,0.03038601,9.726378
2011,03,14,0,0.03038804,9.722272
2011,03,14,1,0.03055881,9.755012
2011,03,14,2,0.03073061,9.796085
2011,03,14,3,0.03091699,9.846805
2011,03,14,4,0.03105545,9.878408
2011,03,14,5,0.03102311,9.871389
2011,03,14,6,0.03099207,9.864633
2011,03,14,7,0.03102796,9.874219
2011,03,15,0,0.03104752,9.881752
2011,03,15,1,0.03112781,9.898893
2011,03,15,2,0.03119281,9.910563
2011,03,15,3,0.0312316,9.929144
2011,03,15,4,0.03162572,10.03149
2011,03,15,5,0.03179989,10.07925
2011,03,15,6,0.03191827,10.1091
2011,03,15,7,0.03206469,10.14564
2011,03,16,0,0.03229137,10.2113
2011,03,16,1,0.03245695,10.26229
2011,03,16,2,0.03227928,10.19606
2011,03,16,3,0.03218347,10.18742
2011,03,16,4,0.03218658,10.19536
2011,03,16,5,0.03223696,10.20632
2011,03,16,6,0.03222163,10.21386
2011,03,16,7,0.03214112,10.20381
2011,03,17,0,0.03198953,10.17452
2011,03,17,1,0.03155672,10.08089
2011,03,17,2,0.03155569,10.07424
2011,03,17,3,0.03160308,10.07817
2011,03,17,4,0.03144737,10.05126
2011,03,17,5,0.031319,10.01199
2011,03,17,6,0.03118553,9.959971
2011,03,17,7,0.03136017,9.981239
2011,03,18,0,0.03144008,9.986684
2011,03,18,1,0.03143406,9.978362
2011,03,18,2,0.03150489,9.989656
2011,03,18,3,0.03138,9.953163
2011,03,18,4,0.03132125,9.945361
2011,03,18,5,0.0313299,9.947345
2011,03,18,6,0.03126115,9.939441
2011,03,18,7,0.03137165,9.956181
2011,03,19,0,0.03141417,9.970802
2011,03,19,1,0.03135128,9.955985
2011,03,19,2,0.03138026,9.952853
2011,03,19,3,0.03170605,10.02669
2011,03,19,4,0.03171722,10.03335
2011,03,19,5,0.03181312,10.05995
2011,03,19,6,0.03179057,10.05824
2011,03,19,7,0.03186038,10.07381
2011,03,20,0,0.03214408,10.12708
2011,03,20,1,0.03245582,10.23706
2011,03,20,2,0.03244004,10.22657
2011,03,20,3,0.03237554,10.20197
2011,03,20,4,0.03225321,10.17156
2011,03,20,5,0.03212479,10.13977
2011,03,20,6,0.03206046,10.11832
2011,03,20,7,0.03201426,10.10236
2011,03,21,0,0.03202105,10.09072
2011,03,21,1,0.0320266,10.0814
2011,03,21,2,0.03209695,10.09423
2011,03,21,3,0.03218196,10.11032
2011,03,21,4,0.0321342,10.10717
2011,03,21,5,0.0320531,10.09846
2011,03,21,6,0.03210694,10.11916
2011,03,21,7,0.0322124,10.15045
2011,03,22,0,0.03236027,10.17555
2011,03,22,1,0.03242237,10.18202
2011,03,22,2,0.03259823,10.2199
2011,03,22,3,0.03271713,10.23847
2011,03,22,4,0.0327467,10.248
2011,03,22,5,0.03274631,10.25531
2011,03,22,6,0.03272039,10.21511
2011,03,22,7,0.03277187,10.22569
2011,03,23,0,0.03273449,10.21992
2011,03,23,1,0.03270786,10.20307
2011,03,23,2,0.03277547,10.21957
2011,03,23,3,0.03286737,10.24716
2011,03,23,4,0.03288574,10.2583
2011,03,23,5,0.03292697,10.27249
2011,03,23,6,0.03294466,10.27322
2011,03,23,7,0.03294038,10.26644
2011,03,24,0,0.03293336,10.2647
2011,03,24,1,0.0329702,10.27313
2011,03,24,2,0.03303588,10.28962
2011,03,24,3,0.03308291,10.30284
2011,03,24,4,0.03316133,10.31768
2011,03,24,5,0.03315615,10.31661
2011,03,24,6,0.03316692,10.3175
2011,03,24,7,0.03316613,10.31341
2011,03,25,0,0.03308468,10.29376
