####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,29,0.40947513,89.56266875
2010,08,30,0.39209001,88.4091
2010,08,31,0.25019482,64.4254075
2011,08,1,1.08647498,181.966
2011,08,2,0.66118287,135.459225
2011,08,3,0.78346622,151.7924375
2011,08,4,0.69200264,138.8742625
2011,08,5,0.82325161,152.971325
2011,08,6,0.75640108,146.815475
2011,08,7,0.70380514,140.1692
2011,08,8,0.88807788,162.2833375
2011,08,9,0.87282524,160.0315
2011,08,10,0.91486069,164.7157375
2011,08,11,0.85088534,157.529575
2011,08,12,1.14713262,187.0898125
2011,08,13,0.87001108,160.9934125
2011,08,14,0.72389852,142.1259875
2011,08,15,0.78052394,148.43145
2011,08,16,1.06971269,179.212725
2011,08,17,0.66039882,133.513375
2011,08,18,0.74529151,144.9303
2011,08,19,0.76044878,145.32055
2011,08,20,0.90719885,163.17575
2011,08,21,0.85564865,157.1313375
2011,08,22,0.62596836,129.170625
2011,08,23,0.59864858,125.79771625
2011,08,24,0.76263475,147.52245
2011,08,25,0.85938236,157.169875
2011,08,26,0.51043302,111.94431125
2011,08,27,0.63884321,132.0102125
2011,08,28,0.6287551,128.09935875
2011,08,29,0.51075951,113.55570625
2011,08,30,0.58542136,124.4699875
2011,08,31,0.8710972,160.0078375
2012,08,1,0.65913848,132.9670625
2012,08,2,0.4910962,108.297945
2012,08,3,0.55471369,117.4160125
2012,08,4,0.49381174,107.69600375
2012,08,5,0.65214751,131.6660875
2012,08,6,0.47088119,105.6238
2012,08,7,0.4675947,105.26678875
2012,08,8,0.67088305,135.4865375
2012,08,9,0.61930779,119.3930525
2012,08,10,0.29264785,72.15667125
2012,08,11,0.32536769,79.2679275
2012,08,12,0.30733734,75.33338125
2012,08,13,0.47084962,105.245325
2012,08,14,0.52349572,113.529585
2012,08,15,0.74655241,144.3715375
2012,08,16,0.78863826,149.6071125
2012,08,17,0.91888062,164.018075
2012,08,18,0.72144216,141.3533
2012,08,19,0.67126028,135.0304125
2012,08,20,0.65172301,131.352175
2012,08,21,0.74505484,145.16905
2012,08,22,0.75828646,146.1657625
2012,08,23,0.77644062,146.0843125
2012,08,24,0.43074688,93.71611125
2012,08,25,0.51220077,111.84926375
2012,08,26,0.70544438,140.1717625
2012,08,27,0.5174929,110.8491175
2012,08,28,0.32299791,79.16194875
2012,08,29,0.29169236,73.20440875
2012,08,30,0.35470381,84.741095
2012,08,31,0.43044506,97.83106
2013,08,1,0.77231782,146.6809875
2013,08,2,0.74354272,143.74255
2013,08,3,0.62913803,128.5304
2013,08,4,0.68346894,134.32805
2013,08,5,0.71524126,139.1332
2013,08,6,0.73523009,141.328125
2013,08,7,0.65675985,132.05572625
2013,08,8,0.27757836,70.115065
2013,08,9,0.34639205,83.25054
2013,08,10,0.79853414,149.869775
2013,08,11,0.8950251,163.3977875
2013,08,12,0.60310934,125.83454875
2013,08,13,0.68670654,138.1484625
2013,08,14,0.88397302,161.641075
2013,08,15,0.67384068,135.2121125
2013,08,16,0.75348872,147.2886375
2013,08,17,0.62180986,125.9730625
2013,08,18,0.62324698,128.598825
2013,08,19,0.74291116,144.5444375
2013,08,20,0.68932905,137.6252
2013,08,21,0.95083192,167.6307
2013,08,22,0.49046968,108.3035325
2013,08,23,0.49923518,108.738005
2013,08,24,0.802206,149.42925
2013,08,25,1.0224896,173.9370625
2013,08,26,0.73571168,141.3933875
2013,08,27,0.38670062,90.18141375
2013,08,28,0.67147389,130.83868
2013,08,29,0.9090284,163.3319125
2013,08,30,0.93462334,166.3639625
2013,08,31,0.5790149,121.8825375
2014,08,1,0.77199421,146.6604125
2014,08,2,1.00012062,170.8297125
2014,08,3,0.82619689,148.65490125
2014,08,4,0.91693668,161.674275
2014,08,5,0.31811566,73.8398325
2014,08,6,0.27113784,68.94248625
2014,08,7,0.57392781,120.4313425
2014,08,8,0.46070389,103.59132625
2014,08,9,0.48069691,106.16103
2014,08,10,0.53745681,115.2327125
2014,08,11,0.65947008,132.429675
2014,08,12,0.69590888,137.4809625
2014,08,13,0.86142701,157.2736625
2014,08,14,0.78640217,149.3821875
2014,08,15,0.70153064,138.23845
2014,08,16,0.62039182,127.8586875
2014,08,17,0.699487,136.2660875
2014,08,18,0.68040118,133.6168125
2014,08,19,0.84915919,152.723225
2014,08,20,0.58408706,117.1292075
2014,08,21,0.60537036,122.5699575
2014,08,22,0.53089745,111.684025
2014,08,23,0.25924369,63.34154375
2014,08,24,0.23172151,59.7703975
2014,08,25,0.60774065,125.48805
2014,08,26,1.01720046,173.9174125
2014,08,27,0.63610536,128.16550125
2014,08,28,0.2611931,66.55765
2014,08,29,0.30292247,75.946155
2014,08,30,0.30305408,75.536335
2014,08,31,0.30455484,75.96613625
2015,08,1,0.75801872,145.102575
2015,08,2,0.79843896,151.6322
2015,08,3,0.38411016,90.86541
2015,08,4,0.3113049,77.12141625
2015,08,5,0.48693099,105.33222125
2015,08,6,0.69330038,138.1582375
2015,08,7,0.68493729,135.191975
2015,08,8,0.77145716,146.4304
2015,08,9,0.60040445,122.58155
2015,08,10,0.81674785,150.53155
2015,08,11,0.59896484,124.3093625
2015,08,12,0.81178761,152.2172125
2015,08,13,0.34491558,81.6983625
2015,08,14,0.64397339,131.68805
2015,08,15,0.6200203,127.970325
2015,08,16,0.58496176,122.5431
2015,08,17,0.61441878,126.7906375
2015,08,18,0.33836549,82.11580375
2015,08,19,0.35266811,84.86725875
2015,08,20,0.27940644,69.99121
2015,08,21,0.38217958,89.4454825
2015,08,22,0.29660986,72.70119
2015,08,23,0.5984679,122.38075125
2015,08,24,0.71797819,140.208225
2015,08,25,0.81186247,150.713675
2015,08,26,0.76836319,145.8950375
2015,08,27,0.68332572,135.46085
2015,08,28,0.53098048,114.24612875
2015,08,29,0.66930858,135.67685
2015,08,30,0.79032306,149.6058625
2015,08,31,0.67432969,133.7097
2016,08,1,0.8944872,161.02605
2016,08,2,0.88437141,160.0063375
2016,08,3,1.09963465,183.45755
2016,08,4,1.01599191,175.529825
2016,08,5,0.86055172,158.2681625
2016,08,6,0.65595911,131.1238425
2016,08,7,0.75470412,147.43635
2016,08,8,0.81440474,154.654375
2016,08,9,0.957094,170.4202
2016,08,10,0.91032871,164.0453875
2016,08,11,0.88343812,160.4475375
2016,08,12,0.56656931,121.2392875
2016,08,13,0.67668021,135.8477875
2016,08,14,0.46838751,98.38472
2016,08,15,0.43321448,99.1891925
2016,08,16,0.60928781,126.70865625
2016,08,17,0.60843546,124.5232175
2016,08,18,0.45175775,101.86950625
2016,08,19,0.43858054,99.4262775
2016,08,20,0.5224737,111.77330625
2016,08,21,0.41383181,94.25242625
2016,08,22,0.47448429,104.63006375
2016,08,23,0.25139718,64.1570425
2016,08,24,0.35717156,84.6582325
2016,08,25,0.39079339,89.5874125
2016,08,26,0.58739685,121.23575
2016,08,27,0.42077688,94.54542
2016,08,28,0.20041106,53.0587425
2016,08,29,0.19493788,52.1128825
2016,08,30,0.46433738,103.25885
2016,08,31,0.47765656,104.86481
2017,08,1,0.83914221,153.9477
2017,08,2,1.06191412,178.3634
2017,08,3,0.69362546,136.4296875
2017,08,4,0.83331886,154.3823
2017,08,5,0.4820681,106.394035
2017,08,6,0.17102248,47.5082175
2017,08,7,0.1001538,30.323575
2017,08,8,0.16896506,45.7211775
2017,08,9,0.51970284,109.58850375
2017,08,10,0.94085401,166.7554375
2017,08,11,0.81032497,149.2527125
2017,08,12,0.62567194,127.8162
2017,08,13,0.63649455,130.5116125
2017,08,14,0.62592407,129.196925
2017,08,15,0.27463954,68.751125
2017,08,16,0.22771381,58.88125625
2017,08,17,0.24266321,63.1201525
2017,08,18,0.24178241,62.4601625
2017,08,19,0.55791152,115.2379475
2017,08,20,0.84135845,154.7854375
2017,08,21,0.66931532,134.254375
2017,08,22,0.4668053,104.889345
2017,08,23,0.68936313,138.2134375
2017,08,24,0.50568804,108.73503
2017,08,25,0.41319659,94.61443875
2017,08,26,0.55063641,117.10842
2017,08,27,0.44757929,99.23787875
2017,08,28,0.4413854,98.89873125
2017,08,29,0.4680694,101.94705
2017,08,30,0.45258396,100.3605
2017,08,31,0.12460771,36.1072775
2018,08,1,0.68724164,137.9207625
2018,08,2,0.71211688,138.93693875
2018,08,3,0.8011944,152.61545
2018,08,4,0.58069222,123.6668125
2018,08,5,0.56106034,120.8597125
2018,08,6,0.71199028,142.14405
2018,08,7,0.75307151,146.631175
2018,08,8,0.77893962,149.1627125
2018,08,9,0.758594,146.0747625
2018,08,10,0.92564491,163.2530875
2018,08,11,0.63769318,128.59035
2018,08,12,0.47590116,102.19032625
2018,08,13,0.63360355,130.5080625
2018,08,14,0.72155242,143.2488875
2018,08,15,0.77457996,148.0472125
2018,08,16,0.81706706,152.2049625
2018,08,17,0.87538731,160.0094375
2018,08,18,0.75339546,147.038475
2018,08,19,0.54356907,116.9142325
2018,08,20,0.27291139,69.2445125
2018,08,21,0.73126219,139.80940375
2018,08,22,0.84970211,155.6327
2018,08,23,0.9352057,166.2773625
2018,08,24,0.9267399,164.3157
2018,08,25,0.9743128,169.2190625
2018,08,26,0.70004974,138.47675
2018,08,27,0.36015169,82.43620875
2018,08,28,0.1836124,48.87806375
2018,08,29,0.2524639,64.11399625
2018,08,30,0.46923244,103.62495
2018,08,31,0.41976852,95.69264625
