####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,2,0.2578269,66.44497
2009,05,14,3,0.2482376,64.48521
2009,05,14,4,0.2531232,65.56724
2009,05,14,5,0.2396043,62.82215
2009,05,14,6,0.219131,58.30945
2009,05,14,7,0.2106071,56.37383
2009,05,15,0,0.1940616,52.6162
2009,05,15,1,0.1852493,50.53342
2009,05,15,2,0.1836139,50.06827
2009,05,15,3,0.1864151,50.62557
2009,05,15,4,0.2132802,56.63809
2009,05,15,5,0.214789,57.01876
2009,05,15,6,0.188244,50.7674
2009,05,15,7,0.159078,43.78632
2009,05,16,0,0.1986324,52.56371
2009,05,16,1,0.2435709,62.03071
2009,05,16,2,0.2453223,61.99326
2009,05,16,3,0.2566929,64.3826
2009,05,16,4,0.3282963,78.86793
2009,05,16,5,0.3287955,79.81766
2009,05,16,6,0.3545933,84.78675
2009,05,16,7,0.5014079,110.2004
2009,05,17,0,0.4844243,108.4348
2009,05,17,1,0.3514035,82.02108
2009,05,17,2,0.6566806,132.0006
2009,05,17,3,0.4447056,100.5234
2009,05,17,4,0.3628523,86.20838
2009,05,17,5,0.2837382,71.53321
2009,05,17,6,0.3035865,75.77626
2009,05,17,7,0.3535836,85.37349
2009,05,18,0,0.4320849,99.56882
2009,05,18,1,0.4828226,108.0385
2009,05,18,2,0.590026,124.2399
2009,05,18,3,0.6234443,128.3336
2009,05,18,4,0.7196714,141.4312
2009,05,18,5,0.759173,146.2868
2009,05,18,6,0.7149644,140.7658
2009,05,18,7,0.7105502,140.3305
2009,05,19,0,0.6292787,129.0671
2009,05,19,1,0.5459982,116.4559
2009,05,19,2,0.918931,165.9229
2009,05,19,3,0.5949877,124.8177
2009,05,19,4,0.5891894,124.0228
2009,05,19,5,0.6930428,138.5917
2009,05,19,6,0.6846166,137.2289
2009,05,19,7,0.5593823,118.1308
2009,05,20,0,1.136743,185.7112
2009,05,20,1,0.5970398,125.5361
2009,05,20,2,0.4769985,106.6163
2009,05,20,3,0.5984923,124.6991
2009,05,20,4,0.6824868,137.0882
2009,05,20,5,0.5713929,122.0724
2009,05,20,6,0.5921881,124.5446
2009,05,20,7,0.7021338,140.6584
2009,05,21,0,0.6245917,129.4703
2009,05,21,1,0.6353672,130.9736
2009,05,21,2,0.7185488,142.1634
2009,05,21,3,0.7311347,144.0803
2009,05,21,4,0.7199717,142.6005
2009,05,21,5,0.7677333,148.711
2009,05,21,6,0.6305834,130.4921
2009,05,21,7,0.607528,126.3668
2009,05,22,0,0.6441398,132.061
2009,05,22,1,0.5808544,123.0014
2009,05,22,2,0.454206,102.73
2009,05,22,3,0.5115051,112.6374
2009,05,22,4,0.5828628,123.9653
2009,05,22,5,0.6676013,135.6685
2009,05,22,6,0.6290256,130.0601
2009,05,22,7,0.4378599,99.82271
2009,05,23,0,0.3729056,88.34734
2009,05,23,1,0.3370449,81.79714
2009,05,23,2,0.2321995,60.5941
2009,05,23,3,0.1640385,45.51822
2009,05,23,4,0.1794025,49.05464
2009,05,23,5,0.2757566,70.00408
2009,05,23,6,0.2866444,72.49408
2009,05,23,7,0.3697575,88.49802
2009,05,24,0,0.5931837,125.8419
2009,05,24,1,0.6738388,137.605
2009,05,24,2,0.4173311,97.59813
2009,05,24,3,0.3949888,93.6225
2009,05,24,4,0.4761802,108.3574
2009,05,24,5,0.4154817,97.84564
2009,05,24,6,0.3391003,83.34091
2009,05,24,7,0.3839085,91.92545
2009,05,25,0,0.3777359,90.68143
2009,05,25,1,0.7175402,144.8859
2009,05,25,2,0.8704716,163.4889
2009,05,25,3,0.9272903,169.5891
2009,05,25,4,0.8840707,164.5971
2009,05,25,5,0.7642279,150.617
2009,05,25,6,0.6075632,128.5837
2009,05,25,7,0.807957,155.3553
2009,05,26,0,1.07954,182.7125
2009,05,26,1,1.068305,181.6116
2009,05,26,2,0.7873015,152.2323
2009,05,26,3,0.6926817,140.3724
2009,05,26,4,0.672401,137.7003
2009,05,26,5,0.59477,126.7722
2009,05,26,6,0.4498599,103.1838
2009,05,26,7,0.392383,92.47783
2009,05,27,0,0.4694148,106.1022
2009,05,27,1,0.5142466,113.7053
2009,05,27,2,0.5662182,122.1482
2009,05,27,3,0.6230912,130.7195
2009,05,27,4,0.6161978,129.9536
2009,05,27,5,0.6030731,128.1418
2009,05,27,6,0.4755515,107.7563
2009,05,27,7,0.3800491,90.65015
2009,05,28,0,0.3089019,76.73
2009,05,28,1,0.1061199,31.53932
2009,05,28,2,0.08251859,25.6254
2009,05,28,3,0.1009328,30.18541
2009,05,28,4,0.1295517,36.89185
2009,05,28,5,0.1624389,44.16396
2009,05,28,6,0.2005778,52.49579
2009,05,28,7,0.2238924,57.43005
2009,05,29,0,0.1963338,51.4983
2009,05,29,1,0.1491118,41.18573
2009,05,29,2,0.1281057,36.42815
2009,05,29,3,0.1706435,46.39624
2009,05,29,4,0.3458936,83.01043
2009,05,29,5,0.5715195,122.22
2009,05,29,6,0.6124117,128.5595
2009,05,29,7,0.5637959,121.1087
2009,05,30,0,0.600741,126.3876
2009,05,30,1,0.6689483,135.4026
2009,05,30,2,0.6788686,136.7565
2009,05,30,3,0.7335477,143.3606
2009,05,30,4,0.7881216,150.4523
2009,05,30,5,0.7346688,145.0752
2009,05,30,6,0.5528062,120.1728
2009,05,30,7,0.3972539,94.41202
2009,05,31,0,0.353971,86.354
2009,05,31,1,0.3531156,86.0121
2009,05,31,2,0.3574561,86.58351
2009,05,31,3,0.3586809,86.87854
2009,05,31,4,0.3825122,90.81043
2009,05,31,5,0.4135759,96.18725
2009,05,31,6,0.315266,77.57497
2009,05,31,7,0.2303356,60.13705
2010,05,1,0,0.1929765,50.02856
2010,05,1,1,0.1904198,49.73221
2010,05,1,2,0.1942141,51.11683
2010,05,1,3,0.194177,51.41736
2010,05,1,4,0.1919368,51.0951
2010,05,1,5,0.1868671,50.09799
2010,05,1,6,0.2154328,56.49258
2010,05,1,7,0.2438093,62.68271
2010,05,2,0,0.2430764,62.62047
2010,05,2,1,0.2424134,62.4858
2010,05,2,2,0.2424962,62.55148
2010,05,2,3,0.2420664,62.55283
2010,05,2,4,0.258514,66.18117
2010,05,2,5,0.2396229,62.35434
2010,05,2,6,0.1969621,53.17485
2010,05,2,7,0.1835139,50.17726
2010,05,3,0,0.1808326,49.38577
2010,05,3,1,0.1628673,45.18279
2010,05,3,2,0.1517163,42.51696
2010,05,3,3,0.1583057,43.93251
2010,05,3,4,0.1682236,46.03632
2010,05,3,5,0.178742,48.2463
2010,05,3,6,0.1870831,50.05956
2010,05,3,7,0.1846212,49.54977
2010,05,4,0,0.1678682,45.60885
2010,05,4,1,0.1691831,45.56491
2010,05,4,2,0.1326482,37.17431
2010,05,4,3,0.1214145,35.0154
2010,05,4,4,0.1251312,36.1139
2010,05,4,5,0.1242216,35.94108
2010,05,4,6,0.1189223,34.55844
2010,05,4,7,0.1420314,40.04369
2010,05,5,0,0.1571162,43.42415
2010,05,5,1,0.1828217,49.04794
2010,05,5,2,0.2115368,55.30567
2010,05,5,3,0.2216421,57.53806
2010,05,5,4,0.2266023,58.91867
2010,05,5,5,0.3261559,79.18363
2010,05,5,6,0.4676043,104.7893
2010,05,5,7,0.4351599,99.38607
2010,05,6,0,0.5212363,113.7345
2010,05,6,1,0.5577624,119.9161
2010,05,6,2,0.5894022,124.3395
2010,05,6,3,0.6457583,132.6301
2010,05,6,4,0.5627877,120.207
2010,05,6,5,0.4596105,103.6892
2010,05,6,6,0.3608678,86.58781
2010,05,6,7,0.3085191,77.1679
2010,05,7,0,0.2923443,73.85154
2010,05,7,1,0.233442,60.83427
2010,05,7,2,0.1662687,45.46921
2010,05,7,3,0.1855627,48.97934
2010,05,7,4,0.233022,59.61761
2010,05,7,5,0.2417276,61.83923
2010,05,7,6,0.287572,70.72592
2010,05,7,7,0.4435666,99.13995
2010,05,8,0,0.5066515,109.8748
2010,05,8,1,0.5468343,116.6001
2010,05,8,2,0.5433898,118.4401
2010,05,8,3,0.4916472,109.2806
2010,05,8,4,0.5903059,125.0137
2010,05,8,5,0.9212469,166.6378
2010,05,8,6,0.8117424,156.2046
2010,05,8,7,0.6831093,139.9251
2010,05,9,0,0.5621509,122.2479
2010,05,9,1,0.3473827,84.55957
2010,05,9,2,0.2272803,60.27854
2010,05,9,3,0.1424493,40.98145
2010,05,9,4,0.08874324,27.45669
2010,05,9,5,0.09909832,30.15423
2010,05,9,6,0.08159582,25.74611
2010,05,9,7,0.08582406,26.96707
2010,05,10,0,0.09463749,29.24475
2010,05,10,1,0.1196483,35.39216
2010,05,10,2,0.1568676,44.2571
2010,05,10,3,0.1580435,44.59103
2010,05,10,4,0.148929,42.44176
2010,05,10,5,0.127784,37.36117
2010,05,10,6,0.09832341,30.10124
2010,05,10,7,0.1063419,32.02057
2010,05,11,0,0.1140647,33.93674
2010,05,11,1,0.1086,32.37795
2010,05,11,2,0.1426815,40.36804
2010,05,11,3,0.1937232,52.05504
2010,05,11,4,0.2399701,62.06065
2010,05,11,5,0.2865632,71.36162
2010,05,11,6,0.3165886,77.87412
2010,05,11,7,0.3394054,82.67406
2010,05,12,0,0.298329,74.64887
2010,05,12,1,0.2574905,66.12067
2010,05,12,2,0.2441875,63.11309
2010,05,12,3,0.2516669,64.74542
2010,05,12,4,0.2269001,59.88239
2010,05,12,5,0.2142757,57.05233
2010,05,12,6,0.2124149,56.53179
2010,05,12,7,0.2444261,63.61547
2010,05,13,0,0.3065886,76.52665
2010,05,13,1,0.4031069,94.61955
2010,05,13,2,0.4754201,106.6408
2010,05,13,3,0.6141669,129.1128
2010,05,13,4,0.6095802,129.5232
2010,05,13,5,0.6850258,140.3353
2010,05,13,6,0.5235175,116.7195
2010,05,13,7,0.2736253,69.85855
2010,05,14,0,0.2749171,70.06581
2010,05,14,1,0.2594347,66.84625
2010,05,14,2,0.2091651,56.00778
2010,05,14,3,0.4179178,98.02772
2010,05,14,4,0.6542113,136.0664
2010,05,14,5,0.962103,174.4363
2010,05,14,6,0.8459254,160.6724
2010,05,14,7,1.265235,199.6485
2010,05,15,0,1.219054,196.2667
2010,05,15,1,0.9478809,171.9729
2010,05,15,2,0.9199336,169.3925
2010,05,15,3,0.9690264,174.9159
2010,05,15,4,0.9502831,172.4599
2010,05,15,5,0.9509571,172.2787
2010,05,15,6,1.038754,180.6858
2010,05,15,7,0.7407591,145.6825
2010,05,16,0,0.3075997,73.65955
2010,05,16,1,0.1815694,47.46404
2010,05,16,2,0.1265043,34.7607
2010,05,16,3,0.1473704,39.33977
2010,05,16,4,0.1145479,33.10351
2010,05,16,5,0.08256887,26.0734
2010,05,16,6,0.08606022,27.08288
2010,05,16,7,0.07517075,24.25567
2010,05,17,0,0.06198163,20.78137
2010,05,17,1,0.05779228,19.61765
2010,05,17,2,0.05498768,18.89028
2010,05,17,3,0.05754087,19.53749
2010,05,17,4,0.05882736,19.87417
2010,05,17,5,0.06365058,21.08502
2010,05,17,6,0.0891726,27.51733
2010,05,17,7,0.09335675,28.47338
2010,05,18,0,0.1068848,31.73233
2010,05,18,1,0.4007154,93.26447
2010,05,18,2,0.5293273,114.3646
2010,05,18,3,0.6824695,136.3488
2010,05,18,4,0.6569188,133.0899
2010,05,18,5,0.3647366,85.97152
2010,05,18,6,0.3439722,82.19791
2010,05,18,7,0.3818896,88.99021
2010,05,19,0,0.3754267,87.98871
2010,05,19,1,0.3109903,76.04553
2010,05,19,2,0.38597,90.59745
2010,05,19,3,0.492956,109.403
2010,05,19,4,0.4637478,104.3105
2010,05,19,5,0.3268179,79.31363
2010,05,19,6,0.2268205,58.77734
2010,05,19,7,0.2374033,61.04137
2010,05,20,0,0.2465357,62.72775
2010,05,20,1,0.2056387,54.01343
2010,05,20,2,0.2042282,53.20113
2010,05,20,3,0.2493829,62.48888
2010,05,20,4,0.3304739,78.74107
2010,05,20,5,0.4031613,91.95131
2010,05,20,6,0.3804748,87.61669
2010,05,20,7,0.4426501,98.52115
2010,05,21,0,0.5869708,122.751
2010,05,21,1,0.7576512,145.9964
2010,05,21,2,0.8058629,151.6351
2010,05,21,3,0.6204634,127.1977
2010,05,21,4,0.6417234,131.2225
2010,05,21,5,1.108745,184.4396
2010,05,21,6,0.5117104,111.9107
2010,05,21,7,0.3566147,84.9265
2010,05,22,0,0.4489812,101.3239
2010,05,22,1,0.7261107,142.0954
2010,05,22,2,0.8009859,150.5977
2010,05,22,3,0.8607405,157.277
2010,05,22,4,0.8931504,161.2241
2010,05,22,5,0.9189995,163.8738
2010,05,22,6,0.7501281,144.848
2010,05,22,7,0.5229315,113.0039
2010,05,23,0,0.3914732,91.14788
2010,05,23,1,0.3127289,76.36826
2010,05,23,2,0.3239055,78.74288
2010,05,23,3,0.3191002,77.74438
2010,05,23,4,0.4045284,93.66388
2010,05,23,5,0.3972865,92.48332
2010,05,23,6,0.2476731,63.34954
2010,05,23,7,0.1966478,52.16912
2010,05,24,0,0.2176802,56.89419
2010,05,24,1,0.2933091,72.71171
2010,05,24,2,0.3656718,86.42051
2010,05,24,3,0.3717709,87.38296
2010,05,24,4,0.4147946,95.06913
2010,05,24,5,0.5037074,109.9357
2010,05,24,6,0.4410035,99.45663
2010,05,24,7,0.40823,93.44467
2010,05,25,0,0.4113719,94.04349
2010,05,25,1,0.5218077,112.9394
2010,05,25,2,0.5956468,124.3318
2010,05,25,3,0.6479118,132.1797
2010,05,25,4,0.9084235,162.8267
2010,05,25,5,0.7444312,145.5269
2010,05,25,6,0.8387872,155.9313
2010,05,25,7,0.6672625,135.1985
2010,05,26,0,0.7362449,144.1026
2010,05,26,1,0.6412764,132.2137
2010,05,26,2,0.7491892,145.5301
2010,05,26,3,0.9686573,169.787
2010,05,26,4,1.071462,179.6455
2010,05,26,5,1.100677,181.5114
2010,05,26,6,1.007594,172.9508
2010,05,26,7,0.8267277,154.8628
2010,05,27,0,0.7615517,147.2065
2010,05,27,1,0.6705697,135.4726
2010,05,27,2,0.6064076,126.4696
2010,05,27,3,0.5864517,123.5614
2010,05,27,4,0.6098393,127.6774
2010,05,27,5,0.6345647,132.2704
2010,05,27,6,0.5165141,114.7113
2010,05,27,7,0.3534455,86.03306
2010,05,28,0,0.2562005,66.40006
2010,05,28,1,0.2216056,58.67607
2010,05,28,2,0.1925944,51.78794
2010,05,28,3,0.2350365,61.20162
2010,05,28,4,0.3605985,86.66546
2010,05,28,5,0.4090642,95.09983
2010,05,28,6,0.4424945,100.7732
2010,05,28,7,0.4548256,103.4799
2010,05,29,0,0.5193787,114.1216
2010,05,29,1,0.5709635,122.5333
2010,05,29,2,0.565589,122.1322
2010,05,29,3,0.5567713,120.6908
2010,05,29,4,0.5720013,123.1184
2010,05,29,5,0.497045,111.5868
2010,05,29,6,0.438125,101.2054
2010,05,29,7,0.5188944,114.4874
2010,05,30,0,0.6369914,132.4166
2010,05,30,1,0.6260042,130.5241
2010,05,30,2,0.6490222,133.5625
2010,05,30,3,0.6407504,132.367
2010,05,30,4,0.6494438,133.8958
2010,05,30,5,0.6444846,132.6341
2010,05,30,6,0.5926777,125.1853
2010,05,30,7,0.6079987,127.1733
2010,05,31,0,0.7327737,142.8215
2010,05,31,1,0.7176626,141.0056
2010,05,31,2,0.7779715,148.8023
2010,05,31,3,0.592907,125.7424
2010,05,31,4,0.6234765,129.8818
2010,05,31,5,0.55869,120.6532
2010,05,31,6,0.6400003,132.8859
2010,05,31,7,0.5888115,125.267
2011,05,1,0,0.6398972,131.0887
2011,05,1,1,0.8031438,151.1822
2011,05,1,2,0.6777962,135.584
2011,05,1,3,0.7179298,140.5927
2011,05,1,4,0.5748783,120.8648
2011,05,1,5,0.264934,66.43427
2011,05,1,6,0.2201604,57.40671
2011,05,1,7,0.2447044,63.29096
2011,05,2,0,0.2504623,64.46922
2011,05,2,1,0.3362792,81.59299
2011,05,2,2,0.3630286,86.90959
2011,05,2,3,0.3997886,93.69503
2011,05,2,4,0.3602275,86.39285
2011,05,2,5,0.289115,71.95499
2011,05,2,6,0.3324356,80.22185
2011,05,2,7,0.4577567,103.5901
2011,05,3,0,0.510736,111.9013
2011,05,3,1,0.6625418,134.7448
2011,05,3,2,0.710459,142.4411
2011,05,3,3,0.5624485,121.5236
2011,05,3,4,0.3923454,93.50586
2011,05,3,5,0.2794881,71.31762
2011,05,3,6,0.193847,52.55168
2011,05,3,7,0.245152,62.83458
2011,05,4,0,0.3069047,75.45317
2011,05,4,1,0.38949,91.18426
2011,05,4,2,0.4424291,99.83519
2011,05,4,3,0.5100995,111.0949
2011,05,4,4,0.6012179,125.0885
2011,05,4,5,0.5275881,114.88
2011,05,4,6,0.4010736,93.79626
2011,05,4,7,0.3490607,84.11367
2011,05,5,0,0.37046,87.96006
2011,05,5,1,0.4106255,95.08832
2011,05,5,2,0.4799257,106.5757
2011,05,5,3,0.7823462,149.6674
2011,05,5,4,0.748026,145.5135
2011,05,5,5,0.531156,115.2621
2011,05,5,6,0.4053923,94.41725
2011,05,5,7,0.3707129,88.14565
2011,05,6,0,0.3226991,78.94561
2011,05,6,1,0.3750477,88.74575
2011,05,6,2,0.4920053,109.0294
2011,05,6,3,0.7484733,145.9768
2011,05,6,4,0.3932513,92.02772
2011,05,6,5,0.07636193,24.32344
2011,05,6,6,0.08498261,26.45993
2011,05,6,7,0.1374188,39.06411
2011,05,7,0,0.1345518,38.31181
2011,05,7,1,0.06144993,20.18301
2011,05,7,2,0.06350974,20.68544
2011,05,7,3,0.06755286,21.67035
2011,05,7,4,0.07449696,23.38524
2011,05,7,5,0.0815173,25.18502
2011,05,7,6,0.08064588,25.0867
2011,05,7,7,0.07942657,24.78046
2011,05,8,0,0.08166963,25.28183
2011,05,8,1,0.08176105,25.27783
2011,05,8,2,0.08216156,25.44786
2011,05,8,3,0.08951736,27.22981
2011,05,8,4,0.1127008,32.83138
2011,05,8,5,0.1502861,41.51513
2011,05,8,6,0.144787,39.96178
2011,05,8,7,0.1743556,46.02165
2011,05,9,0,0.1915745,49.66565
2011,05,9,1,0.2140857,54.63209
2011,05,9,2,0.189994,49.61474
2011,05,9,3,0.157974,42.57583
2011,05,9,4,0.179545,47.77914
2011,05,9,5,0.2385163,60.4546
2011,05,9,6,0.2088474,54.06825
2011,05,9,7,0.239288,60.48508
2011,05,10,0,0.2531438,63.15118
2011,05,10,1,0.2243949,56.83922
2011,05,10,2,0.1963443,51.99097
2011,05,10,3,0.2155979,56.43692
2011,05,10,4,0.3923899,91.35376
2011,05,10,5,0.5530015,118.1475
2011,05,10,6,0.3638095,86.22185
2011,05,10,7,0.2701445,67.53446
2011,05,11,0,0.3942109,89.5102
2011,05,11,1,0.7492188,142.3972
2011,05,11,2,0.6766873,131.5131
2011,05,11,3,0.7586406,142.0917
2011,05,11,4,0.9089395,160.016
2011,05,11,5,0.9309861,162.5155
2011,05,11,6,0.9041575,159.7615
2011,05,11,7,0.7498471,140.2807
2011,05,12,0,0.6219691,124.9639
2011,05,12,1,0.4233964,95.59103
2011,05,12,2,0.7591263,144.4092
2011,05,12,3,0.7792582,146.3229
2011,05,12,4,0.690097,134.9287
2011,05,12,5,0.7102731,136.424
2011,05,12,6,0.6331649,126.4148
2011,05,12,7,0.6563852,129.7127
2011,05,13,0,0.7520654,142.9915
2011,05,13,1,0.403741,91.75392
2011,05,13,2,0.6721586,133.6031
2011,05,13,3,0.565114,118.4842
2011,05,13,4,0.4783713,105.1085
2011,05,13,5,0.4387202,98.64847
2011,05,13,6,0.3161133,76.10164
2011,05,13,7,0.3569626,84.38997
2011,05,14,0,0.374614,87.90471
2011,05,14,1,0.2736157,68.79332
2011,05,14,2,0.1770579,47.93941
2011,05,14,3,0.1939193,51.61377
2011,05,14,4,0.2544589,64.85944
2011,05,14,5,0.2370239,61.32962
2011,05,14,6,0.2119563,55.93334
2011,05,14,7,0.2308662,59.98756
2011,05,15,0,0.2529076,64.69929
2011,05,15,1,0.2768253,69.56634
2011,05,15,2,0.2619506,66.50671
2011,05,15,3,0.2526391,64.59403
2011,05,15,4,0.2731861,68.81752
2011,05,15,5,0.2419535,62.32121
2011,05,15,6,0.2100498,55.58396
2011,05,15,7,0.2149409,56.7573
2011,05,16,0,0.2094045,55.51766
2011,05,16,1,0.1875657,50.65377
2011,05,16,2,0.2081089,55.23181
2011,05,16,3,0.2668261,67.7512
2011,05,16,4,0.3035679,75.26121
2011,05,16,5,0.3589524,86.0862
2011,05,16,6,0.4031803,94.19487
2011,05,16,7,0.4211524,97.07116
2011,05,17,0,0.4229696,97.13246
2011,05,17,1,0.4348552,99.03972
2011,05,17,2,0.4622115,103.6467
2011,05,17,3,0.4445626,100.7079
2011,05,17,4,0.3773177,88.83316
2011,05,17,5,0.2875597,71.37684
2011,05,17,6,0.1863502,49.65294
2011,05,17,7,0.1894754,50.21076
2011,05,18,0,0.2116789,54.99944
2011,05,18,1,0.2488855,62.85177
2011,05,18,2,0.294603,72.20671
2011,05,18,3,0.3593264,84.72765
2011,05,18,4,0.4054143,93.15259
2011,05,18,5,0.4055383,92.59111
2011,05,18,6,0.3672504,85.63611
2011,05,18,7,0.404511,92.11097
2011,05,19,0,0.5002421,108.1067
2011,05,19,1,0.6369844,128.3302
2011,05,19,2,0.8066306,149.373
2011,05,19,3,0.805928,149.3472
2011,05,19,4,0.6833736,135.2455
2011,05,19,5,0.6399618,129.7385
2011,05,19,6,0.4161381,95.11842
2011,05,19,7,0.2912204,71.72774
2011,05,20,0,0.291959,72.04664
2011,05,20,1,0.3026434,74.37596
2011,05,20,2,0.4712546,105.4266
2011,05,20,3,0.4120922,95.4032
2011,05,20,4,0.2795229,70.32375
2011,05,20,5,0.223826,58.81362
2011,05,20,6,0.1969862,52.98363
2011,05,20,7,0.1884974,50.9475
2011,05,21,0,0.1834739,49.74943
2011,05,21,1,0.1751354,47.91404
2011,05,21,2,0.208138,55.05995
2011,05,21,3,0.2558944,64.83296
2011,05,21,4,0.2942034,72.68453
2011,05,21,5,0.2876334,71.44646
2011,05,21,6,0.2551313,64.91298
2011,05,21,7,0.3008142,74.13197
2011,05,22,0,0.3373385,81.40954
2011,05,22,1,0.3389582,81.51128
2011,05,22,2,0.3407313,82.41431
2011,05,22,3,0.3098365,76.53959
2011,05,22,4,0.389524,90.71917
2011,05,22,5,0.6898732,138.4447
2011,05,22,6,0.7350891,146.2061
2011,05,22,7,0.706197,142.2712
2011,05,23,0,0.6185613,129.9447
2011,05,23,1,1.061686,180.5993
2011,05,23,2,0.6933601,139.8132
2011,05,23,3,0.609408,128.9503
2011,05,23,4,0.8314846,157.9832
2011,05,23,5,0.5552219,121.7383
2011,05,23,6,0.8179304,155.6641
2011,05,23,7,0.6335139,132.4085
2011,05,24,0,0.4621731,105.6996
2011,05,24,1,0.6528262,134.2042
2011,05,24,2,0.7371238,145.4622
2011,05,24,3,0.7538297,147.2496
2011,05,24,4,0.7556295,147.3035
2011,05,24,5,0.7319873,145.1547
2011,05,24,6,0.6711622,137.3535
2011,05,24,7,0.8583032,160.1405
2011,05,25,0,0.7988317,153.8447
2011,05,25,1,0.8572325,160.7826
2011,05,25,2,0.7557889,148.7427
2011,05,25,3,0.5864057,125.4615
2011,05,25,4,0.6857783,139.7069
2011,05,25,5,0.97397,173.447
2011,05,25,6,0.7605292,149.1948
