####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,31,0.65403664,133.3824625
2011,05,1,0.51793051,108.3055425
2011,05,2,0.34863669,83.6033275
2011,05,3,0.44462722,98.8525675
2011,05,4,0.44098295,99.43074375
2011,05,5,0.51233058,110.3287475
2011,05,6,0.32878,75.571595
2011,05,7,0.08039388,24.91100375
2011,05,8,0.11465489,32.94590875
2011,05,9,0.20247811,52.4094225
2011,05,10,0.30860329,73.9594825
2011,05,11,0.75908598,141.0107375
2011,05,12,0.65920878,129.84590375
2011,05,13,0.4979058,106.3851625
2011,05,14,0.24418902,62.29514625
2011,05,15,0.24805661,63.605795
2011,05,16,0.29484478,72.720985
2011,05,17,0.35066274,82.57506
2011,05,18,0.33715098,79.78454375
2011,05,19,0.59755987,120.8734075
2011,05,20,0.29584771,72.5401125
2011,05,21,0.245053,62.59154
2011,05,22,0.48094348,104.93948625
2011,05,23,0.72764578,143.3877
2011,05,24,0.70287938,140.320975
2011,05,25,0.80225141,153.3033625
2011,05,26,0.66813395,132.07487625
2011,05,27,0.76469216,144.628975
2011,05,28,0.8876298,157.6834
2011,05,29,0.52103556,112.2401275
2011,05,30,0.33080305,79.3757025
2011,05,31,0.51195372,111.40888
2012,05,1,0.32907862,79.22709625
2012,05,2,0.34929024,83.94130625
2012,05,3,0.28201093,67.4400375
2012,05,4,0.31140619,73.9369675
2012,05,5,0.18957682,50.5164475
2012,05,6,0.17294802,46.89833875
2012,05,7,0.31079911,76.55943875
2012,05,8,0.62964559,127.78346
2012,05,9,0.4814642,107.29939625
2012,05,10,0.47931398,106.6335625
2012,05,11,0.44278325,100.2488075
2012,05,12,0.79136836,145.0113175
2012,05,13,0.6578139,132.7802
2012,05,14,0.6257896,129.2649125
2012,05,15,0.55525121,116.63393375
2012,05,16,0.2803416,67.32647375
2012,05,17,0.48597636,98.6030225
2012,05,18,0.89135942,158.4005375
2012,05,19,0.67566162,132.71782125
2012,05,20,0.38752982,90.61556625
2012,05,21,0.85501698,157.2478
2012,05,22,0.42088854,93.11268125
2012,05,23,0.22607088,59.22739
2012,05,24,0.4501275,100.34933125
2012,05,25,0.38650085,90.64944625
2012,05,26,0.44240326,101.0575475
2012,05,27,0.42243035,95.81596875
2012,05,28,0.31496799,76.71397875
2012,05,29,0.41928315,94.54435625
2012,05,30,0.48803466,105.70220625
2012,05,31,0.29112245,72.59348875
2013,05,1,0.21968076,57.55893625
2013,05,2,0.37908312,90.986325
2013,05,3,0.26315022,67.60027625
2013,05,4,0.36235158,87.000265
2013,05,5,0.41422721,96.01070625
2013,05,6,0.47552699,106.45823625
2013,05,7,0.58225981,122.5202925
2013,05,8,0.46016898,97.39943875
2013,05,9,0.75373035,138.59407875
2013,05,10,0.97822421,168.2732625
2013,05,11,0.58161352,119.75909375
2013,05,12,0.34730681,80.86006625
2013,05,13,0.34296735,78.7568625
2013,05,14,0.97600649,164.7996625
2013,05,15,0.46940084,104.85018375
2013,05,16,0.74266455,142.28528375
2013,05,17,0.85693809,159.827125
2013,05,18,0.38234199,88.006075
2013,05,19,0.50645801,111.10747375
2013,05,20,0.34694721,84.2867075
2013,05,21,0.19951448,52.5619625
2013,05,22,0.78670214,148.831685
2013,05,23,0.5845556,116.11879
2013,05,24,0.12032777,34.69602
2013,05,25,0.18760268,50.46259
2013,05,26,0.39270796,91.93176
2013,05,27,0.41760886,96.18315375
2013,05,28,0.54578711,116.64182625
2013,05,29,0.22734248,57.9078225
2013,05,30,0.42753852,99.5837275
2013,05,31,0.3097976,76.058555
2014,05,1,0.31619351,76.125595
2014,05,2,0.41601584,92.69402875
2014,05,3,0.54343384,115.38719875
2014,05,4,0.83170886,154.757125
2014,05,5,0.3837558,85.934665
2014,05,6,0.39950702,92.08571
2014,05,7,0.28476008,70.66699625
2014,05,8,0.19630548,52.22894125
2014,05,9,0.23102477,58.75373
2014,05,10,0.58108188,117.73306375
2014,05,11,0.56959487,118.90059
2014,05,12,0.38738656,90.667755
2014,05,13,0.4890047,108.43682625
2014,05,14,0.56703394,120.4306375
2014,05,15,0.13057826,36.29841875
2014,05,16,0.1477811,40.87862125
2014,05,17,0.21616819,56.2542725
2014,05,18,0.60425714,119.97992625
2014,05,19,1.11021262,183.9809125
2014,05,20,0.73188435,144.0286625
2014,05,21,0.42698951,98.56783125
2014,05,22,0.29253299,72.47709375
2014,05,23,0.28665042,71.4593375
2014,05,24,0.55904729,118.04722
2014,05,25,0.6690976,136.35615
2014,05,26,0.4618099,104.242105
2014,05,27,0.46384272,106.2437475
2014,05,28,0.44872866,99.46317875
2014,05,29,0.7893603,149.55865
2014,05,30,0.41126668,93.00453375
2014,05,31,0.3451561,82.740865
2015,05,1,0.20651635,54.59270875
2015,05,2,0.24595126,60.4385175
2015,05,3,0.57828425,122.4224375
2015,05,4,0.50580087,110.865175
2015,05,5,0.55862246,120.056625
2015,05,6,0.52906014,116.14935
2015,05,7,0.53796879,117.89845
2015,05,8,0.45837205,102.6864075
2015,05,9,0.48129775,105.211215
2015,05,10,0.57481998,121.412175
2015,05,11,0.55360731,116.34123375
2015,05,12,0.72086706,136.61953625
2015,05,13,0.4778095,102.93461625
2015,05,14,0.21697224,56.09801
2015,05,15,0.30829486,76.0608175
2015,05,16,0.435616,99.970065
2015,05,17,0.23613389,61.582575
2015,05,18,0.24263862,62.56984125
2015,05,19,0.42429782,98.25238125
2015,05,20,0.44833453,101.85271375
2015,05,21,0.53495074,115.88408875
2015,05,22,0.63006504,129.7992625
2015,05,23,0.44432211,99.547975
2015,05,24,0.20964628,55.27350375
2015,05,25,0.25462182,63.93417
2015,05,26,0.74653585,143.40073375
2015,05,27,0.438756,99.93903625
2015,05,28,0.54176996,113.80853
2015,05,29,0.90810476,160.8597625
2015,05,30,0.45341942,102.420705
2015,05,31,0.20210279,53.4442375
2016,05,1,0.41077331,92.5969975
2016,05,2,0.82054675,153.8489875
2016,05,3,0.57718261,105.4413225
2016,05,4,0.64752209,129.550125
2016,05,5,0.73364948,139.5978625
2016,05,6,0.51382346,107.58852125
2016,05,7,0.35238532,83.74699875
2016,05,8,0.58069448,120.06489875
2016,05,9,0.65409221,133.7646875
2016,05,10,0.49066085,108.91320625
2016,05,11,0.54116204,115.52445125
2016,05,12,0.82317095,153.98975
2016,05,13,0.88671979,164.6040375
2016,05,14,1.03364971,177.6027375
2016,05,15,0.82563253,140.55
2016,05,16,0.14184938,40.348005
2016,05,17,0.15941601,44.12651375
2016,05,18,0.18892629,50.77301875
2016,05,19,0.49755068,107.3324775
2016,05,20,0.75587493,144.60715
2016,05,21,0.62319269,113.42947
2016,05,22,0.62419008,128.401775
2016,05,23,0.27742122,68.628475
2016,05,24,0.52175049,112.64556125
2016,05,25,0.35831861,84.199715
2016,05,26,0.35576659,85.42504625
2016,05,27,0.37589499,88.8171775
2016,05,28,0.46593239,104.84334
2016,05,29,0.70164042,139.4138
2016,05,30,0.65139231,134.536325
2016,05,31,0.56046488,120.7176875
2017,05,1,0.4872658,107.512605
2017,05,2,0.42805272,98.0561875
2017,05,3,0.48290631,107.59165
2017,05,4,0.41796134,96.41107875
2017,05,5,0.33300844,80.25187625
2017,05,6,0.46206736,103.42473875
2017,05,7,0.5617833,119.65437125
2017,05,8,0.65241901,131.2264
2017,05,9,0.44421546,95.20983625
2017,05,10,0.1606562,44.2091475
2017,05,11,0.39597344,89.28352125
2017,05,12,0.65917264,134.6646875
2017,05,13,0.66109155,135.3239375
2017,05,14,0.58249471,124.35355
2017,05,15,0.4404622,99.8183625
2017,05,16,0.82550471,153.9621375
2017,05,17,0.79853442,150.03755
2017,05,18,1.04661018,173.797825
2017,05,19,0.79087786,128.85852375
2017,05,20,0.33330285,80.34621875
2017,05,21,0.20000015,52.98124125
2017,05,22,0.54245294,110.28277625
2017,05,23,0.41984434,96.55282125
2017,05,24,0.54957014,117.3908575
2017,05,25,0.62369846,128.5685125
2017,05,26,0.71365816,140.1185125
2017,05,27,0.78584446,146.58961875
2017,05,28,0.97738199,167.3524125
2017,05,29,1.06147664,177.7353375
2017,05,30,0.67599528,132.91522625
2017,05,31,0.34785219,83.98688875
2018,05,1,0.47070004,104.93828125
2018,05,2,0.44745872,101.19644625
2018,05,3,0.67284144,135.6813875
2018,05,4,0.40496929,92.7737
2018,05,5,0.22452166,58.56642375
2018,05,6,0.29176502,72.1081225
2018,05,7,0.8688633,152.533735
2018,05,8,0.59212126,123.6082875
2018,05,9,0.3900737,90.27664375
2018,05,10,0.52060971,112.23902875
2018,05,11,0.53612611,114.17744625
2018,05,12,0.58203804,118.02282875
2018,05,13,0.415605,94.39198625
2018,05,14,0.3969612,92.58966625
2018,05,15,0.5411364,117.75254
2018,05,16,0.69050403,139.2903875
2018,05,17,0.66963659,136.2907
2018,05,18,0.75326118,146.28395
2018,05,19,0.85804001,157.84295
2018,05,20,0.72489978,144.31145
2018,05,21,0.51074573,112.473645
2018,05,22,0.54859092,117.78512
2018,05,23,0.72359908,143.4425375
2018,05,24,0.34197508,80.90422
2018,05,25,0.53498021,116.5070375
2018,05,26,0.84833921,156.4653
2018,05,27,0.88673182,161.152875
2018,05,28,0.64388852,132.869675
2018,05,29,0.47605535,107.36045375
2018,05,30,0.58378735,124.3701875
2018,05,31,0.41579539,92.14793625
