####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,22,7,0.0893459,25.43558
2009,05,23,0,0.08157268,23.53042
2009,05,23,1,0.07736044,22.50655
2009,05,23,2,0.06478172,19.33694
2009,05,23,3,0.05671857,17.27689
2009,05,23,4,0.05871391,17.80019
2009,05,23,5,0.07051628,20.85141
2009,05,23,6,0.0719348,21.25699
2009,05,23,7,0.08195641,23.75805
2009,05,24,0,0.1093591,30.50583
2009,05,24,1,0.1195596,32.99778
2009,05,24,2,0.08831855,25.39597
2009,05,24,3,0.08552844,24.71634
2009,05,24,4,0.09562139,27.31801
2009,05,24,5,0.08828993,25.501
2009,05,24,6,0.07897865,23.12365
2009,05,24,7,0.08448517,24.5322
2009,05,25,0,0.08360464,24.29766
2009,05,25,1,0.124993,34.58662
2009,05,25,2,0.1436132,38.98399
2009,05,25,3,0.1505211,40.5729
2009,05,25,4,0.1451075,39.25598
2009,05,25,5,0.130289,35.80184
2009,05,25,6,0.1108036,30.98351
2009,05,25,7,0.1367717,37.1988
2009,05,26,0,0.1941586,49.83854
2009,05,26,1,0.2035775,52.08872
2009,05,26,2,0.1330353,36.20896
2009,05,26,3,0.1214664,33.52274
2009,05,26,4,0.1195201,33.07922
2009,05,26,5,0.1097893,30.76172
2009,05,26,6,0.09199965,26.3294
2009,05,26,7,0.08504586,24.5151
2009,05,27,0,0.09478434,26.94058
2009,05,27,1,0.1006359,28.4045
2009,05,27,2,0.1071583,30.04697
2009,05,27,3,0.1141184,31.76397
2009,05,27,4,0.1132403,31.59211
2009,05,27,5,0.1114309,31.17397
2009,05,27,6,0.09541538,27.19254
2009,05,27,7,0.08332826,24.13175
2009,05,28,0,0.0743501,21.81717
2009,05,28,1,0.04980958,15.45618
2009,05,28,2,0.0470496,14.74081
2009,05,28,3,0.04936432,15.34631
2009,05,28,4,0.05290867,16.24035
2009,05,28,5,0.05686129,17.20619
2009,05,28,6,0.06139429,18.33223
2009,05,28,7,0.06422283,19.03313
2009,05,29,0,0.06103874,18.23135
2009,05,29,1,0.05543403,16.84873
2009,05,29,2,0.05299601,16.24434
2009,05,29,3,0.05819249,17.58888
2009,05,29,4,0.07944175,22.97444
2009,05,29,5,0.1069858,29.86909
2009,05,29,6,0.1120782,31.13833
2009,05,29,7,0.1061641,29.67026
2009,05,30,0,0.1107291,30.72137
2009,05,30,1,0.123778,33.59053
2009,05,30,2,0.120097,32.84528
2009,05,30,3,0.1390002,36.95096
2009,05,30,4,0.139543,37.23832
2009,05,30,5,0.1284379,35.02742
2009,05,30,6,0.1046552,29.48518
2009,05,30,7,0.08560286,24.84702
2009,05,31,0,0.08045505,23.55108
2009,05,31,1,0.08039999,23.50699
2009,05,31,2,0.08081361,23.57989
2009,05,31,3,0.08083621,23.60198
2009,05,31,4,0.0835086,24.19858
2009,05,31,5,0.08714971,25.07278
2009,05,31,6,0.07524988,22.07598
2009,05,31,7,0.06498596,19.48982
2010,05,1,0,0.0608165,17.94875
2010,05,1,1,0.06047591,17.91219
2010,05,1,2,0.06098992,18.13524
2010,05,1,3,0.06101375,18.19587
2010,05,1,4,0.06068537,18.15372
2010,05,1,5,0.06005612,18.02726
2010,05,1,6,0.06338697,18.9028
2010,05,1,7,0.06658996,19.74182
2010,05,2,0,0.06630313,19.68241
2010,05,2,1,0.06616294,19.64628
2010,05,2,2,0.06626686,19.68242
2010,05,2,3,0.06642006,19.73812
2010,05,2,4,0.06851532,20.29994
2010,05,2,5,0.06617032,19.73458
2010,05,2,6,0.06086671,18.39739
2010,05,2,7,0.05910937,17.94336
2010,05,3,0,0.0587057,17.80071
2010,05,3,1,0.05643852,17.19997
2010,05,3,2,0.05502118,16.82572
2010,05,3,3,0.05574827,17.00368
2010,05,3,4,0.05696776,17.29728
2010,05,3,5,0.05829095,17.61536
2010,05,3,6,0.05946757,17.90731
2010,05,3,7,0.05914307,17.83515
2010,05,4,0,0.05726751,17.33349
2010,05,4,1,0.05744037,17.3365
2010,05,4,2,0.05314803,16.25531
2010,05,4,3,0.05187542,16.00262
2010,05,4,4,0.05239201,16.17447
2010,05,4,5,0.05229811,16.16992
2010,05,4,6,0.05165898,16.00175
2010,05,4,7,0.05443538,16.72507
2010,05,5,0,0.05624337,17.17794
2010,05,5,1,0.05931638,17.9321
2010,05,5,2,0.06276845,18.79901
2010,05,5,3,0.063989,19.1199
2010,05,5,4,0.06457525,19.31779
2010,05,5,5,0.07664839,22.34655
2010,05,5,6,0.09410833,26.65751
2010,05,5,7,0.08986654,25.65217
2010,05,6,0,0.1007458,28.29774
2010,05,6,1,0.1051897,29.44351
2010,05,6,2,0.1136535,31.36749
2010,05,6,3,0.1206915,33.07456
2010,05,6,4,0.1127317,31.14867
2010,05,6,5,0.09497938,26.9032
2010,05,6,6,0.08100788,23.54072
2010,05,6,7,0.07466354,22.05021
2010,05,7,0,0.07275332,21.55777
2010,05,7,1,0.06565464,19.64197
2010,05,7,2,0.05754614,17.50814
2010,05,7,3,0.0597505,17.97281
2010,05,7,4,0.0654391,19.46353
2010,05,7,5,0.06646924,19.7749
2010,05,7,6,0.0734168,21.40567
2010,05,7,7,0.1022727,28.2062
2010,05,8,0,0.1002582,27.92101
2010,05,8,1,0.1070164,29.59739
2010,05,8,2,0.1030168,29.0472
2010,05,8,3,0.09694276,27.42819
2010,05,8,4,0.1111842,30.85852
2010,05,8,5,0.1790978,46.19438
2010,05,8,6,0.1370697,37.31731
2010,05,8,7,0.1198971,33.30826
2010,05,9,0,0.1050255,29.68502
2010,05,9,1,0.07866912,23.04289
2010,05,9,2,0.06397767,19.34396
2010,05,9,3,0.05359678,16.65657
2010,05,9,4,0.04710417,14.91227
2010,05,9,5,0.04837815,15.26276
2010,05,9,6,0.04638579,14.73345
2010,05,9,7,0.04695838,14.89309
2010,05,10,0,0.04808217,15.18669
2010,05,10,1,0.05115542,15.98111
2010,05,10,2,0.05576176,17.17949
2010,05,10,3,0.05591063,17.22985
2010,05,10,4,0.05471165,16.91778
2010,05,10,5,0.05207529,16.22667
2010,05,10,6,0.04851519,15.29241
2010,05,10,7,0.04948767,15.53786
2010,05,11,0,0.05041075,15.77732
2010,05,11,1,0.049686,15.55533
2010,05,11,2,0.05369183,16.57023
2010,05,11,3,0.05975943,18.13302
2010,05,11,4,0.06532187,19.54731
2010,05,11,5,0.07247884,21.26749
2010,05,11,6,0.07574013,22.17082
2010,05,11,7,0.0776287,22.71424
2010,05,12,0,0.07260238,21.4512
2010,05,12,1,0.06753032,20.14176
2010,05,12,2,0.06578955,19.68017
2010,05,12,3,0.06666275,19.91513
2010,05,12,4,0.06353732,19.19369
2010,05,12,5,0.06188341,18.76809
2010,05,12,6,0.06168459,18.70125
2010,05,12,7,0.06556472,19.71816
2010,05,13,0,0.07306185,21.63996
2010,05,13,1,0.08477598,24.548
2010,05,13,2,0.09407165,26.76345
2010,05,13,3,0.1112122,31.06867
2010,05,13,4,0.1098577,30.92553
2010,05,13,5,0.1191481,33.19535
2010,05,13,6,0.09923278,28.40974
2010,05,13,7,0.06876535,20.58714
2010,05,14,0,0.06890266,20.61603
2010,05,14,1,0.06703111,20.13791
2010,05,14,2,0.06097342,18.58498
2010,05,14,3,0.08619471,25.06606
2010,05,14,4,0.1150186,32.23039
2010,05,14,5,0.1530467,41.42334
2010,05,14,6,0.1413442,38.43687
2010,05,14,7,0.2279801,57.20707
2010,05,15,0,0.2062402,52.97145
2010,05,15,1,0.1516438,40.91029
2010,05,15,2,0.1490315,40.39799
2010,05,15,3,0.1534546,41.50893
2010,05,15,4,0.1560877,41.99075
2010,05,15,5,0.1524314,41.05099
2010,05,15,6,0.1783771,46.76733
2010,05,15,7,0.1404592,37.84903
2010,05,16,0,0.08133306,23.26514
2010,05,16,1,0.05721083,17.29206
2010,05,16,2,0.05437229,16.4397
2010,05,16,3,0.06194244,18.23712
2010,05,16,4,0.04905812,15.31032
2010,05,16,5,0.0452208,14.40907
2010,05,16,6,0.04567082,14.52693
2010,05,16,7,0.04449647,14.19388
2010,05,17,0,0.04302439,13.78448
2010,05,17,1,0.04266437,13.66485
2010,05,17,2,0.04248377,13.60839
2010,05,17,3,0.04288834,13.70997
2010,05,17,4,0.04311179,13.7662
2010,05,17,5,0.04376588,13.93458
2010,05,17,6,0.04690217,14.75034
2010,05,17,7,0.04763059,14.92311
2010,05,18,0,0.0500393,15.517
2010,05,18,1,0.1294464,35.15402
2010,05,18,2,0.1530766,40.52287
2010,05,18,3,0.1770836,45.93672
2010,05,18,4,0.1596209,42.04717
2010,05,18,5,0.08310768,23.75018
2010,05,18,6,0.07964797,22.90796
2010,05,18,7,0.08385752,23.91791
2010,05,19,0,0.08277607,23.67584
2010,05,19,1,0.07465175,21.69131
2010,05,19,2,0.1073964,29.84668
2010,05,19,3,0.1312249,35.66037
2010,05,19,4,0.1124119,31.10563
2010,05,19,5,0.07745199,22.45399
2010,05,19,6,0.06413942,19.0661
2010,05,19,7,0.06544456,19.38724
2010,05,20,0,0.06643576,19.59667
2010,05,20,1,0.06138059,18.31664
2010,05,20,2,0.06111144,18.18263
2010,05,20,3,0.06647311,19.49255
2010,05,20,4,0.07614023,21.92548
2010,05,20,5,0.08526323,24.15645
2010,05,20,6,0.08412193,23.81229
2010,05,20,7,0.1014108,27.95434
2010,05,21,0,0.1126746,30.84933
2010,05,21,1,0.1473523,38.92499
2010,05,21,2,0.1625488,42.32168
2010,05,21,3,0.1286951,34.46342
2010,05,21,4,0.1579438,41.5459
2010,05,21,5,0.3146482,75.08897
2010,05,21,6,0.1255392,34.13034
2010,05,21,7,0.09424695,26.57274
2010,05,22,0,0.1201855,32.81428
2010,05,22,1,0.2055044,52.1591
2010,05,22,2,0.2125175,53.27986
2010,05,22,3,0.2280115,56.40562
2010,05,22,4,0.2350917,58.12675
2010,05,22,5,0.2368751,58.50082
2010,05,22,6,0.1845265,47.41699
2010,05,22,7,0.1130786,30.99551
2010,05,23,0,0.089815,25.40805
2010,05,23,1,0.07839826,22.59191
2010,05,23,2,0.08318392,23.81939
2010,05,23,3,0.07684694,22.22727
2010,05,23,4,0.08795682,24.99236
2010,05,23,5,0.08664787,24.69868
2010,05,23,6,0.06715714,19.8264
2010,05,23,7,0.0607822,18.18207
2010,05,24,0,0.06324634,18.82783
2010,05,24,1,0.07234216,21.13948
2010,05,24,2,0.08106153,23.28679
2010,05,24,3,0.08159266,23.40469
2010,05,24,4,0.08681099,24.6905
2010,05,24,5,0.09779662,27.35383
2010,05,24,6,0.09048405,25.58029
2010,05,24,7,0.08660468,24.5711
2010,05,25,0,0.08637874,24.52076
2010,05,25,1,0.1022628,28.387
2010,05,25,2,0.1104314,30.40354
2010,05,25,3,0.1152197,31.65035
2010,05,25,4,0.1773853,45.30975
2010,05,25,5,0.1291131,34.98589
2010,05,25,6,0.1569323,40.94272
2010,05,25,7,0.1190732,32.60059
2010,05,26,0,0.1343559,36.08891
2010,05,26,1,0.1151488,31.75853
2010,05,26,2,0.1412085,37.51099
2010,05,26,3,0.1847777,47.16611
2010,05,26,4,0.2049483,51.58439
2010,05,26,5,0.2236465,55.21841
2010,05,26,6,0.1990947,50.02298
2010,05,26,7,0.1398041,37.37693
2010,05,27,0,0.1293603,34.98777
2010,05,27,1,0.118128,32.3574
2010,05,27,2,0.1101506,30.46906
2010,05,27,3,0.1076294,29.87948
2010,05,27,4,0.1105822,30.72732
2010,05,27,5,0.1136634,31.66462
2010,05,27,6,0.09925957,28.21215
2010,05,27,7,0.07916508,23.18869
2010,05,28,0,0.06730641,20.15177
2010,05,28,1,0.06321302,19.05879
2010,05,28,2,0.05962033,18.08408
2010,05,28,3,0.06478869,19.42981
2010,05,28,4,0.08001845,23.32439
2010,05,28,5,0.08571509,24.68731
2010,05,28,6,0.09147991,26.04966
2010,05,28,7,0.0913329,26.14761
2010,05,29,0,0.0993352,28.09887
2010,05,29,1,0.1057822,29.73274
2010,05,29,2,0.1051706,29.65519
2010,05,29,3,0.1040388,29.36462
2010,05,29,4,0.1057644,29.80513
2010,05,29,5,0.09648092,27.5938
2010,05,29,6,0.08923963,25.73419
2010,05,29,7,0.09899021,28.09959
2010,05,30,0,0.1133358,31.58907
2010,05,30,1,0.111916,31.18349
2010,05,30,2,0.1147137,31.81154
2010,05,30,3,0.1136329,31.54147
2010,05,30,4,0.1146237,31.83219
2010,05,30,5,0.1154918,31.91204
2010,05,30,6,0.1075464,30.04698
2010,05,30,7,0.112036,31.05746
2010,05,31,0,0.145119,38.2693
2010,05,31,1,0.1426764,37.74108
2010,05,31,2,0.1521558,39.86805
2010,05,31,3,0.1077053,30.13907
2010,05,31,4,0.111929,31.10103
2010,05,31,5,0.1036439,29.17948
2010,05,31,6,0.1137474,31.66
2010,05,31,7,0.1080398,30.23891
2011,05,1,0,0.1221189,33.1926
2011,05,1,1,0.1615132,41.82885
2011,05,1,2,0.1344284,35.88208
2011,05,1,3,0.1510045,39.55869
2011,05,1,4,0.1272361,33.89522
2011,05,1,5,0.07038977,20.56549
2011,05,1,6,0.06330542,18.86477
2011,05,1,7,0.06626908,19.71826
2011,05,2,0,0.06680984,19.8697
2011,05,2,1,0.07707912,22.45875
2011,05,2,2,0.08017343,23.2875
2011,05,2,3,0.08445195,24.37129
2011,05,2,4,0.07965369,23.1733
2011,05,2,5,0.07098819,20.91163
2011,05,2,6,0.07681601,22.31874
2011,05,2,7,0.09327825,26.45755
2011,05,3,0,0.1011203,28.30535
2011,05,3,1,0.1205301,33.02057
2011,05,3,2,0.1224825,33.70685
2011,05,3,3,0.1041634,29.33437
2011,05,3,4,0.0834162,24.29771
2011,05,3,5,0.06952305,20.75911
2011,05,3,6,0.05917592,18.05377
2011,05,3,7,0.0663819,19.73748
2011,05,4,0,0.07309941,21.43327
2011,05,4,1,0.08332248,23.96619
2011,05,4,2,0.08993114,25.4594
2011,05,4,3,0.09870214,27.54845
2011,05,4,4,0.1109248,30.4938
2011,05,4,5,0.1015291,28.41894
2011,05,4,6,0.08554845,24.52665
2011,05,4,7,0.07928572,22.94649
2011,05,5,0,0.08194622,23.58057
2011,05,5,1,0.08706009,24.81599
2011,05,5,2,0.1057001,29.24627
2011,05,5,3,0.1981362,50.56951
2011,05,5,4,0.1784877,46.2525
2011,05,5,5,0.1179312,32.33317
2011,05,5,6,0.08834395,25.18819
2011,05,5,7,0.08610263,24.64788
2011,05,6,0,0.08786373,25.08326
2011,05,6,1,0.112574,31.12528
2011,05,6,2,0.1491227,39.77737
2011,05,6,3,0.2263178,57.03984
2011,05,6,4,0.1240449,33.87098
2011,05,6,5,0.04604097,14.45408
2011,05,6,6,0.04693909,14.69236
2011,05,6,7,0.05325601,16.31174
2011,05,7,0,0.0529463,16.21618
2011,05,7,1,0.04421968,13.93426
2011,05,7,2,0.04462185,14.0263
2011,05,7,3,0.04525066,14.1802
2011,05,7,4,0.04622756,14.42449
2011,05,7,5,0.04717384,14.67259
2011,05,7,6,0.04713749,14.67841
2011,05,7,7,0.04706862,14.65299
2011,05,8,0,0.0473855,14.71804
2011,05,8,1,0.04736673,14.711
2011,05,8,2,0.04737925,14.73046
2011,05,8,3,0.04825677,14.95355
2011,05,8,4,0.05097445,15.65429
2011,05,8,5,0.05546472,16.78712
2011,05,8,6,0.05553209,16.74872
2011,05,8,7,0.06342513,18.54172
2011,05,9,0,0.06500541,18.91402
2011,05,9,1,0.06667051,19.35532
2011,05,9,2,0.06215255,18.28686
2011,05,9,3,0.05671088,16.97015
2011,05,9,4,0.0594459,17.71015
2011,05,9,5,0.06807635,19.83979
2011,05,9,6,0.0636868,18.74984
2011,05,9,7,0.0693735,20.1557
2011,05,10,0,0.0769669,22.02827
2011,05,10,1,0.07114472,20.4667
2011,05,10,2,0.06822476,19.98327
2011,05,10,3,0.07383541,21.44297
2011,05,10,4,0.1055081,29.25813
2011,05,10,5,0.145022,38.65353
2011,05,10,6,0.1040445,28.90054
2011,05,10,7,0.07355291,21.26112
2011,05,11,0,0.09587797,26.39256
2011,05,11,1,0.1706459,43.39827
2011,05,11,2,0.1778076,44.31023
2011,05,11,3,0.2189321,53.09249
2011,05,11,4,0.2553272,60.88715
2011,05,11,5,0.2474633,59.41508
2011,05,11,6,0.2210669,53.89411
2011,05,11,7,0.2130854,51.42204
2011,05,12,0,0.1831049,45.85913
2011,05,12,1,0.1033779,28.38864
2011,05,12,2,0.2177908,54.04607
2011,05,12,3,0.2302227,56.33895
2011,05,12,4,0.2030395,50.49462
2011,05,12,5,0.2107309,51.64577
2011,05,12,6,0.1697987,42.95578
2011,05,12,7,0.1706567,43.11536
2011,05,13,0,0.2157259,53.34169
2011,05,13,1,0.09995803,27.48707
2011,05,13,2,0.1874406,47.76852
2011,05,13,3,0.1522556,39.89577
2011,05,13,4,0.1227753,33.13295
2011,05,13,5,0.1069576,29.4031
2011,05,13,6,0.07702712,22.04666
2011,05,13,7,0.08155173,23.25606
2011,05,14,0,0.08358569,23.80755
2011,05,14,1,0.07090229,20.7181
2011,05,14,2,0.05909495,17.70607
2011,05,14,3,0.06109939,18.20857
2011,05,14,4,0.06845106,20.11418
2011,05,14,5,0.06628054,19.58813
2011,05,14,6,0.06323994,18.81045
2011,05,14,7,0.06553334,19.38663
2011,05,15,0,0.06821128,20.07229
2011,05,15,1,0.07111851,20.79944
2011,05,15,2,0.0692716,20.34011
2011,05,15,3,0.0680975,20.05485
2011,05,15,4,0.07063879,20.69536
2011,05,15,5,0.06680398,19.7291
2011,05,15,6,0.06293965,18.76839
2011,05,15,7,0.06350592,18.93045
2011,05,16,0,0.06286823,18.7529
2011,05,16,1,0.06023346,18.06646
2011,05,16,2,0.06272099,18.70753
2011,05,16,3,0.0698794,20.53407
2011,05,16,4,0.07434474,21.67408
2011,05,16,5,0.08111508,23.39726
2011,05,16,6,0.08649144,24.73362
2011,05,16,7,0.08865385,25.21158
2011,05,17,0,0.08888459,25.21609
2011,05,17,1,0.09029407,25.52746
2011,05,17,2,0.0936715,26.34014
2011,05,17,3,0.09150838,25.82139
2011,05,17,4,0.08323241,23.79419
2011,05,17,5,0.07223839,21.01702
2011,05,17,6,0.0599831,17.87378
2011,05,17,7,0.06037485,17.95087
2011,05,18,0,0.0631951,18.64285
2011,05,18,1,0.06755837,19.72735
2011,05,18,2,0.07762823,22.26038
2011,05,18,3,0.09028593,25.40399
2011,05,18,4,0.09282496,26.03053
2011,05,18,5,0.09283776,25.87379
2011,05,18,6,0.0858258,24.20635
2011,05,18,7,0.09766288,26.97999
2011,05,19,0,0.1281134,34.15546
2011,05,19,1,0.163292,42.15051
2011,05,19,2,0.2256798,55.31047
2011,05,19,3,0.2347308,57.09413
2011,05,19,4,0.1878516,47.7588
2011,05,19,5,0.1726494,44.62661
2011,05,19,6,0.1026162,28.48884
2011,05,19,7,0.07282411,21.16521
2011,05,20,0,0.07354694,21.367
2011,05,20,1,0.07874183,22.69538
2011,05,20,2,0.1288262,34.99145
2011,05,20,3,0.1044758,29.16289
2011,05,20,4,0.07226781,21.18852
2011,05,20,5,0.06382409,19.08018
2011,05,20,6,0.06055256,18.26027
2011,05,20,7,0.05941964,17.96517
2011,05,21,0,0.05860979,17.76551
2011,05,21,1,0.05748658,17.4889
2011,05,21,2,0.06132332,18.44681
2011,05,21,3,0.06710178,19.85497
2011,05,21,4,0.07203609,21.10773
2011,05,21,5,0.07087913,20.84322
2011,05,21,6,0.06637656,19.73073
2011,05,21,7,0.07189219,21.10108
2011,05,22,0,0.07640478,22.25135
2011,05,22,1,0.07654483,22.26797
2011,05,22,2,0.0768994,22.44229
2011,05,22,3,0.07326059,21.54979
2011,05,22,4,0.08378403,24.04169
2011,05,22,5,0.1221565,33.40248
2011,05,22,6,0.1252722,34.50425
2011,05,22,7,0.1217675,33.6385
2011,05,23,0,0.1112498,31.06539
2011,05,23,1,0.208039,52.92642
2011,05,23,2,0.1213812,33.39955
2011,05,23,3,0.1102263,30.87694
2011,05,23,4,0.1442287,38.91671
2011,05,23,5,0.1037301,29.45572
2011,05,23,6,0.1655896,43.71138
2011,05,23,7,0.1133296,31.61124
2011,05,24,0,0.09235885,26.47512
2011,05,24,1,0.1181058,32.57768
2011,05,24,2,0.1310728,35.62245
2011,05,24,3,0.1386004,37.30466
2011,05,24,4,0.1329813,35.96845
2011,05,24,5,0.1253072,34.35621
2011,05,24,6,0.1177562,32.61509
2011,05,24,7,0.171518,44.97392
2011,05,25,0,0.1367383,37.10538
2011,05,25,1,0.1524189,40.74501
