####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,05,15,2,0.192029
2009,05,15,3,0.188666
2009,05,15,4,0.215225
2009,05,15,5,0.211282
2009,05,15,6,0.15814
2009,05,15,7,0.096441
2009,05,16,0,0.113555
2009,05,16,1,0.136372
2009,05,16,2,0.116698
2009,05,16,3,0.101462
2009,05,16,4,0.113509
2009,05,16,5,0.106817
2009,05,16,6,0.131036
2009,05,16,7,0.190718
2009,05,17,0,0.238023
2009,05,17,1,0.211466
2009,05,17,2,0.235793
2009,05,17,3,0.23162
2009,05,17,4,0.221464
2009,05,17,5,0.213711
2009,05,17,6,0.292661
2009,05,17,7,0.406336
2009,05,18,0,0.515436
2009,05,18,1,0.597273
2009,05,18,2,0.724376
2009,05,18,3,0.647258
2009,05,18,4,0.738612
2009,05,18,5,0.763757
2009,05,18,6,0.732872
2009,05,18,7,0.736499
2009,05,19,0,0.633007
2009,05,19,1,0.551004
2009,05,19,2,0.903324
2009,05,19,3,0.718335
2009,05,19,4,0.67263
2009,05,19,5,0.744577
2009,05,19,6,0.723509
2009,05,19,7,0.511226
2009,05,20,0,0.938554
2009,05,20,1,0.841897
2009,05,20,2,0.603537
2009,05,20,3,0.541086
2009,05,20,4,0.631495
2009,05,20,5,0.631812
2009,05,20,6,0.457424
2009,05,20,7,0.673534
2009,05,21,0,0.530882
2009,05,21,1,0.548703
2009,05,21,2,0.676544
2009,05,21,3,0.693588
2009,05,21,4,0.637384
2009,05,21,5,0.643337
2009,05,21,6,0.617261
2009,05,21,7,0.404528
2009,05,22,0,0.567427
2009,05,22,1,0.529485
2009,05,22,2,0.429472
2009,05,22,3,0.541873
2009,05,22,4,0.587866
2009,05,22,5,0.601485
2009,05,22,6,0.591072
2009,05,22,7,0.44208
2009,05,23,0,0.39789
2009,05,23,1,0.378777
2009,05,23,2,0.266652
2009,05,23,3,0.172146
2009,05,23,4,0.182541
2009,05,23,5,0.319645
2009,05,23,6,0.351208
2009,05,23,7,0.376809
2009,05,24,0,0.520868
2009,05,24,1,0.612636
2009,05,24,2,0.440441
2009,05,24,3,0.400495
2009,05,24,4,0.501933
2009,05,24,5,0.438348
2009,05,24,6,0.320082
2009,05,24,7,0.348598
2009,05,25,0,0.328764
2009,05,25,1,0.608164
2009,05,25,2,0.672282
2009,05,25,3,0.682901
2009,05,25,4,0.651095
2009,05,25,5,0.682895
2009,05,25,6,0.461098
2009,05,25,7,0.641263
2009,05,26,0,0.750784
2009,05,26,1,0.723718
2009,05,26,2,0.752175
2009,05,26,3,0.755518
2009,05,26,4,0.80763
2009,05,26,5,0.709171
2009,05,26,6,0.524343
2009,05,26,7,0.443799
2009,05,27,0,0.568324
2009,05,27,1,0.63003
2009,05,27,2,0.684165
2009,05,27,3,0.761016
2009,05,27,4,0.734936
2009,05,27,5,0.7324
2009,05,27,6,0.603414
2009,05,27,7,0.502976
2009,05,28,0,0.428548
2009,05,28,1,0.08406
2009,05,28,2,0.029177
2009,05,28,3,0.041927
2009,05,28,4,0.049898
2009,05,28,5,0.045934
2009,05,28,6,0.05609
2009,05,28,7,0.055952
2009,05,29,0,0.046284
2009,05,29,1,0.048436
2009,05,29,2,0.050731
2009,05,29,3,0.083711
2009,05,29,4,0.214897
2009,05,29,5,0.4481
2009,05,29,6,0.512045
2009,05,29,7,0.455853
2009,05,30,0,0.467146
2009,05,30,1,0.470854
2009,05,30,2,0.532255
2009,05,30,3,0.564876
2009,05,30,4,0.59912
2009,05,30,5,0.723048
2009,05,30,6,0.601897
2009,05,30,7,0.430086
2009,05,31,0,0.382299
2009,05,31,1,0.375405
2009,05,31,2,0.345847
2009,05,31,3,0.313255
2009,05,31,4,0.304759
2009,05,31,5,0.318105
2009,05,31,6,0.183793
2009,05,31,7,0.09739
2010,05,1,0,0.139549
2010,05,1,1,0.104008
2010,05,1,2,0.124032
2010,05,1,3,0.156622
2010,05,1,4,0.161875
2010,05,1,5,0.153075
2010,05,1,6,0.203633
2010,05,1,7,0.407639
2010,05,2,0,0.452307
2010,05,2,1,0.253426
2010,05,2,2,0.243228
2010,05,2,3,0.232768
2010,05,2,4,0.266511
2010,05,2,5,0.239048
2010,05,2,6,0.177203
2010,05,2,7,0.168055
2010,05,3,0,0.167336
2010,05,3,1,0.152265
2010,05,3,2,0.145787
2010,05,3,3,0.149414
2010,05,3,4,0.143795
2010,05,3,5,0.137514
2010,05,3,6,0.145561
2010,05,3,7,0.151967
2010,05,4,0,0.124428
2010,05,4,1,0.084169
2010,05,4,2,0.067981
2010,05,4,3,0.040785
2010,05,4,4,0.052622
2010,05,4,5,0.055289
2010,05,4,6,0.03744
2010,05,4,7,0.052075
2010,05,5,0,0.056108
2010,05,5,1,0.06431
2010,05,5,2,0.075061
2010,05,5,3,0.077577
2010,05,5,4,0.089078
2010,05,5,5,0.131201
2010,05,5,6,0.175164
2010,05,5,7,0.139062
2010,05,6,0,0.183373
2010,05,6,1,0.218608
2010,05,6,2,0.219831
2010,05,6,3,0.226193
2010,05,6,4,0.183903
2010,05,6,5,0.160951
2010,05,6,6,0.163348
2010,05,6,7,0.226145
2010,05,7,0,0.21184
2010,05,7,1,0.144979
2010,05,7,2,0.073176
2010,05,7,3,0.038082
2010,05,7,4,0.042399
2010,05,7,5,0.080544
2010,05,7,6,0.074817
2010,05,7,7,0.113388
2010,05,8,0,0.120838
2010,05,8,1,0.126661
2010,05,8,2,0.243716
2010,05,8,3,0.182363
2010,05,8,4,0.236695
2010,05,8,5,0.297648
2010,05,8,6,0.426831
2010,05,8,7,0.372667
2010,05,9,0,0.318811
2010,05,9,1,0.193833
2010,05,9,2,0.142974
2010,05,9,3,0.113326
2010,05,9,4,0.051624
2010,05,9,5,0.067009
2010,05,9,6,0.052517
2010,05,9,7,0.067217
2010,05,10,0,0.076293
2010,05,10,1,0.113393
2010,05,10,2,0.159085
2010,05,10,3,0.14672
2010,05,10,4,0.137719
2010,05,10,5,0.112914
2010,05,10,6,0.07135
2010,05,10,7,0.080446
2010,05,11,0,0.091587
2010,05,11,1,0.074726
2010,05,11,2,0.092027
2010,05,11,3,0.135972
2010,05,11,4,0.168074
2010,05,11,5,0.196981
2010,05,11,6,0.255764
2010,05,11,7,0.299667
2010,05,12,0,0.262334
2010,05,12,1,0.205929
2010,05,12,2,0.170611
2010,05,12,3,0.170285
2010,05,12,4,0.154048
2010,05,12,5,0.136941
2010,05,12,6,0.120809
2010,05,12,7,0.151535
2010,05,13,0,0.199677
2010,05,13,1,0.201533
2010,05,13,2,0.194025
2010,05,13,3,0.29474
2010,05,13,4,0.330507
2010,05,13,5,0.344798
2010,05,13,6,0.321898
2010,05,13,7,0.167552
2010,05,14,0,0.192323
2010,05,14,1,0.185887
2010,05,14,2,0.143869
2010,05,14,3,0.240448
2010,05,14,4,0.386952
2010,05,14,5,0.556381
2010,05,14,6,0.41088
2010,05,14,7,0.506115
2010,05,15,0,0.52405
2010,05,15,1,0.43057
2010,05,15,2,0.436076
2010,05,15,3,0.447533
2010,05,15,4,0.362961
2010,05,15,5,0.351914
2010,05,15,6,0.427767
2010,05,15,7,0.24707
2010,05,16,0,0.007644
2010,05,16,1,0.009766
2010,05,16,2,0.008572
2010,05,16,3,0.014466
2010,05,16,4,0.050294
2010,05,16,5,0.078563
2010,05,16,6,0.092558
2010,05,16,7,0.070228
2010,05,17,0,0.042857
2010,05,17,1,0.032622
2010,05,17,2,0.029772
2010,05,17,3,0.038407
2010,05,17,4,0.037189
2010,05,17,5,0.029017
2010,05,17,6,0.067927
2010,05,17,7,0.074213
2010,05,18,0,0.106953
2010,05,18,1,0.409785
2010,05,18,2,0.687722
2010,05,18,3,0.758825
2010,05,18,4,0.700973
2010,05,18,5,0.497979
2010,05,18,6,0.463036
2010,05,18,7,0.470626
2010,05,19,0,0.498074
2010,05,19,1,0.462702
2010,05,19,2,0.532713
2010,05,19,3,0.680445
2010,05,19,4,0.75321
2010,05,19,5,0.534192
2010,05,19,6,0.31031
2010,05,19,7,0.306625
2010,05,20,0,0.302485
2010,05,20,1,0.24009
2010,05,20,2,0.179514
2010,05,20,3,0.175115
2010,05,20,4,0.237504
2010,05,20,5,0.252042
2010,05,20,6,0.194069
2010,05,20,7,0.212829
2010,05,21,0,0.56902
2010,05,21,1,0.75177
2010,05,21,2,0.862403
2010,05,21,3,0.768085
2010,05,21,4,0.748514
2010,05,21,5,0.850977
2010,05,21,6,0.741655
2010,05,21,7,0.534972
2010,05,22,0,0.613416
2010,05,22,1,0.72756
2010,05,22,2,0.802069
2010,05,22,3,0.816113
2010,05,22,4,0.76916
2010,05,22,5,0.819635
2010,05,22,6,0.779973
2010,05,22,7,0.728159
2010,05,23,0,0.612403
2010,05,23,1,0.455653
2010,05,23,2,0.468648
2010,05,23,3,0.538365
2010,05,23,4,0.709506
2010,05,23,5,0.672532
2010,05,23,6,0.370505
2010,05,23,7,0.240023
2010,05,24,0,0.296703
2010,05,24,1,0.458748
2010,05,24,2,0.569929
2010,05,24,3,0.531991
2010,05,24,4,0.559975
2010,05,24,5,0.61689
2010,05,24,6,0.344204
2010,05,24,7,0.310297
2010,05,25,0,0.335663
2010,05,25,1,0.545493
2010,05,25,2,0.613846
2010,05,25,3,0.6425
2010,05,25,4,0.768494
2010,05,25,5,0.661349
2010,05,25,6,0.655558
2010,05,25,7,0.575898
2010,05,26,0,0.60018
2010,05,26,1,0.628311
2010,05,26,2,0.660118
2010,05,26,3,0.808128
2010,05,26,4,0.92611
2010,05,26,5,0.942974
2010,05,26,6,0.855692
2010,05,26,7,0.836841
2010,05,27,0,0.844565
2010,05,27,1,0.743155
2010,05,27,2,0.633004
2010,05,27,3,0.574266
2010,05,27,4,0.623368
2010,05,27,5,0.687826
2010,05,27,6,0.640271
2010,05,27,7,0.465867
2010,05,28,0,0.310583
2010,05,28,1,0.241692
2010,05,28,2,0.166632
2010,05,28,3,0.207889
2010,05,28,4,0.334974
2010,05,28,5,0.297892
2010,05,28,6,0.263076
2010,05,28,7,0.272657
2010,05,29,0,0.285823
2010,05,29,1,0.324129
2010,05,29,2,0.399335
2010,05,29,3,0.441447
2010,05,29,4,0.442883
2010,05,29,5,0.374236
2010,05,29,6,0.30602
2010,05,29,7,0.328545
2010,05,30,0,0.431157
2010,05,30,1,0.408063
2010,05,30,2,0.360151
2010,05,30,3,0.332198
2010,05,30,4,0.354341
2010,05,30,5,0.328028
2010,05,30,6,0.295568
2010,05,30,7,0.29248
2010,05,31,0,0.300019
2010,05,31,1,0.319835
2010,05,31,2,0.398659
2010,05,31,3,0.389285
2010,05,31,4,0.361563
2010,05,31,5,0.32282
2010,05,31,6,0.388555
2010,05,31,7,0.323463
2011,05,1,0,0.503819
2011,05,1,1,0.599159
2011,05,1,2,0.461739
2011,05,1,3,0.377141
2011,05,1,4,0.406149
2011,05,1,5,0.212512
2011,05,1,6,0.190445
2011,05,1,7,0.287691
2011,05,2,0,0.270181
2011,05,2,1,0.355918
2011,05,2,2,0.374585
2011,05,2,3,0.372671
2011,05,2,4,0.295711
2011,05,2,5,0.18894
2011,05,2,6,0.217921
2011,05,2,7,0.357906
2011,05,3,0,0.304814
2011,05,3,1,0.377491
2011,05,3,2,0.475304
2011,05,3,3,0.364421
2011,05,3,4,0.317759
2011,05,3,5,0.18054
2011,05,3,6,0.094249
2011,05,3,7,0.153641
2011,05,4,0,0.260492
2011,05,4,1,0.399088
2011,05,4,2,0.381632
2011,05,4,3,0.545949
2011,05,4,4,0.697107
2011,05,4,5,0.659654
2011,05,4,6,0.560531
2011,05,4,7,0.528079
2011,05,5,0,0.549245
2011,05,5,1,0.610399
2011,05,5,2,0.674447
2011,05,5,3,0.761073
2011,05,5,4,0.775337
2011,05,5,5,0.699105
2011,05,5,6,0.680808
2011,05,5,7,0.640051
2011,05,6,0,0.53655
2011,05,6,1,0.522485
2011,05,6,2,0.635628
2011,05,6,3,0.775657
2011,05,6,4,0.522817
2011,05,6,5,0.120628
2011,05,6,6,0.132346
2011,05,6,7,0.239297
2011,05,7,0,0.222146
2011,05,7,1,0.036307
2011,05,7,2,0.033022
2011,05,7,3,0.02956
2011,05,7,4,0.029804
2011,05,7,5,0.034804
2011,05,7,6,0.039116
2011,05,7,7,0.03954
2011,05,8,0,0.041735
2011,05,8,1,0.042
2011,05,8,2,0.044825
2011,05,8,3,0.061358
2011,05,8,4,0.200377
2011,05,8,5,0.176115
2011,05,8,6,0.132653
2011,05,8,7,0.125445
2011,05,9,0,0.139127
2011,05,9,1,0.194061
2011,05,9,2,0.172598
2011,05,9,3,0.124058
2011,05,9,4,0.191587
2011,05,9,5,0.308733
2011,05,9,6,0.245894
2011,05,9,7,0.295629
2011,05,10,0,0.232196
2011,05,10,1,0.168815
2011,05,10,2,0.220418
2011,05,10,3,0.279474
2011,05,10,4,0.560271
2011,05,10,5,0.732303
2011,05,10,6,0.501383
2011,05,10,7,0.424685
2011,05,11,0,0.400655
2011,05,11,1,0.539953
2011,05,11,2,0.695774
2011,05,11,3,0.626215
2011,05,11,4,0.79165
2011,05,11,5,0.84191
2011,05,11,6,0.850782
2011,05,11,7,0.655322
2011,05,12,0,0.550512
2011,05,12,1,0.644833
2011,05,12,2,0.69846
2011,05,12,3,0.827463
2011,05,12,4,0.657162
2011,05,12,5,0.630109
2011,05,12,6,0.718819
2011,05,12,7,0.816881
2011,05,13,0,0.751471
2011,05,13,1,0.609312
2011,05,13,2,0.65856
2011,05,13,3,0.63913
2011,05,13,4,0.575029
2011,05,13,5,0.585879
2011,05,13,6,0.433228
2011,05,13,7,0.573278
2011,05,14,0,0.605888
2011,05,14,1,0.511674
2011,05,14,2,0.298511
2011,05,14,3,0.287767
2011,05,14,4,0.4498
2011,05,14,5,0.411214
2011,05,14,6,0.348133
2011,05,14,7,0.377362
2011,05,15,0,0.433201
2011,05,15,1,0.456683
2011,05,15,2,0.394706
2011,05,15,3,0.357686
2011,05,15,4,0.395221
2011,05,15,5,0.334035
2011,05,15,6,0.282573
2011,05,15,7,0.319823
2011,05,16,0,0.327859
2011,05,16,1,0.29369
2011,05,16,2,0.335448
2011,05,16,3,0.45522
2011,05,16,4,0.524416
2011,05,16,5,0.61732
2011,05,16,6,0.668043
2011,05,16,7,0.66819
2011,05,17,0,0.657142
2011,05,17,1,0.637699
2011,05,17,2,0.628764
2011,05,17,3,0.618139
2011,05,17,4,0.557928
2011,05,17,5,0.413116
2011,05,17,6,0.207376
2011,05,17,7,0.202914
2011,05,18,0,0.238674
2011,05,18,1,0.285311
2011,05,18,2,0.354335
2011,05,18,3,0.519114
2011,05,18,4,0.694262
2011,05,18,5,0.664447
2011,05,18,6,0.5754
2011,05,18,7,0.58408
2011,05,19,0,0.675222
2011,05,19,1,0.794817
2011,05,19,2,0.806197
2011,05,19,3,0.786053
2011,05,19,4,0.767228
2011,05,19,5,0.745906
2011,05,19,6,0.680152
2011,05,19,7,0.507188
2011,05,20,0,0.505675
2011,05,20,1,0.484607
2011,05,20,2,0.574894
2011,05,20,3,0.586953
2011,05,20,4,0.418445
2011,05,20,5,0.320129
2011,05,20,6,0.280084
2011,05,20,7,0.233464
2011,05,21,0,0.205301
2011,05,21,1,0.19883
2011,05,21,2,0.237532
2011,05,21,3,0.272796
2011,05,21,4,0.308855
2011,05,21,5,0.284584
2011,05,21,6,0.219562
2011,05,21,7,0.271986
2011,05,22,0,0.329508
2011,05,22,1,0.207625
2011,05,22,2,0.229336
2011,05,22,3,0.237512
2011,05,22,4,0.173238
2011,05,22,5,0.334951
2011,05,22,6,0.531017
2011,05,22,7,0.593123
2011,05,23,0,0.545835
2011,05,23,1,0.53132
2011,05,23,2,0.536986
2011,05,23,3,1.061676
2011,05,23,4,0.595083
2011,05,23,5,0.550573
2011,05,23,6,0.546574
2011,05,23,7,0.549212
2011,05,24,0,0.454079
2011,05,24,1,0.445045
2011,05,24,2,0.480943
2011,05,24,3,0.459449
2011,05,24,4,0.455562
2011,05,24,5,0.506346
2011,05,24,6,0.423616
2011,05,24,7,0.472356
2011,05,25,0,0.603881
2011,05,25,1,0.635642
2011,05,25,2,0.638599
2011,05,25,3,0.528167
2011,05,25,4,0.553547
2011,05,25,5,0.624446
2011,05,25,6,0.492338
2011,05,25,7,0.577259
2011,05,26,0,0.844785
2011,05,26,1,0.714972
2011,05,26,2,0.712666
2011,05,26,3,0.697436
2011,05,26,4,0.691064
2011,05,26,5,0.597763
2011,05,26,6,0.471216
2011,05,26,7,0.451941
2011,05,27,0,0.612616
2011,05,27,1,0.76764
2011,05,27,2,0.714461
2011,05,27,3,0.706566
2011,05,27,4,0.744769
2011,05,27,5,0.900995
2011,05,27,6,0.82715
2011,05,27,7,0.832392
2011,05,28,0,0.916254
2011,05,28,1,0.801397
2011,05,28,2,0.786983
2011,05,28,3,0.709412
2011,05,28,4,0.761201
2011,05,28,5,0.708767
2011,05,28,6,0.70578
2011,05,28,7,0.643825
2011,05,29,0,0.615404
2011,05,29,1,0.616336
2011,05,29,2,0.602797
2011,05,29,3,0.682462
2011,05,29,4,0.728632
2011,05,29,5,0.578235
2011,05,29,6,0.344926
2011,05,29,7,0.259816
2011,05,30,0,0.241303
2011,05,30,1,0.220387
2011,05,30,2,0.228086
2011,05,30,3,0.273049
2011,05,30,4,0.472772
2011,05,30,5,0.581963
2011,05,30,6,0.324387
2011,05,30,7,0.294383
2011,05,31,0,0.391843
2011,05,31,1,0.45988
2011,05,31,2,0.506617
2011,05,31,3,0.546941
2011,05,31,4,0.640467
2011,05,31,5,0.649095
2011,05,31,6,0.545007
2011,05,31,7,0.494987
2012,05,1,0,0.306428
2012,05,1,1,0.247425
2012,05,1,2,0.233265
2012,05,1,3,0.310658
2012,05,1,4,0.472543
2012,05,1,5,0.572209
2012,05,1,6,0.563518
2012,05,1,7,0.529261
2012,05,2,0,0.518689
2012,05,2,1,0.437771
2012,05,2,2,0.438017
2012,05,2,3,0.499831
2012,05,2,4,0.500565
2012,05,2,5,0.45075
2012,05,2,6,0.33602
2012,05,2,7,0.215033
2012,05,3,0,0.169636
2012,05,3,1,0.135722
2012,05,3,2,0.141289
2012,05,3,3,0.171495
2012,05,3,4,0.204556
2012,05,3,5,0.416107
2012,05,3,6,0.563408
2012,05,3,7,0.564009
2012,05,4,0,0.520144
2012,05,4,1,0.505379
2012,05,4,2,0.45911
2012,05,4,3,0.386841
2012,05,4,4,0.335172
2012,05,4,5,0.244484
2012,05,4,6,0.158339
2012,05,4,7,0.104408
2012,05,5,0,0.141889
2012,05,5,1,0.284891
2012,05,5,2,0.271137
2012,05,5,3,0.269067
2012,05,5,4,0.235766
2012,05,5,5,0.156427
2012,05,5,6,0.079083
2012,05,5,7,0.050609
2012,05,6,0,0.072581
2012,05,6,1,0.114812
2012,05,6,2,0.10481
2012,05,6,3,0.095186
2012,05,6,4,0.113878
2012,05,6,5,0.129
2012,05,6,6,0.184203
2012,05,6,7,0.216167
2012,05,7,0,0.214768
2012,05,7,1,0.217187
2012,05,7,2,0.237059
2012,05,7,3,0.236448
2012,05,7,4,0.238549
2012,05,7,5,0.268514
2012,05,7,6,0.339701
2012,05,7,7,0.466003
2012,05,8,0,0.480358
2012,05,8,1,0.406699
2012,05,8,2,0.395221
2012,05,8,3,0.379762
2012,05,8,4,0.434424
2012,05,8,5,0.472014
2012,05,8,6,0.506596
2012,05,8,7,0.508521
2012,05,9,0,0.552725
2012,05,9,1,0.608641
2012,05,9,2,0.581506
2012,05,9,3,0.564345
2012,05,9,4,0.565038
2012,05,9,5,0.56185
2012,05,9,6,0.54976
2012,05,9,7,0.532571
2012,05,10,0,0.590242
2012,05,10,1,0.636637
2012,05,10,2,0.637754
2012,05,10,3,0.624297
2012,05,10,4,0.629618
2012,05,10,5,0.654614
2012,05,10,6,0.562239
2012,05,10,7,0.526373
2012,05,11,0,0.507623
2012,05,11,1,0.517562
2012,05,11,2,0.603806
2012,05,11,3,0.620381
2012,05,11,4,0.645372
2012,05,11,5,0.623609
2012,05,11,6,0.561384
2012,05,11,7,0.489471
2012,05,12,0,0.484031
2012,05,12,1,0.632636
2012,05,12,2,0.840464
2012,05,12,3,0.901787
2012,05,12,4,0.813001
2012,05,12,5,1.267038
2012,05,12,6,0.74808
2012,05,12,7,0.651158
2012,05,13,0,0.578692
2012,05,13,1,0.779586
2012,05,13,2,0.862855
2012,05,13,3,0.816236
2012,05,13,4,0.732058
2012,05,13,5,0.589949
2012,05,13,6,0.538868
2012,05,13,7,0.569144
2012,05,14,0,0.562951
2012,05,14,1,0.550705
2012,05,14,2,0.562141
2012,05,14,3,0.622138
2012,05,14,4,0.765232
2012,05,14,5,0.781425
2012,05,14,6,0.516713
2012,05,14,7,0.43494
2012,05,15,0,0.564022
2012,05,15,1,0.719455
2012,05,15,2,0.358021
2012,05,15,3,0.431869
2012,05,15,4,0.558751
2012,05,15,5,0.617635
2012,05,15,6,0.559721
2012,05,15,7,0.769903
2012,05,16,0,0.752968
2012,05,16,1,0.534031
2012,05,16,2,0.175894
2012,05,16,3,-0.018173
2012,05,16,4,0.247774
2012,05,16,5,0.224277
2012,05,16,6,0.178596
2012,05,16,7,0.123771
2012,05,17,0,0.079411
2012,05,17,1,0.08011
2012,05,17,2,0.158953
2012,05,17,3,0.403632
2012,05,17,4,0.820523
2012,05,17,5,0.862002
2012,05,17,6,0.515133
2012,05,17,7,0.498084
2012,05,18,0,0.752407
2012,05,18,1,0.729561
2012,05,18,2,0.740115
2012,05,18,3,0.902527
2012,05,18,4,0.926528
2012,05,18,5,0.914525
2012,05,18,6,0.859851
2012,05,18,7,0.672585
2012,05,19,0,0.694708
2012,05,19,1,0.8664
2012,05,19,2,0.844909
2012,05,19,3,0.810297
2012,05,19,4,0.802337
2012,05,19,5,0.775153
2012,05,19,6,0.654802
2012,05,19,7,0.597757
2012,05,20,0,0.550616
2012,05,20,1,0.55339
2012,05,20,2,0.592655
2012,05,20,3,0.602902
2012,05,20,4,0.573999
2012,05,20,5,0.179611
2012,05,20,6,0.220601
2012,05,20,7,0.336423
2012,05,21,0,0.333805
2012,05,21,1,0.397804
2012,05,21,2,0.717331
2012,05,21,3,0.608251
2012,05,21,4,0.554423
2012,05,21,5,0.435077
2012,05,21,6,0.301112
2012,05,21,7,0.241076
2012,05,22,0,0.203581
2012,05,22,1,0.19095
2012,05,22,2,0.20184
2012,05,22,3,0.26223
2012,05,22,4,0.252173
2012,05,22,5,0.010381
2012,05,22,6,0.043137
2012,05,22,7,0.101864
2012,05,23,0,0.172535
2012,05,23,1,0.208078
2012,05,23,2,0.294511
2012,05,23,3,0.430504
2012,05,23,4,0.444542
2012,05,23,5,0.408508
2012,05,23,6,0.400363
2012,05,23,7,0.389585
2012,05,24,0,0.449587
2012,05,24,1,0.553555
2012,05,24,2,0.858579
2012,05,24,3,0.635877
2012,05,24,4,0.716304
2012,05,24,5,0.589814
2012,05,24,6,0.526652
2012,05,24,7,0.579755
2012,05,25,0,0.549459
2012,05,25,1,0.545051
2012,05,25,2,0.455052
2012,05,25,3,0.435034
2012,05,25,4,0.458208
2012,05,25,5,0.532451
2012,05,25,6,0.531647
2012,05,25,7,0.520834
2012,05,26,0,0.56718
2012,05,26,1,0.671569
2012,05,26,2,0.667372
2012,05,26,3,0.608251
2012,05,26,4,0.646576
2012,05,26,5,0.78192
2012,05,26,6,0.536187
2012,05,26,7,0.377509
2012,05,27,0,0.33184
2012,05,27,1,0.32886
2012,05,27,2,0.309527
2012,05,27,3,0.346359
2012,05,27,4,0.525629
2012,05,27,5,0.718889
2012,05,27,6,0.711484
2012,05,27,7,0.54405
2012,05,28,0,0.477238
2012,05,28,1,0.568263
2012,05,28,2,0.601919
2012,05,28,3,0.588642
2012,05,28,4,0.548277
2012,05,28,5,0.298102
2012,05,28,6,0.218845
2012,05,28,7,0.195683
2012,05,29,0,0.13497
2012,05,29,1,0.156068
2012,05,29,2,0.278823
2012,05,29,3,0.456566
2012,05,29,4,0.689457
2012,05,29,5,0.710293
2012,05,29,6,0.694284
2012,05,29,7,0.815043
2012,05,30,0,0.793841
2012,05,30,1,0.886928
2012,05,30,2,0.851222
2012,05,30,3,0.713371
2012,05,30,4,0.614376
2012,05,30,5,0.443142
2012,05,30,6,0.328399
2012,05,30,7,0.388582
2012,05,31,0,0.401909
2012,05,31,1,0.384284
2012,05,31,2,0.431654
2012,05,31,3,0.50855
