####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,12,0.17414086,43.9231875
2012,05,13,0.12802388,34.46660375
2012,05,14,0.11534896,31.79251375
2012,05,15,0.10982281,30.3652075
2012,05,16,0.0716942,20.97577
2012,05,17,0.1447566,37.8611
2012,05,18,0.2522934,61.11568125
2012,05,19,0.16865795,43.683825
2012,05,20,0.08375878,24.072765
2012,05,21,0.15557136,40.957715
2012,05,22,0.08679707,24.92640125
2012,05,23,0.06308213,18.98534
2012,05,24,0.09859943,27.3549325
2012,05,25,0.08322631,23.93571625
2012,05,26,0.09072738,25.90924875
2012,05,27,0.0878374,25.046425
2012,05,28,0.07594049,22.1455325
2012,05,29,0.08793663,25.0169975
2012,05,30,0.09854257,27.53613
2012,05,31,0.07213767,21.1622175
2013,05,1,0.0635075,19.1044
2013,05,2,0.08257455,24.09256
2013,05,3,0.06826419,20.36755875
2013,05,4,0.0801601,23.32850875
2013,05,5,0.08642121,24.8808625
2013,05,6,0.09380437,26.63964125
2013,05,7,0.10871122,30.13518
2013,05,8,0.11019466,29.78161875
2013,05,9,0.19249097,48.14516
2013,05,10,0.25074496,60.8547125
2013,05,11,0.12895899,34.52306375
2013,05,12,0.08144662,23.400785
2013,05,13,0.09170335,25.46994375
2013,05,14,0.25587254,61.3499925
2013,05,15,0.10021287,28.14864625
2013,05,16,0.13536637,36.32226375
2013,05,17,0.15144095,40.28643625
2013,05,18,0.08257059,24.04138625
2013,05,19,0.10179056,28.52045875
2013,05,20,0.07840776,23.10072
2013,05,21,0.0599417,18.163285
2013,05,22,0.13938538,37.48066625
2013,05,23,0.11318277,31.0789175
2013,05,24,0.0518669,16.02250375
2013,05,25,0.05922123,17.92812
2013,05,26,0.08426631,24.1993225
2013,05,27,0.08725508,24.91809
2013,05,28,0.1112758,30.53099625
2013,05,29,0.06392636,19.3142375
2013,05,30,0.087822,25.48155
2013,05,31,0.07385068,21.8824775
2014,05,1,0.07582808,21.97861875
2014,05,2,0.08820736,25.0105425
2014,05,3,0.10739844,29.67801625
2014,05,4,0.160238,41.7948875
2014,05,5,0.09648322,26.75329375
2014,05,6,0.09892556,27.55411
2014,05,7,0.07297678,21.17019
2014,05,8,0.06150767,18.35245125
2014,05,9,0.06717066,19.70314625
2014,05,10,0.12083788,32.35307625
2014,05,11,0.11378873,30.97633
2014,05,12,0.08535629,24.41724125
2014,05,13,0.09665335,27.421805
2014,05,14,0.10658803,29.85179
2014,05,15,0.05261807,16.18017375
2014,05,16,0.05657478,17.12683
2014,05,17,0.06733731,19.80424875
2014,05,18,0.11839167,31.9903275
2014,05,19,0.20508128,51.7085225
2014,05,20,0.12826588,35.0867525
2014,05,21,0.08876769,25.53234125
2014,05,22,0.07237357,21.3645875
2014,05,23,0.07140406,21.04233125
2014,05,24,0.10460749,29.22749375
2014,05,25,0.12117005,33.31385375
2014,05,26,0.09255336,26.53043125
2014,05,27,0.09349527,26.90772125
2014,05,28,0.0945327,26.680745
2014,05,29,0.14191928,38.0467
2014,05,30,0.08714938,24.98153625
2014,05,31,0.0796838,23.06219
2015,05,1,0.06187063,18.5086025
2015,05,2,0.0662309,19.6518825
2015,05,3,0.10607661,29.604215
2015,05,4,0.09662976,27.27851875
2015,05,5,0.10379108,29.1587
2015,05,6,0.10061222,28.52158375
2015,05,7,0.1016549,28.774315
2015,05,8,0.09544874,27.0488375
2015,05,9,0.09618267,27.1242225
2015,05,10,0.10766973,29.76453125
2015,05,11,0.10643846,29.27421625
2015,05,12,0.17567191,44.3314925
2015,05,13,0.10304147,28.432775
2015,05,14,0.06273666,18.67273
2015,05,15,0.07314667,21.47352125
2015,05,16,0.08857083,25.44711375
2015,05,17,0.06451563,19.39415875
2015,05,18,0.06512159,19.4852025
2015,05,19,0.08790579,25.291395
2015,05,20,0.09767163,27.62504125
2015,05,21,0.10072327,28.32999875
2015,05,22,0.11675318,32.0148675
2015,05,23,0.09177954,26.18761
2015,05,24,0.06173132,18.60217875
2015,05,25,0.06673511,19.86189875
2015,05,26,0.13574997,36.59396125
2015,05,27,0.09024764,25.87369875
2015,05,28,0.12836838,34.66575375
2015,05,29,0.23186188,57.2364225
2015,05,30,0.10190438,28.5217125
2015,05,31,0.06134171,18.39802125
2016,05,1,0.08718437,24.79193
2016,05,2,0.1500238,39.83082375
2016,05,3,0.16811166,41.9337675
2016,05,4,0.1697189,43.8617425
2016,05,5,0.19668249,49.11661
2016,05,6,0.13000386,34.31897625
2016,05,7,0.08832004,25.0561325
2016,05,8,0.11528624,31.2671675
2016,05,9,0.11737118,32.29283125
2016,05,10,0.09590967,27.1781575
2016,05,11,0.10372976,29.05258125
2016,05,12,0.14938496,39.96156
2016,05,13,0.15095828,40.66261875
2016,05,14,0.1787179,46.47170375
2016,05,15,0.15715148,40.82622
2016,05,16,0.05331871,16.4592475
2016,05,17,0.05624432,17.11673375
2016,05,18,0.06136538,18.39022
2016,05,19,0.09836034,27.52870875
2016,05,20,0.14102282,37.4577475
2016,05,21,0.1288752,34.39571625
2016,05,22,0.14510656,38.73830375
2016,05,23,0.07152279,20.9804
2016,05,24,0.09936478,27.9512675
2016,05,25,0.08000344,23.1187625
2016,05,26,0.07966193,23.139435
2016,05,27,0.08175073,23.6183375
2016,05,28,0.09278958,26.40304
2016,05,29,0.12392448,33.96353
2016,05,30,0.11557971,32.24745
2016,05,31,0.1040844,29.3883175
2017,05,1,0.10494432,29.10212625
2017,05,2,0.08880927,25.2684325
2017,05,3,0.09568307,26.96839
2017,05,4,0.08748827,24.96328375
2017,05,5,0.07666675,22.1932875
2017,05,6,0.09214466,26.10889625
2017,05,7,0.10499048,29.34271875
2017,05,8,0.13515409,35.817395
2017,05,9,0.09477413,26.47749125
2017,05,10,0.05573171,17.003035
2017,05,11,0.08411476,24.14860625
2017,05,12,0.11783209,32.505675
2017,05,13,0.11705275,32.41667625
2017,05,14,0.10636725,29.9489675
2017,05,15,0.08978673,25.67522625
2017,05,16,0.14531545,38.62821625
2017,05,17,0.177261,45.4812675
2017,05,18,0.2569218,61.91073875
2017,05,19,0.21606232,51.4354
2017,05,20,0.07734985,22.40662875
2017,05,21,0.06105407,18.3061075
2017,05,22,0.13637204,35.75713
2017,05,23,0.08825033,25.12727
2017,05,24,0.10458391,29.04601625
2017,05,25,0.11712726,31.98040125
2017,05,26,0.13111972,35.11082375
2017,05,27,0.18087226,45.82271125
2017,05,28,0.24391932,59.52087625
2017,05,29,0.25358678,61.92676
2017,05,30,0.16016308,41.83761
2017,05,31,0.07886894,22.93468125
2018,05,1,0.09717334,27.2488225
2018,05,2,0.09129098,25.95698375
2018,05,3,0.12550758,34.2159675
2018,05,4,0.08578433,24.55461875
2018,05,5,0.06392474,19.07163
2018,05,6,0.07435836,21.58340375
2018,05,7,0.22274304,54.0143475
2018,05,8,0.11759839,32.10369875
2018,05,9,0.08591733,24.4759275
2018,05,10,0.10119988,28.1548125
2018,05,11,0.11039148,30.451465
2018,05,12,0.1336424,35.76409625
2018,05,13,0.0887332,25.20570625
2018,05,14,0.08516439,24.502585
2018,05,15,0.10271004,28.9330925
2018,05,16,0.12136611,33.327165
2018,05,17,0.12071756,33.108935
2018,05,18,0.13797051,36.998065
2018,05,19,0.155069,41.02302875
2018,05,20,0.12868309,35.1895925
2018,05,21,0.10042148,28.3999725
2018,05,22,0.1067313,29.83760875
2018,05,23,0.12949135,35.52614
2018,05,24,0.07790422,22.72851875
2018,05,25,0.10539428,29.533695
2018,05,26,0.1764726,45.90902
2018,05,27,0.1731461,45.1507525
2018,05,28,0.1263147,34.66602
2018,05,29,0.09438424,26.93998125
2018,05,30,0.10801019,30.33147875
2018,05,31,0.08774556,25.075285
