####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,23,1.67307725,208.5315375
2010,02,24,0.60799013,116.81020625
2010,02,25,1.83576469,210.06996625
2010,02,26,2.54023638,243.262
2010,02,27,2.09536588,230.8579625
2010,02,28,1.6597267,206.4041625
2011,02,1,0.57720694,113.618485
2011,02,2,0.5691212,113.73437625
2011,02,3,0.36325684,82.9803925
2011,02,4,0.48184931,101.94208625
2011,02,5,0.57120122,113.162745
2011,02,6,0.99473379,167.129575
2011,02,7,0.88020911,153.693775
2011,02,8,0.88486391,154.425075
2011,02,9,0.67480113,130.19253125
2011,02,10,0.35619554,83.14432125
2011,02,11,0.41332744,92.62716
2011,02,12,0.39545286,89.54437625
2011,02,13,0.77912621,129.8194425
2011,02,14,1.00696299,141.97118875
2011,02,15,2.05569424,222.0154625
2011,02,16,1.02168256,148.4405075
2011,02,17,0.67730559,127.795595
2011,02,18,1.33971095,175.151845
2011,02,19,1.59581089,202.86485
2011,02,20,0.95112256,142.06944
2011,02,21,1.490421,203.592075
2011,02,22,1.01606711,166.5950625
2011,02,23,0.34113258,81.10358875
2011,02,24,0.78436154,144.09615
2011,02,25,0.99302849,167.7313625
2011,02,26,0.7178316,136.33235
2011,02,27,0.76346499,136.8378375
2011,02,28,0.41431876,89.54913125
2012,02,1,0.74627082,139.4716125
2012,02,2,0.43835134,89.22650625
2012,02,3,0.14908574,41.522875
2012,02,4,0.18656968,48.9958825
2012,02,5,0.9488133,149.5954225
2012,02,6,0.99466751,166.926625
2012,02,7,0.79486506,141.48936625
2012,02,8,0.21712728,54.578075
2012,02,9,0.7177007,133.7824625
2012,02,10,0.66286723,124.4936875
2012,02,11,0.59418255,117.892635
2012,02,12,0.17940992,47.8433425
2012,02,13,0.33050535,75.7092125
2012,02,14,0.98609574,158.64015
2012,02,15,0.44731831,96.46420875
2012,02,16,0.59863155,115.26029
2012,02,17,0.95935284,159.6458875
2012,02,18,0.62272009,123.8838625
2012,02,19,0.49544121,105.7227875
2012,02,20,0.36589492,83.8899425
2012,02,21,0.40817979,86.54853125
2012,02,22,0.42441196,91.99787875
2012,02,23,0.54183704,108.60169
2012,02,24,0.43644405,94.27056125
2012,02,25,0.60903124,121.6274125
2012,02,26,0.88046974,141.44027375
2012,02,27,1.53459025,206.0809
2012,02,28,1.21327287,183.8745375
2012,02,29,1.03603254,169.3626375
2013,02,1,0.43006834,97.50679
2013,02,2,0.38222566,87.3950325
2013,02,3,0.63204459,117.9548175
2013,02,4,0.77183778,142.8891375
2013,02,5,0.78964809,144.69805
2013,02,6,0.24173391,60.86609625
2013,02,7,0.41628731,87.75244
2013,02,8,0.61766925,117.0956075
2013,02,9,0.43527874,91.1122575
2013,02,10,0.8249393,146.7197375
2013,02,11,0.78622899,133.55004875
2013,02,12,0.43300556,91.8640225
2013,02,13,1.12780321,176.180075
2013,02,14,0.36317661,84.85597
2013,02,15,0.36156536,83.49542
2013,02,16,0.58800884,117.5707925
2013,02,17,1.39846129,190.36195
2013,02,18,0.88848085,139.90365875
2013,02,19,2.07719825,228.56685
2013,02,20,1.61190262,207.6185
2013,02,21,1.02637934,164.308625
2013,02,22,1.27212381,185.188675
2013,02,23,0.78829991,134.197485
2013,02,24,0.35115945,80.5328875
2013,02,25,0.17641349,47.72692625
2013,02,26,0.2719139,66.69238125
2013,02,27,0.31222551,73.95636625
2013,02,28,0.96375414,158.88035
2014,02,1,0.87330045,131.78832
2014,02,2,0.36282848,82.82366875
2014,02,3,0.65921856,115.67697875
2014,02,4,1.39979068,181.743625
2014,02,5,2.02982762,231.1937625
2014,02,6,0.91966172,157.440375
2014,02,7,0.7934639,129.21773125
2014,02,8,1.52985462,206.522125
2014,02,9,2.22106725,230.49665
2014,02,10,0.69482316,109.25953
2014,02,11,1.85245812,198.31968125
2014,02,12,0.80948206,139.01438125
2014,02,13,1.13415382,180.6972875
2014,02,14,1.13319056,177.029975
2014,02,15,1.04175114,166.42845625
2014,02,16,1.72496163,213.6786375
2014,02,17,1.44831838,198.91215
2014,02,18,1.58196388,206.147
2014,02,19,0.64487456,123.42637625
2014,02,20,0.70459738,132.69881875
2014,02,21,0.52569561,105.84300875
2014,02,22,0.39645715,87.2192
2014,02,23,0.41148195,92.91195375
2014,02,24,1.02052282,161.9123
2014,02,25,1.15905096,174.3216
2014,02,26,0.29965776,68.498825
2014,02,27,1.53623372,200.2973875
2014,02,28,0.73450879,131.88782125
2015,02,1,0.30250018,71.3919325
2015,02,2,0.68644986,130.44944875
2015,02,3,0.49791922,103.13343125
2015,02,4,0.7460547,130.01136
2015,02,5,0.32365264,74.27875875
2015,02,6,0.63649359,122.43384625
2015,02,7,0.92187415,153.743275
2015,02,8,0.87184718,145.89041125
2015,02,9,0.45432296,95.9923875
2015,02,10,1.37980232,190.9905
2015,02,11,0.97793989,157.7072875
2015,02,12,1.18793545,172.160425
2015,02,13,0.51068941,107.1833525
2015,02,14,1.12263364,171.8513875
2015,02,15,0.6491093,127.56234125
2015,02,16,0.51117984,108.04304375
2015,02,17,1.19615834,176.40217
2015,02,18,0.85945927,147.9248875
2015,02,19,0.45500628,98.96079
2015,02,20,0.84434643,145.5314
2015,02,21,0.82732101,141.60843375
2015,02,22,0.99981499,164.2837
2015,02,23,0.56345538,113.0996925
2015,02,24,0.39187274,85.8270125
2015,02,25,1.07437844,160.04610625
2015,02,26,1.20488422,178.4563625
2015,02,27,1.03690136,161.584525
2015,02,28,1.66587768,212.209975
2016,02,1,1.3143155,194.6846125
2016,02,2,1.07417712,178.5886
2016,02,3,1.18601372,177.4684775
2016,02,4,0.28144555,69.32029125
2016,02,5,1.52292975,193.263665
2016,02,6,1.8607545,219.457925
2016,02,7,1.25887459,188.6049875
2016,02,8,1.08291856,173.475325
2016,02,9,0.80197017,141.31289625
2016,02,10,1.98461812,227.28715
2016,02,11,1.54569021,199.73255
2016,02,12,1.95597595,216.7378
2016,02,13,2.48374938,244.97485
2016,02,14,0.80553415,143.56388875
2016,02,15,0.66846624,124.67792875
2016,02,16,0.33198269,77.568705
2016,02,17,0.55954992,102.655725
2016,02,18,1.61893838,208.6572375
2016,02,19,1.40113282,195.3437625
2016,02,20,0.65884259,128.1484
2016,02,21,0.64129615,126.68050625
2016,02,22,1.01194643,164.9409875
2016,02,23,0.6691458,128.7429625
2016,02,24,0.50803388,107.55586125
2016,02,25,0.40432268,88.23718875
2016,02,26,1.30057031,183.3095375
2016,02,27,0.91185934,153.9794875
2016,02,28,1.04982169,161.6973075
2016,02,29,0.64035291,115.19298625
2017,02,1,1.11267165,176.8717875
2017,02,2,1.0453437,163.328975
2017,02,3,1.1811173,179.3289375
2017,02,4,1.09877858,174.6515625
2017,02,5,0.6987794,131.34906
2017,02,6,0.91781095,156.3279125
2017,02,7,1.16782988,177.1036625
2017,02,8,0.24769749,60.6575525
2017,02,9,0.44889761,94.3066
2017,02,10,1.2831766,185.3596125
2017,02,11,1.42062618,195.077575
2017,02,12,2.16715088,232.363275
2017,02,13,1.37791499,183.9057675
2017,02,14,0.44428095,96.42956
2017,02,15,0.37885172,85.86191625
2017,02,16,0.5507336,111.762325
2017,02,17,1.50545425,202.7483625
2017,02,18,0.87074154,148.2212
2017,02,19,1.68452125,212.247375
2017,02,20,1.65065362,211.4499875
2017,02,21,1.35537601,196.4454625
2017,02,22,1.42517682,198.2884125
2017,02,23,1.724519,214.8044375
2017,02,24,1.53094288,204.9685125
2017,02,25,0.88714709,157.8175625
2017,02,26,0.8920789,159.4877875
2017,02,27,0.51300126,109.13082125
2017,02,28,0.62671685,116.2058775
2018,02,1,1.34174104,192.1523625
2018,02,2,0.57686849,112.15872875
2018,02,3,0.46826294,96.36293125
2018,02,4,1.06958645,167.1978625
2018,02,5,0.78021429,138.5263375
2018,02,6,0.75847904,137.2629125
2018,02,7,0.73578815,131.03292875
2018,02,8,0.7331533,133.42510125
2018,02,9,0.63795711,120.9497875
2018,02,10,1.07143398,169.8103125
2018,02,11,0.98218144,165.59665
2018,02,12,0.55467818,109.60422
2018,02,13,0.75732147,138.03579875
2018,02,14,1.40230122,187.1194625
2018,02,15,1.97687375,229.8640625
2018,02,16,1.23626892,179.00845
2018,02,17,0.72864175,136.625025
2018,02,18,0.81432846,145.53701875
2018,02,19,1.11448081,168.3355875
2018,02,20,1.32892605,190.7323375
2018,02,21,0.51414656,105.011885
2018,02,22,0.56580932,115.85409625
2018,02,23,0.55064829,114.60688
2018,02,24,0.27276944,67.43914875
2018,02,25,0.46375286,99.15198875
2018,02,26,0.75003068,123.41314625
2018,02,27,1.86010004,216.2509125
2018,02,28,1.710214,213.2058375
