####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,7,0.03692627,11.87828
2009,02,13,0,0.03740603,11.98979
2009,02,13,1,0.03808337,12.15284
2009,02,13,2,0.03834084,12.22021
2009,02,13,3,0.03809337,12.15956
2009,02,13,4,0.03789829,12.10555
2009,02,13,5,0.03787785,12.10312
2009,02,13,6,0.03771727,12.07104
2009,02,13,7,0.03772482,12.07179
2009,02,14,0,0.03748665,12.00206
2009,02,14,1,0.03705891,11.88692
2009,02,14,2,0.03698596,11.86205
2009,02,14,3,0.03710413,11.88671
2009,02,14,4,0.03729861,11.91333
2009,02,14,5,0.03718474,11.86686
2009,02,14,6,0.03738201,11.91029
2009,02,14,7,0.03840464,12.15984
2009,02,15,0,0.04014359,12.57044
2009,02,15,1,0.04138151,12.85857
2009,02,15,2,0.04211652,13.03563
2009,02,15,3,0.04308872,13.27933
2009,02,15,4,0.04458024,13.64581
2009,02,15,5,0.04659072,14.13558
2009,02,15,6,0.04867725,14.64281
2009,02,15,7,0.05034823,15.04114
2009,02,16,0,0.05022485,15.00835
2009,02,16,1,0.04876588,14.65053
2009,02,16,2,0.04520447,13.7738
2009,02,16,3,0.04127574,12.80538
2009,02,16,4,0.03838248,12.09639
2009,02,16,5,0.03851714,12.13096
2009,02,16,6,0.03937551,12.35777
2009,02,16,7,0.04099709,12.76663
2009,02,17,0,0.04386149,13.45962
2009,02,17,1,0.04823801,14.51716
2009,02,17,2,0.05144442,15.27982
2009,02,17,3,0.05414397,15.92806
2009,02,17,4,0.04888501,14.7086
2009,02,17,5,0.04650631,14.16568
2009,02,17,6,0.04181839,13.02657
2009,02,17,7,0.03993484,12.54331
2009,02,18,0,0.04147147,12.91391
2009,02,18,1,0.04590637,14.01947
2009,02,18,2,0.04796389,14.54415
2009,02,18,3,0.04832152,14.65269
2009,02,18,4,0.04775238,14.53117
2009,02,18,5,0.04655599,14.24724
2009,02,18,6,0.04453252,13.74696
2009,02,18,7,0.0431173,13.39239
2009,02,19,0,0.04253168,13.23969
2009,02,19,1,0.04242323,13.2051
2009,02,19,2,0.04257325,13.22918
2009,02,19,3,0.04257988,13.22601
2009,02,19,4,0.04340294,13.4343
2009,02,19,5,0.04455024,13.72102
2009,02,19,6,0.04536514,13.91421
2009,02,19,7,0.04535263,13.89957
2009,02,20,0,0.04506484,13.80851
2009,02,20,1,0.04506655,13.78661
2009,02,20,2,0.04504962,13.76734
2009,02,20,3,0.04450859,13.63089
2009,02,20,4,0.04378647,13.44799
2009,02,20,5,0.04488373,13.70838
2009,02,20,6,0.04518984,13.7706
2009,02,20,7,0.04470317,13.6428
2009,02,21,0,0.04543868,13.82268
2009,02,21,1,0.04636779,14.04549
2009,02,21,2,0.04455663,13.61767
2009,02,21,3,0.04052459,12.65225
2009,02,21,4,0.03755197,11.9306
2009,02,21,5,0.03712362,11.81374
2009,02,21,6,0.04029814,12.5683
2009,02,21,7,0.04828661,14.4866
2009,02,22,0,0.04381619,13.50511
2009,02,22,1,0.04382846,13.54895
2009,02,22,2,0.04024949,12.67251
2009,02,22,3,0.0381022,12.15025
2009,02,22,4,0.03781318,12.10142
2009,02,22,5,0.03853929,12.30376
2009,02,22,6,0.0389666,12.42447
2009,02,22,7,0.03966809,12.60618
2009,02,23,0,0.04041216,12.78055
2009,02,23,1,0.04037482,12.75254
2009,02,23,2,0.04019586,12.68764
2009,02,23,3,0.03972379,12.56613
2009,02,23,4,0.04070938,12.81526
2009,02,23,5,0.04101272,12.90509
2009,02,23,6,0.04032407,12.74136
2009,02,23,7,0.0402094,12.70656
2009,02,24,0,0.04032774,12.71943
2009,02,24,1,0.04016468,12.6627
2009,02,24,2,0.04010146,12.63635
2009,02,24,3,0.03998076,12.60819
2009,02,24,4,0.03923392,12.42486
2009,02,24,5,0.03852789,12.24602
2009,02,24,6,0.03805578,12.12874
2009,02,24,7,0.03815773,12.15334
2009,02,25,0,0.03799992,12.11439
2009,02,25,1,0.0374369,11.97008
2009,02,25,2,0.03752331,11.98705
2009,02,25,3,0.03786586,12.07325
2009,02,25,4,0.03762794,12.02082
2009,02,25,5,0.03750884,11.99525
2009,02,25,6,0.03708756,11.89706
2009,02,25,7,0.03721005,11.93627
2009,02,26,0,0.03693003,11.86864
2009,02,26,1,0.03647997,11.74945
2009,02,26,2,0.0363896,11.7155
2009,02,26,3,0.03695243,11.84695
2009,02,26,4,0.03668814,11.79156
2009,02,26,5,0.03673753,11.81775
2009,02,26,6,0.03825029,12.18735
2009,02,26,7,0.04102755,12.85686
2009,02,27,0,0.04804446,14.59067
2009,02,27,1,0.06042814,17.58613
2009,02,27,2,0.0709331,20.0381
2009,02,27,3,0.06626587,18.94978
2009,02,27,4,0.06520477,18.66568
2009,02,27,5,0.06079255,17.65059
2009,02,27,6,0.09420501,25.43795
2009,02,27,7,0.1081559,28.84799
2009,02,28,0,0.05859214,17.14509
2009,02,28,1,0.0608182,17.6565
2009,02,28,2,0.118114,31.00068
2009,02,28,3,0.0912917,24.92297
2009,02,28,4,0.1443077,37.17988
2009,02,28,5,0.1426232,36.59244
2009,02,28,6,0.08991889,24.61398
2009,02,28,7,0.07483447,21.0639
2010,02,1,0,0.03595782,11.59466
2010,02,1,1,0.03567433,11.52016
2010,02,1,2,0.03578249,11.52969
2010,02,1,3,0.03598863,11.5776
2010,02,1,4,0.03606029,11.5977
2010,02,1,5,0.03608806,11.61036
2010,02,1,6,0.03656105,11.73211
2010,02,1,7,0.03768193,12.0089
2010,02,2,0,0.03878058,12.28043
2010,02,2,1,0.03921247,12.38531
2010,02,2,2,0.03932508,12.41169
2010,02,2,3,0.03896014,12.32536
2010,02,2,4,0.0388304,12.29351
2010,02,2,5,0.03808768,12.12653
2010,02,2,6,0.03678076,11.83002
2010,02,2,7,0.03641992,11.74597
2010,02,3,0,0.03717554,11.91252
2010,02,3,1,0.04369279,13.52169
2010,02,3,2,0.06135774,17.90842
2010,02,3,3,0.08900533,24.70079
2010,02,3,4,0.07615265,21.50101
2010,02,3,5,0.08165709,22.87457
2010,02,3,6,0.09552207,26.21149
2010,02,3,7,0.1341115,35.05641
2010,02,4,0,0.17398,43.80818
2010,02,4,1,0.164956,42.30102
2010,02,4,2,0.1868637,46.93474
2010,02,4,3,0.08360757,23.45166
2010,02,4,4,0.04748586,14.61881
2010,02,4,5,0.04431215,13.73343
2010,02,4,6,0.04245297,13.28913
2010,02,4,7,0.04487237,13.92415
2010,02,5,0,0.05021832,15.28062
2010,02,5,1,0.04761293,14.65562
2010,02,5,2,0.04734719,14.58015
2010,02,5,3,0.04632521,14.34276
2010,02,5,4,0.04611288,14.29838
2010,02,5,5,0.04915335,15.04419
2010,02,5,6,0.05233388,15.85552
2010,02,5,7,0.05534247,16.58401
2010,02,6,0,0.05202496,15.79934
2010,02,6,1,0.05026433,15.38846
2010,02,6,2,0.04655488,14.42174
2010,02,6,3,0.04352356,13.64258
2010,02,6,4,0.04204595,13.29795
2010,02,6,5,0.04225369,13.38847
2010,02,6,6,0.04555604,14.2063
2010,02,6,7,0.05115026,15.57465
2010,02,7,0,0.05161448,15.6954
2010,02,7,1,0.04903131,15.0667
2010,02,7,2,0.06478429,18.77009
2010,02,7,3,0.05511287,16.575
2010,02,7,4,0.07248432,20.63541
2010,02,7,5,0.08381681,23.21799
2010,02,7,6,0.05352934,16.13478
2010,02,7,7,0.05008365,15.341
2010,02,8,0,0.05474122,16.44568
2010,02,8,1,0.1185715,31.68872
2010,02,8,2,0.1083529,29.24053
2010,02,8,3,0.07473938,21.07279
2010,02,8,4,0.09728948,26.55227
2010,02,8,5,0.05059232,15.42585
2010,02,8,6,0.05721498,17.01162
2010,02,8,7,0.1465759,37.44872
2010,02,9,0,0.1145821,30.26177
2010,02,9,1,0.1118199,29.74194
2010,02,9,2,0.06113977,17.80701
2010,02,9,3,0.04839377,14.66612
2010,02,9,4,0.05663268,16.66912
2010,02,9,5,0.08906968,24.39274
2010,02,9,6,0.05279171,15.82931
2010,02,9,7,0.06667478,19.36023
2010,02,10,0,0.04849698,14.86672
2010,02,10,1,0.04036732,12.78865
2010,02,10,2,0.04602537,14.17147
2010,02,10,3,0.06705418,19.13445
2010,02,10,4,0.1298493,33.73978
2010,02,10,5,0.1164319,31.22247
2010,02,10,6,0.08336167,23.54282
2010,02,10,7,0.06214412,18.30847
2010,02,11,0,0.03829961,12.25803
2010,02,11,1,0.03965241,12.5977
2010,02,11,2,0.04144846,13.04381
2010,02,11,3,0.04143437,13.01998
2010,02,11,4,0.0378366,12.09825
2010,02,11,5,0.03614186,11.66322
2010,02,11,6,0.03597339,11.61582
2010,02,11,7,0.03659622,11.768
2010,02,12,0,0.03845265,12.20895
2010,02,12,1,0.03922388,12.39427
2010,02,12,2,0.04097358,12.80994
2010,02,12,3,0.04986008,14.91214
2010,02,12,4,0.1026341,27.3231
2010,02,12,5,0.122638,32.48378
2010,02,12,6,0.1258492,33.05551
2010,02,12,7,0.1055077,28.48989
2010,02,13,0,0.07581448,21.40458
2010,02,13,1,0.0469855,14.30974
2010,02,13,2,0.04286009,13.2618
2010,02,13,3,0.04811988,14.54256
2010,02,13,4,0.07784398,21.75266
2010,02,13,5,0.07797014,21.76224
2010,02,13,6,0.0558344,16.48637
2010,02,13,7,0.03765824,12.03114
2010,02,14,0,0.03452946,11.27631
2010,02,14,1,0.03408794,11.17057
2010,02,14,2,0.03438098,11.2479
2010,02,14,3,0.03659794,11.77962
2010,02,14,4,0.05518458,16.17823
2010,02,14,5,0.06254752,17.97581
2010,02,14,6,0.09231709,25.00378
2010,02,14,7,0.1028346,27.9636
2010,02,15,0,0.1473946,37.84179
2010,02,15,1,0.1038565,28.09827
2010,02,15,2,0.1383951,35.85208
2010,02,15,3,0.1047358,28.28731
2010,02,15,4,0.1637729,41.57331
2010,02,15,5,0.2033036,49.9593
2010,02,15,6,0.1332496,34.55249
2010,02,15,7,0.1355656,35.1382
2010,02,16,0,0.1275266,33.54003
2010,02,16,1,0.1233093,32.66016
2010,02,16,2,0.1225525,32.18656
2010,02,16,3,0.2003099,48.73039
2010,02,16,4,0.1765051,44.47931
2010,02,16,5,0.1172608,31.25676
2010,02,16,6,0.09844009,26.74499
2010,02,16,7,0.1290896,33.84115
2010,02,17,0,0.07128684,20.31625
2010,02,17,1,0.05873911,17.22493
2010,02,17,2,0.1097297,29.33647
2010,02,17,3,0.07117701,20.08286
2010,02,17,4,0.1451407,37.01574
2010,02,17,5,0.1330219,34.78228
2010,02,17,6,0.04367289,13.55119
2010,02,17,7,0.04283466,13.31384
2010,02,18,0,0.04770995,14.5925
2010,02,18,1,0.05039582,15.24324
2010,02,18,2,0.07598818,21.26251
2010,02,18,3,0.16635,41.89146
2010,02,18,4,0.1716733,43.13168
2010,02,18,5,0.07600231,21.3115
2010,02,18,6,0.1260999,33.2051
2010,02,18,7,0.2628884,62.1537
2010,02,19,0,0.1540363,39.52992
2010,02,19,1,0.127462,33.54913
2010,02,19,2,0.1302925,34.12345
2010,02,19,3,0.06740719,19.28861
2010,02,19,4,0.03811511,12.08984
2010,02,19,5,0.04022569,12.59768
2010,02,19,6,0.04539138,13.85474
2010,02,19,7,0.0375078,11.87349
2010,02,20,0,0.03698585,11.74217
2010,02,20,1,0.03571386,11.43963
2010,02,20,2,0.03573207,11.4448
2010,02,20,3,0.03659679,11.67878
2010,02,20,4,0.03830111,12.16761
2010,02,20,5,0.04168405,13.05873
2010,02,20,6,0.04534431,13.98058
2010,02,20,7,0.06693896,19.1015
2010,02,21,0,0.1446683,37.1349
2010,02,21,1,0.1396573,36.42113
2010,02,21,2,0.1725157,43.37007
2010,02,21,3,0.1112935,30.13735
2010,02,21,4,0.1281425,33.70759
2010,02,21,5,0.1165932,30.8118
2010,02,21,6,0.05424372,16.21307
2010,02,21,7,0.05172952,15.62684
2010,02,22,0,0.05619123,16.71716
2010,02,22,1,0.09008979,24.80377
2010,02,22,2,0.1557512,39.97933
2010,02,22,3,0.1368222,35.75011
2010,02,22,4,0.1436562,37.29282
2010,02,22,5,0.1881012,46.17304
2010,02,22,6,0.1042783,28.1268
2010,02,22,7,0.1151855,30.44722
2010,02,23,0,0.1821682,45.36544
2010,02,23,1,0.1357559,35.42775
2010,02,23,2,0.1014024,27.63442
2010,02,23,3,0.06662007,19.26129
2010,02,23,4,0.1254377,32.77712
2010,02,23,5,0.1334854,34.53186
2010,02,23,6,0.07402266,20.98255
2010,02,23,7,0.07332964,20.793
2010,02,24,0,0.1022037,27.68497
2010,02,24,1,0.05770815,17.08134
2010,02,24,2,0.04539868,14.00573
2010,02,24,3,0.04620038,14.21531
2010,02,24,4,0.04065023,12.88168
2010,02,24,5,0.03672989,11.87898
2010,02,24,6,0.03581631,11.64172
2010,02,24,7,0.03696934,11.91434
2010,02,25,0,0.03809746,12.17726
2010,02,25,1,0.05471762,16.45253
2010,02,25,2,0.07756938,22.11558
2010,02,25,3,0.06252292,18.38587
2010,02,25,4,0.05917854,17.53692
2010,02,25,5,0.1149364,30.94038
2010,02,25,6,0.1008418,27.61159
2010,02,25,7,0.08956109,24.78076
2010,02,26,0,0.1070795,28.98598
2010,02,26,1,0.08440211,23.69528
2010,02,26,2,0.08166503,23.06553
2010,02,26,3,0.08139604,22.99472
2010,02,26,4,0.0995991,27.30618
2010,02,26,5,0.09157096,25.13582
2010,02,26,6,0.07429231,21.01737
2010,02,26,7,0.08077006,22.5231
2010,02,27,0,0.07728374,21.73965
2010,02,27,1,0.08784283,24.49563
2010,02,27,2,0.07175256,20.45412
2010,02,27,3,0.05739386,17.13389
2010,02,27,4,0.07426099,21.27442
2010,02,27,5,0.1188696,32.0236
2010,02,27,6,0.05954465,17.76917
2010,02,27,7,0.06552878,19.01694
2010,02,28,0,0.07842294,21.967
2010,02,28,1,0.07442694,21.10794
2010,02,28,2,0.07404115,20.91476
2010,02,28,3,0.1107554,29.25045
2010,02,28,4,0.1013753,27.1348
2010,02,28,5,0.04806882,14.64861
2010,02,28,6,0.05526269,16.45727
2010,02,28,7,0.1118069,29.56053
2011,02,1,0,0.04429448,13.44379
2011,02,1,1,0.0629071,17.9004
2011,02,1,2,0.07901824,21.57114
2011,02,1,3,0.07361381,20.3384
2011,02,1,4,0.07854093,21.55634
2011,02,1,5,0.04919864,14.62397
2011,02,1,6,0.03907964,12.18985
2011,02,1,7,0.03730252,11.78328
2011,02,2,0,0.03941161,12.30522
2011,02,2,1,0.04489319,13.60111
2011,02,2,2,0.04229828,12.9713
2011,02,2,3,0.03955032,12.34753
2011,02,2,4,0.03962553,12.36584
2011,02,2,5,0.04267147,13.1288
2011,02,2,6,0.04719728,14.27485
2011,02,2,7,0.04216501,13.06682
2011,02,3,0,0.03839379,12.13427
2011,02,3,1,0.03687185,11.75228
2011,02,3,2,0.03711645,11.80872
2011,02,3,3,0.03910238,12.29941
2011,02,3,4,0.03996488,12.51723
2011,02,3,5,0.03903673,12.28425
2011,02,3,6,0.03847224,12.13274
2011,02,3,7,0.03834854,12.09269
2011,02,4,0,0.04049109,12.60416
2011,02,4,1,0.04534723,13.80923
2011,02,4,2,0.04056679,12.65933
2011,02,4,3,0.03764885,11.91222
2011,02,4,4,0.03798961,11.98293
2011,02,4,5,0.04037442,12.58968
2011,02,4,6,0.04226702,13.07542
2011,02,4,7,0.04109238,12.80033
2011,02,5,0,0.03944519,12.39847
2011,02,5,1,0.0381812,12.06761
2011,02,5,2,0.03822342,12.07323
2011,02,5,3,0.0400214,12.51102
2011,02,5,4,0.04238694,13.09575
2011,02,5,5,0.0443983,13.60111
2011,02,5,6,0.04651461,14.13011
2011,02,5,7,0.04794155,14.50798
2011,02,6,0,0.04959906,14.93927
2011,02,6,1,0.0499194,15.03209
2011,02,6,2,0.04949434,14.92412
2011,02,6,3,0.04915434,14.82321
2011,02,6,4,0.04898671,14.76162
2011,02,6,5,0.04984317,14.96617
2011,02,6,6,0.04820689,14.57662
2011,02,6,7,0.04638199,14.11833
2011,02,7,0,0.04788924,14.48462
2011,02,7,1,0.04960547,14.90467
2011,02,7,2,0.0482808,14.55187
2011,02,7,3,0.04624504,14.03516
2011,02,7,4,0.04506007,13.73125
2011,02,7,5,0.04553287,13.8363
2011,02,7,6,0.0455803,13.85843
2011,02,7,7,0.0460193,13.97453
2011,02,8,0,0.04689807,14.19772
2011,02,8,1,0.04620131,14.03558
2011,02,8,2,0.04484032,13.70538
2011,02,8,3,0.04548682,13.86046
2011,02,8,4,0.04781236,14.41752
2011,02,8,5,0.04936299,14.79375
2011,02,8,6,0.04911869,14.74565
2011,02,8,7,0.04831903,14.55452
2011,02,9,0,0.04747853,14.36298
2011,02,9,1,0.0465038,14.14593
2011,02,9,2,0.0453188,13.87201
2011,02,9,3,0.04343755,13.42841
2011,02,9,4,0.04260647,13.22722
2011,02,9,5,0.04155893,12.97393
2011,02,9,6,0.04033809,12.6758
2011,02,9,7,0.0387543,12.28517
2011,02,10,0,0.03808477,12.12103
2011,02,10,1,0.03777262,12.04019
2011,02,10,2,0.0381394,12.12157
2011,02,10,3,0.03803715,12.09625
2011,02,10,4,0.03741693,11.95064
2011,02,10,5,0.03690449,11.82918
2011,02,10,6,0.03658368,11.74992
2011,02,10,7,0.03658274,11.75107
2011,02,11,0,0.0374618,11.97315
2011,02,11,1,0.03815378,12.13718
2011,02,11,2,0.0380621,12.10166
2011,02,11,3,0.03806237,12.09454
2011,02,11,4,0.03893027,12.30727
2011,02,11,5,0.039493,12.45098
2011,02,11,6,0.03984176,12.53265
2011,02,11,7,0.04107084,12.83773
2011,02,12,0,0.04066374,12.73586
2011,02,12,1,0.03966105,12.48333
2011,02,12,2,0.03904922,12.33465
2011,02,12,3,0.03885928,12.29022
2011,02,12,4,0.03868512,12.24668
2011,02,12,5,0.03833698,12.16166
2011,02,12,6,0.03771517,12.00285
2011,02,12,7,0.03746505,11.94316
2011,02,13,0,0.03750997,11.96147
2011,02,13,1,0.03844828,12.20425
2011,02,13,2,0.03910442,12.39112
2011,02,13,3,0.04009123,12.64768
2011,02,13,4,0.03929621,12.46234
2011,02,13,5,0.05028374,15.18623
2011,02,13,6,0.08007128,22.43677
2011,02,13,7,0.08252412,23.03282
2011,02,14,0,0.08819788,24.12411
2011,02,14,1,0.03847251,12.14299
2011,02,14,2,0.0361119,11.58544
2011,02,14,3,0.03660805,11.72265
2011,02,14,4,0.04312884,13.34667
2011,02,14,5,0.05672299,16.67842
2011,02,14,6,0.06479413,18.76685
2011,02,14,7,0.08724388,24.02233
2011,02,15,0,0.07249859,20.68311
2011,02,15,1,0.0735311,20.88687
2011,02,15,2,0.08385951,23.29515
2011,02,15,3,0.1287269,33.9032
2011,02,15,4,0.1453964,37.46375
2011,02,15,5,0.07487674,21.06766
2011,02,15,6,0.06752483,19.3655
2011,02,15,7,0.1106998,28.98712
2011,02,16,0,0.0472461,14.32421
2011,02,16,1,0.03823318,12.07825
2011,02,16,2,0.03676828,11.72542
2011,02,16,3,0.06880074,19.48962
2011,02,16,4,0.2254343,53.20571
2011,02,16,5,0.2128081,51.73327
2011,02,16,6,0.1172292,30.47907
2011,02,16,7,0.1281084,32.55802
2011,02,17,0,0.05893764,17.02702
2011,02,17,1,0.05997593,17.31716
2011,02,17,2,0.04806929,14.44603
2011,02,17,3,0.05524662,16.17793
2011,02,17,4,0.07927929,21.90181
2011,02,17,5,0.1021093,27.0715
2011,02,17,6,0.09911539,26.73034
2011,02,17,7,0.04525578,13.94764
2011,02,18,0,0.037561,12.03471
2011,02,18,1,0.04072037,12.81911
2011,02,18,2,0.04297499,13.36171
2011,02,18,3,0.04651001,14.23478
2011,02,18,4,0.05320704,15.9495
2011,02,18,5,0.06292628,18.38868
2011,02,18,6,0.07570866,21.5198
2011,02,18,7,0.08224774,23.10575
2011,02,19,0,0.06338228,18.48238
2011,02,19,1,0.05722665,16.8257
2011,02,19,2,0.0484371,14.6835
2011,02,19,3,0.04587525,14.11776
2011,02,19,4,0.05752315,16.97229
2011,02,19,5,0.09070733,24.97012
2011,02,19,6,0.0854336,23.85277
2011,02,19,7,0.08025837,22.57476
2011,02,20,0,0.08905657,24.50358
2011,02,20,1,0.07295098,20.5349
2011,02,20,2,0.07344871,20.62501
2011,02,20,3,0.03817305,12.12549
2011,02,20,4,0.03508047,11.36262
2011,02,20,5,0.0365141,11.69018
2011,02,20,6,0.03990168,12.51874
2011,02,20,7,0.05053741,15.06139
2011,02,21,0,0.0550293,16.2729
2011,02,21,1,0.05335815,15.89701
2011,02,21,2,0.05399031,16.0894
2011,02,21,3,0.05528087,16.41506
2011,02,21,4,0.0650221,18.76327
2011,02,21,5,0.06819596,19.6038
2011,02,21,6,0.05476569,16.3435
2011,02,21,7,0.05295585,15.92055
2011,02,22,0,0.05007518,15.19937
2011,02,22,1,0.0545206,16.27499
2011,02,22,2,0.05570569,16.57806
2011,02,22,3,0.05413436,16.20683
2011,02,22,4,0.04715881,14.46861
2011,02,22,5,0.04563116,14.11123
2011,02,22,6,0.04246742,13.31785
2011,02,22,7,0.04007595,12.701
2011,02,23,0,0.03748645,12.08295
2011,02,23,1,0.03534218,11.56335
2011,02,23,2,0.03552272,11.62075
2011,02,23,3,0.03613802,11.78402
2011,02,23,4,0.03546491,11.6277
2011,02,23,5,0.03637947,11.85836
2011,02,23,6,0.03669338,11.92038
2011,02,23,7,0.03911458,12.4851
2011,02,24,0,0.04272,13.34248
2011,02,24,1,0.0440029,13.6358
2011,02,24,2,0.04225955,13.20159
2011,02,24,3,0.04201323,13.12515
2011,02,24,4,0.04535687,13.92243
2011,02,24,5,0.06463607,18.40942
2011,02,24,6,0.05020646,15.11226
2011,02,24,7,0.04434025,13.65881
2011,02,25,0,0.04421321,13.65371
2011,02,25,1,0.04496022,13.85279
2011,02,25,2,0.04860717,14.77305
2011,02,25,3,0.05221145,15.72422
2011,02,25,4,0.05135023,15.56353
2011,02,25,5,0.04901572,15.01765
2011,02,25,6,0.04681498,14.4683
2011,02,25,7,0.04499321,13.99573
2011,02,26,0,0.04133293,13.04236
2011,02,26,1,0.04003226,12.67706
2011,02,26,2,0.04108965,12.90544
2011,02,26,3,0.04131139,12.98282
2011,02,26,4,0.04315538,13.43189
2011,02,26,5,0.04551155,14.02209
2011,02,26,6,0.04518693,13.96268
2011,02,26,7,0.04452518,13.80352
2011,02,27,0,0.04362756,13.56204
2011,02,27,1,0.04263695,13.31502
2011,02,27,2,0.0441917,13.67244
2011,02,27,3,0.0476092,14.47954
2011,02,27,4,0.06290897,18.14728
2011,02,27,5,0.06353372,18.37259
2011,02,27,6,0.04243125,13.17181
2011,02,27,7,0.03739196,11.86837
2011,02,28,0,0.03658837,11.69154
2011,02,28,1,0.03779344,11.98958
2011,02,28,2,0.04108876,12.79154
2011,02,28,3,0.04327867,13.3502
2011,02,28,4,0.04359533,13.48197
2011,02,28,5,0.04107473,12.87886
2011,02,28,6,0.03621795,11.62595
2011,02,28,7,0.03623364,11.6018
2012,02,1,0,0.0440213,13.5518
2012,02,1,1,0.0439246,13.51949
2012,02,1,2,0.04463338,13.66585
2012,02,1,3,0.04559842,13.87841
2012,02,1,4,0.04458798,13.62891
2012,02,1,5,0.04390818,13.4656
2012,02,1,6,0.0434618,13.35159
2012,02,1,7,0.04255343,13.14215
2012,02,2,0,0.04175192,12.96536
2012,02,2,1,0.0396797,12.47221
2012,02,2,2,0.04791797,14.50587
2012,02,2,3,0.06857361,19.44815
2012,02,2,4,0.03780928,11.98885
2012,02,2,5,0.03336423,10.88864
2012,02,2,6,0.03376544,10.97559
2012,02,2,7,0.03361687,10.94061
2012,02,3,0,0.03340494,10.89498
