####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,28,0.06744992,21.13768125
2012,02,1,0.11245093,31.80812875
2012,02,2,0.07542298,22.73211875
2012,02,3,0.02820166,11.39761
2012,02,4,0.03387643,12.776795
2012,02,5,0.1488587,39.11890375
2012,02,6,0.1488561,40.24240875
2012,02,7,0.14234128,38.1946375
2012,02,8,0.03837023,13.91902375
2012,02,9,0.1173468,32.5058825
2012,02,10,0.10084522,28.72682875
2012,02,11,0.09104634,26.73122875
2012,02,12,0.03364533,12.7736325
2012,02,13,0.05387031,17.67069625
2012,02,14,0.16697927,42.79426375
2012,02,15,0.07444137,22.8641625
2012,02,16,0.10518318,29.67522125
2012,02,17,0.20180187,50.588005
2012,02,18,0.09505613,27.88036875
2012,02,19,0.07679055,23.5705075
2012,02,20,0.05977848,19.4329225
2012,02,21,0.0645147,20.09939
2012,02,22,0.06752364,20.993325
2012,02,23,0.083715,24.90666625
2012,02,24,0.06872423,21.5440875
2012,02,25,0.09281705,27.23487875
2012,02,26,0.14417584,37.960325
2012,02,27,0.23578426,58.35573375
2012,02,28,0.18815625,48.21986625
2012,02,29,0.18200071,46.8719375
2013,02,1,0.06703115,21.631725
2013,02,2,0.06082619,19.82752625
2013,02,3,0.09627169,28.014855
2013,02,4,0.11559123,32.85435875
2013,02,5,0.11820475,33.4262375
2013,02,6,0.04092627,14.74434
2013,02,7,0.0655723,20.56172375
2013,02,8,0.09892504,28.29724375
2013,02,9,0.06849231,21.15382625
2013,02,10,0.12349441,33.94278125
2013,02,11,0.14575046,38.36352625
2013,02,12,0.06810673,21.05551625
2013,02,13,0.16777202,44.4358325
2013,02,14,0.05793842,19.19311375
2013,02,15,0.05768679,18.95151375
2013,02,16,0.0905252,26.64062375
2013,02,17,0.2234369,54.82359875
2013,02,18,0.14832958,38.47492375
2013,02,19,0.410025,89.88654625
2013,02,20,0.31318044,72.402155
2013,02,21,0.17810779,45.99980875
2013,02,22,0.2790245,65.902025
2013,02,23,0.18667858,46.57137
2013,02,24,0.05668268,18.5369675
2013,02,25,0.03234819,12.54372125
2013,02,26,0.04537474,15.8724675
2013,02,27,0.05130491,17.30664625
2013,02,28,0.20710352,51.1390425
2014,02,1,0.13532008,35.8640125
2014,02,2,0.0580016,18.88696375
2014,02,3,0.10968384,30.18560375
2014,02,4,0.21511427,53.04076625
2014,02,5,0.30481425,72.84366
2014,02,6,0.15604568,41.37411
2014,02,7,0.12523646,34.09014
2014,02,8,0.23159512,58.13334
2014,02,9,0.38479089,85.45511625
2014,02,10,0.17142822,41.74251
2014,02,11,0.3089174,70.323475
2014,02,12,0.13354787,36.5571475
2014,02,13,0.17919191,47.333805
2014,02,14,0.16863068,45.0278475
2014,02,15,0.17038628,44.45307875
2014,02,16,0.3023489,70.65542625
2014,02,17,0.24080407,58.52726625
2014,02,18,0.29017246,67.92197625
2014,02,19,0.09887128,28.6933025
2014,02,20,0.10610874,30.3459975
2014,02,21,0.081389,24.45299375
2014,02,22,0.06292011,20.06284
2014,02,23,0.06464558,20.7803675
2014,02,24,0.22976631,54.73029625
2014,02,25,0.18510652,46.99412375
2014,02,26,0.05015725,16.68819875
2014,02,27,0.24855966,60.15409
2014,02,28,0.11085014,31.01973875
2015,02,1,0.05187787,17.382225
2015,02,2,0.10659906,30.60296875
2015,02,3,0.07787036,23.75135375
2015,02,4,0.15001497,38.78718375
2015,02,5,0.05483685,17.93917375
2015,02,6,0.1011453,28.76015375
2015,02,7,0.19832196,49.18084125
2015,02,8,0.18585491,46.641315
2015,02,9,0.07121873,22.00291875
2015,02,10,0.23066769,56.235015
2015,02,11,0.16343548,42.342675
2015,02,12,0.22521478,54.74630375
2015,02,13,0.0790066,23.9738975
2015,02,14,0.17237232,44.49713125
2015,02,15,0.09965389,29.1834725
2015,02,16,0.0786937,24.10504125
2015,02,17,0.22247487,54.59215625
2015,02,18,0.14769801,39.24337625
2015,02,19,0.07514573,23.1160975
2015,02,20,0.18602301,46.44945875
2015,02,21,0.13166787,35.79349125
2015,02,22,0.14883249,40.0873275
2015,02,23,0.08628176,25.8483125
2015,02,24,0.06233208,19.913145
2015,02,25,0.16658164,42.87709625
2015,02,26,0.18823884,47.9620575
2015,02,27,0.16029078,41.87084125
2015,02,28,0.25576505,62.5134
2016,02,1,0.19433121,50.76401125
2016,02,2,0.15936764,43.4262625
2016,02,3,0.1765368,45.95098125
2016,02,4,0.04665202,16.26188875
2016,02,5,0.25084269,59.98750125
2016,02,6,0.30406243,71.05943
2016,02,7,0.18794951,48.66837625
2016,02,8,0.16069851,42.63484125
2016,02,9,0.12067479,33.96443875
2016,02,10,0.29542109,71.2799975
2016,02,11,0.25915715,62.4386725
2016,02,12,0.29859725,70.69160125
2016,02,13,0.37270221,85.78996
2016,02,14,0.18384464,46.3903325
2016,02,15,0.13629992,36.07558625
2016,02,16,0.06753161,21.14917
2016,02,17,0.09441189,27.10729125
2016,02,18,0.29228205,68.71147
2016,02,19,0.23866564,58.33896125
2016,02,20,0.10037412,29.17342625
2016,02,21,0.09823713,28.84583
2016,02,22,0.15468249,40.94909375
2016,02,23,0.1021007,29.52414625
2016,02,24,0.07873213,24.14073125
2016,02,25,0.06885921,21.676375
2016,02,26,0.23549841,56.25563375
2016,02,27,0.2062261,50.869045
2016,02,28,0.19699441,48.796125
2016,02,29,0.10583622,29.47889
2017,02,1,0.17369029,45.59902625
2017,02,2,0.17164255,44.66980125
2017,02,3,0.17752208,45.9021425
2017,02,4,0.16452219,43.766245
2017,02,5,0.10660752,30.65839625
2017,02,6,0.1371526,37.67486625
2017,02,7,0.17700067,45.99212125
2017,02,8,0.04208424,14.8023275
2017,02,9,0.07141411,21.7398575
2017,02,10,0.21552886,53.24901625
2017,02,11,0.26065688,62.4773575
2017,02,12,0.37979049,85.327865
2017,02,13,0.30662047,70.02973875
2017,02,14,0.06969336,21.67798125
2017,02,15,0.0602844,19.4863025
2017,02,16,0.08645794,25.48473875
2017,02,17,0.24757998,60.42114875
2017,02,18,0.14386874,38.427585
2017,02,19,0.29132069,68.43526875
2017,02,20,0.25628919,62.23106
2017,02,21,0.20382336,52.31611625
2017,02,22,0.22007574,55.3888075
2017,02,23,0.31453905,73.16126875
2017,02,24,0.26374617,63.52968375
2017,02,25,0.1323142,36.83231
2017,02,26,0.13305742,37.23587125
2017,02,27,0.07909038,24.33262375
2017,02,28,0.09593594,27.86747
2018,02,1,0.21630759,53.91641125
2018,02,2,0.10898959,30.4196875
2018,02,3,0.07337018,22.420415
2018,02,4,0.19920508,49.50453625
2018,02,5,0.15788844,40.7359175
2018,02,6,0.15251532,39.696825
2018,02,7,0.15369165,39.68847
2018,02,8,0.16805695,43.04044
2018,02,9,0.09771896,28.11611875
2018,02,10,0.16331078,42.653175
2018,02,11,0.14861402,40.413925
2018,02,12,0.09388586,27.36839
2018,02,13,0.11450219,32.09473875
2018,02,14,0.20947167,52.52809375
2018,02,15,0.29543361,71.08489875
2018,02,16,0.1913717,48.85102
2018,02,17,0.11014746,31.20831625
2018,02,18,0.13360373,36.712635
2018,02,19,0.21749232,53.0504
2018,02,20,0.19972161,50.88919
2018,02,21,0.08273909,24.9194775
2018,02,22,0.10245382,29.575265
2018,02,23,0.08472042,25.71715125
2018,02,24,0.04557904,15.9815175
2018,02,25,0.09768389,28.24517
2018,02,26,0.12262853,32.9967
2018,02,27,0.31656076,73.2848875
2018,02,28,0.28071882,66.87884375
2019,02,1,0.3202574,72.46547875
2019,02,2,0.08743228,25.6420975
2019,02,3,0.0497683,16.84698875
2019,02,4,0.11255819,31.60884875
2019,02,5,0.16954684,44.8292725
2019,02,6,0.15049858,40.62579
2019,02,7,0.1426292,38.2588125
2019,02,8,0.06048232,19.75823625
2019,02,9,0.05864344,19.32906125
2019,02,10,0.12792722,35.2781825
2019,02,11,0.17658495,46.7634325
2019,02,12,0.20931429,54.42234625
2019,02,13,0.12266534,35.1772875
2019,02,14,0.07639427,23.954055
2019,02,15,0.09532759,28.42957625
2019,02,16,0.07919543,24.22060875
2019,02,17,0.1361665,36.943105
2019,02,18,0.20872246,52.60250625
2019,02,19,0.29722414,69.7123075
2019,02,20,0.18946846,48.63288
2019,02,21,0.06516541,20.94074875
2019,02,22,0.03199261,12.6091625
2019,02,23,0.05062994,17.420195
2019,02,24,0.07934798,24.3925025
2019,02,25,0.08068392,24.8229325
2019,02,26,0.08383686,25.4930975
2019,02,27,0.14338085,39.58783125
2019,02,28,0.10695433,31.0540825
