####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,21,0.05732478,16.91318625
2011,02,22,0.04872115,14.8572425
2011,02,23,0.03651771,11.86782625
2011,02,24,0.04694192,14.3009925
2011,02,25,0.04777077,14.6311225
2011,02,26,0.04276816,13.3534825
2011,02,27,0.04804141,14.57363625
2011,02,28,0.03948386,12.42643
2012,02,1,0.04408614,13.525475
2012,02,2,0.04205988,13.02316
2012,02,3,0.03406839,11.01414375
2012,02,4,0.03566744,11.30210125
2012,02,5,0.05167163,15.28126875
2012,02,6,0.04919479,14.83346
2012,02,7,0.05692988,16.67222125
2012,02,8,0.03682342,11.6698725
2012,02,9,0.04974187,14.7506375
2012,02,10,0.04340042,13.2833325
2012,02,11,0.0417611,12.9128625
2012,02,12,0.03638583,11.52802375
2012,02,13,0.03859899,12.06436875
2012,02,14,0.05996567,17.18515625
2012,02,15,0.04138395,12.88923
2012,02,16,0.04847817,14.62600625
2012,02,17,0.07893356,21.81527625
2012,02,18,0.04335561,13.39420375
2012,02,19,0.0412482,12.85559
2012,02,20,0.03892694,12.24706375
2012,02,21,0.0388451,12.17139875
2012,02,22,0.03984602,12.39101625
2012,02,23,0.04100323,12.7291
2012,02,24,0.03907063,12.31179875
2012,02,25,0.04208214,13.04919625
2012,02,26,0.0529052,15.65740625
2012,02,27,0.06191251,17.91572875
2012,02,28,0.05648089,16.520525
2012,02,29,0.06366167,18.21176875
2013,02,1,0.0375781,12.15351375
2013,02,2,0.03712297,11.96497375
2013,02,3,0.04132276,12.98687125
2013,02,4,0.04315262,13.49749125
2013,02,5,0.04351688,13.56412625
2013,02,6,0.03467891,11.28646125
2013,02,7,0.03765206,11.9933225
2013,02,8,0.04415453,13.486515
2013,02,9,0.03896553,12.1983825
2013,02,10,0.04534916,13.77455875
2013,02,11,0.05903368,17.0167875
2013,02,12,0.03882531,12.21099125
2013,02,13,0.05013282,15.19261875
2013,02,14,0.03722017,11.975275
2013,02,15,0.03728501,11.941395
2013,02,16,0.04138383,12.9010575
2013,02,17,0.06321577,18.17698125
2013,02,18,0.05388795,15.89432625
2013,02,19,0.12116964,31.5838175
2013,02,20,0.09701743,26.07901875
2013,02,21,0.06090373,17.73423
2013,02,22,0.09843993,26.45102375
2013,02,23,0.08023871,22.010075
2013,02,24,0.03822639,12.04167875
2013,02,25,0.03466045,11.22595125
2013,02,26,0.03572449,11.5065775
2013,02,27,0.03666526,11.73723125
2013,02,28,0.08211879,22.35924875
2014,02,1,0.04772734,14.55833125
2014,02,2,0.03757138,11.9863775
2014,02,3,0.0473553,14.3444625
2014,02,4,0.05906881,17.23940875
2014,02,5,0.06741259,19.5609075
2014,02,6,0.0553461,16.4743375
2014,02,7,0.04740987,14.47976875
2014,02,8,0.05945593,17.5947025
2014,02,9,0.09510621,26.10553875
2014,02,10,0.07739227,21.31400125
2014,02,11,0.08062593,22.43285625
2014,02,12,0.0503845,15.2881825
2014,02,13,0.05489704,16.48569125
2014,02,14,0.04999431,15.31177
2014,02,15,0.05702877,16.8023675
2014,02,16,0.08459926,23.29660625
2014,02,17,0.07033778,19.76147375
2014,02,18,0.08848057,23.96946375
2014,02,19,0.0422044,13.17808625
2014,02,20,0.04220458,13.19927125
2014,02,21,0.03952324,12.4846975
2014,02,22,0.03800044,12.05613
2014,02,23,0.03762565,12.043445
2014,02,24,0.08980144,23.983745
2014,02,25,0.0581019,16.867835
2014,02,26,0.03703835,11.7377025
2014,02,27,0.06838879,19.4267025
2014,02,28,0.04341299,13.3694275
2015,02,1,0.03789001,12.03932625
2015,02,2,0.04403634,13.60584375
2015,02,3,0.04006966,12.6249725
2015,02,4,0.06518785,18.301925
2015,02,5,0.03889763,12.19917375
2015,02,6,0.04526039,13.7473125
2015,02,7,0.08071106,21.97044375
2015,02,8,0.0759063,20.9480825
2015,02,9,0.03948206,12.4379825
2015,02,10,0.0690985,19.47520375
2015,02,11,0.05706164,16.62322
2015,02,12,0.07684294,21.2893925
2015,02,13,0.03990132,12.52020375
2015,02,14,0.05329726,15.82728
2015,02,15,0.04229704,13.25962125
2015,02,16,0.0395125,12.5540425
2015,02,17,0.07508158,20.90619375
2015,02,18,0.05561919,16.30020625
2015,02,19,0.0412641,12.8148225
2015,02,20,0.07550254,20.90742
2015,02,21,0.0483981,14.67967875
2015,02,22,0.04750549,14.53311
2015,02,23,0.03959853,12.6167525
2015,02,24,0.03733264,11.91654125
2015,02,25,0.05269805,15.593855
2015,02,26,0.05671262,16.64727
2015,02,27,0.0515949,15.42893875
2015,02,28,0.06396741,18.54458125
2016,02,1,0.05211175,15.86110875
2016,02,2,0.04838267,14.950125
2016,02,3,0.05175192,15.58860375
2016,02,4,0.03621161,11.66353625
2016,02,5,0.07131602,20.04266875
2016,02,6,0.07852707,21.8210025
2016,02,7,0.0532285,15.93725625
2016,02,8,0.0491323,14.93804625
2016,02,9,0.04389594,13.75463875
2016,02,10,0.06501958,19.07207875
2016,02,11,0.07205472,20.47474625
2016,02,12,0.0681399,19.7464975
2016,02,13,0.07535521,21.60525125
2016,02,14,0.0780227,21.5086675
2016,02,15,0.06208694,17.62163125
2016,02,16,0.04410774,13.4967025
2016,02,17,0.04420894,13.64933
2016,02,18,0.0862235,23.56579125
2016,02,19,0.07014983,19.84120125
2016,02,20,0.04203384,13.13743375
2016,02,21,0.04245421,13.291515
2016,02,22,0.05132422,15.30348375
2016,02,23,0.0431528,13.4264175
2016,02,24,0.04018116,12.71541375
2016,02,25,0.04050137,12.78266875
2016,02,26,0.07654077,21.12274375
2016,02,27,0.08621376,23.18931
2016,02,28,0.07050098,19.727325
2016,02,29,0.04719275,14.20874875
2017,02,1,0.05470278,16.24364
2017,02,2,0.05707436,16.81075125
2017,02,3,0.05368303,15.90184125
2017,02,4,0.05120975,15.458445
2017,02,5,0.04403777,13.6544625
2017,02,6,0.04693981,14.4112975
2017,02,7,0.05331084,15.907635
2017,02,8,0.03606059,11.52074125
2017,02,9,0.04007674,12.50989875
2017,02,10,0.06705873,18.98451
2017,02,11,0.08195087,22.5139925
2017,02,12,0.09880997,26.67899375
2017,02,13,0.10647942,28.19216875
2017,02,14,0.03934327,12.3627525
2017,02,15,0.03775653,11.99718125
2017,02,16,0.0420031,13.019895
2017,02,17,0.0702531,19.86924625
2017,02,18,0.05309792,15.7213775
2017,02,19,0.08279129,22.6382325
2017,02,20,0.06555286,18.77373375
2017,02,21,0.05578063,16.5293775
2017,02,22,0.0607535,17.70641
2017,02,23,0.0927914,25.0951225
2017,02,24,0.07614219,21.33098875
2017,02,25,0.04555441,14.11712875
2017,02,26,0.04569138,14.19536375
2017,02,27,0.03979206,12.6497375
2017,02,28,0.04236507,13.253255
2018,02,1,0.06410768,18.35565625
2018,02,2,0.05260673,15.48923
2018,02,3,0.03999399,12.52082375
2018,02,4,0.07194513,19.99578875
2018,02,5,0.06725888,18.84111
2018,02,6,0.06563208,18.42781625
2018,02,7,0.0671753,18.85353875
2018,02,8,0.07447166,20.58428375
2018,02,9,0.0422733,13.05736125
2018,02,10,0.05189797,15.40957875
2018,02,11,0.04851653,14.783405
2018,02,12,0.0445427,13.6966875
2018,02,13,0.04398896,13.49286875
2018,02,14,0.05533501,16.439345
2018,02,15,0.06576543,19.11138625
2018,02,16,0.0555992,16.44866625
2018,02,17,0.04379586,13.51782875
2018,02,18,0.05017456,15.1199025
2018,02,19,0.07587748,21.08737875
2018,02,20,0.0547967,16.2618525
2018,02,21,0.04118273,12.91561375
2018,02,22,0.04855294,14.72296875
2018,02,23,0.0405138,12.80136375
2018,02,24,0.03554228,11.507025
2018,02,25,0.05050272,15.21927125
2018,02,26,0.04771896,14.52248125
2018,02,27,0.08282712,23.01096625
2018,02,28,0.07395593,20.91890875
