####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,5,2.167606,236.7101
2009,02,11,6,2.290228,240.2575
2009,02,11,7,2.407988,242.8657
2009,02,12,0,1.960927,228.5038
2009,02,12,1,1.438668,203.1295
2009,02,12,2,1.147277,183.0037
2009,02,12,3,1.09164,177.5193
2009,02,12,4,1.09435,177.3434
2009,02,12,5,1.106974,179.226
2009,02,12,6,1.063011,175.4372
2009,02,12,7,1.214127,187.3381
2009,02,13,0,1.314713,194.3359
2009,02,13,1,1.474868,204.8626
2009,02,13,2,1.530816,208.7876
2009,02,13,3,1.462154,205.2756
2009,02,13,4,1.417371,202.2182
2009,02,13,5,1.431132,203.1262
2009,02,13,6,1.41215,202.0198
2009,02,13,7,1.41867,202.1495
2009,02,14,0,1.349549,197.3472
2009,02,14,1,1.25029,190.0329
2009,02,14,2,1.232218,188.5385
2009,02,14,3,1.265413,190.574
2009,02,14,4,1.326239,193.0784
2009,02,14,5,1.308768,190.5647
2009,02,14,6,1.368291,194.1116
2009,02,14,7,1.621601,209.3327
2009,02,15,0,2.032591,226.9327
2009,02,15,1,2.348847,236.1432
2009,02,15,2,2.552863,240.8807
2009,02,15,3,2.800406,245.8244
2009,02,15,4,3.14732,251.1254
2009,02,15,5,3.635498,256.0552
2009,02,15,6,4.009771,258.667
2009,02,15,7,4.188853,259.6601
2009,02,16,0,4.134554,259.3705
2009,02,16,1,3.807292,257.5068
2009,02,16,2,3.207605,251.8999
2009,02,16,3,2.236512,233.7035
2009,02,16,4,1.537786,205.0777
2009,02,16,5,1.59628,207.0869
2009,02,16,6,1.82034,218.1706
2009,02,16,7,2.224642,233.2592
2009,02,17,0,2.939436,247.7805
2009,02,17,1,3.994776,257.3911
2009,02,17,2,4.693019,259.9942
2009,02,17,3,4.63335,260.0665
2009,02,17,4,4.096754,258.5728
2009,02,17,5,3.501421,255.9924
2009,02,17,6,2.374037,240.2593
2009,02,17,7,1.940584,226.0623
2009,02,18,0,2.341349,237.3067
2009,02,18,1,3.421866,255.352
2009,02,18,2,3.905596,259.5713
2009,02,18,3,3.972044,260.426
2009,02,18,4,3.825318,260.4344
2009,02,18,5,3.528729,258.9962
2009,02,18,6,3.037461,253.961
2009,02,18,7,2.682554,248.3921
2009,02,19,0,2.521197,245.0986
2009,02,19,1,2.486271,244.107
2009,02,19,2,2.502711,244.0093
2009,02,19,3,2.490436,243.5525
2009,02,19,4,2.681165,247.4618
2009,02,19,5,2.945367,251.8245
2009,02,19,6,3.130289,254.0213
2009,02,19,7,3.121046,253.4677
2009,02,20,0,3.057134,251.7701
2009,02,20,1,3.062169,250.9839
2009,02,20,2,3.046007,250.1603
2009,02,20,3,2.907739,248.2339
2009,02,20,4,2.748581,245.423
2009,02,20,5,2.964318,248.6298
2009,02,20,6,3.030873,249.3859
2009,02,20,7,3.024131,248.95
2009,02,21,0,3.227712,251.4058
2009,02,21,1,3.482561,253.7186
2009,02,21,2,3.048195,249.3203
2009,02,21,3,2.07626,229.2885
2009,02,21,4,1.372727,196.7809
2009,02,21,5,1.310615,190.6058
2009,02,21,6,1.943233,220.9218
2009,02,21,7,2.813062,244.4502
2009,02,22,0,2.973831,249.4622
2009,02,22,1,2.938149,250.8638
2009,02,22,2,2.06965,232.2971
2009,02,22,3,1.537119,209.1812
2009,02,22,4,1.464633,205.8791
2009,02,22,5,1.641234,216.5503
2009,02,22,6,1.725962,221.1975
2009,02,22,7,1.876008,227.6563
2009,02,23,0,2.048017,233.2893
2009,02,23,1,2.03949,232.1987
2009,02,23,2,1.98037,229.4734
2009,02,23,3,1.867478,225.0323
2009,02,23,4,2.126362,234.7457
2009,02,23,5,2.22433,238.5218
2009,02,23,6,2.076589,234.3322
2009,02,23,7,2.073923,234.0505
2009,02,24,0,2.132344,235.118
2009,02,24,1,2.130328,234.3594
2009,02,24,2,2.139542,234.3129
2009,02,24,3,2.140645,234.2641
2009,02,24,4,1.985105,229.0308
2009,02,24,5,1.833971,223.0927
2009,02,24,6,1.738613,218.8611
2009,02,24,7,1.770068,220.1392
2009,02,25,0,1.729949,218.296
2009,02,25,1,1.584756,211.1128
2009,02,25,2,1.585526,211.1768
2009,02,25,3,1.65692,215.0639
2009,02,25,4,1.584643,211.5061
2009,02,25,5,1.535455,208.9329
2009,02,25,6,1.41479,201.905
2009,02,25,7,1.412983,202.1384
2009,02,26,0,1.322761,196.5473
2009,02,26,1,1.207557,188.0541
2009,02,26,2,1.166364,183.9596
2009,02,26,3,1.287325,192.3861
2009,02,26,4,1.232897,188.5618
2009,02,26,5,1.257141,190.8378
2009,02,26,6,1.651137,213.8335
2009,02,26,7,2.324775,237.8036
2009,02,27,0,4.001095,261.5481
2009,02,27,1,6.076244,267.2276
2009,02,27,2,6.881811,267.5824
2009,02,27,3,6.531182,267.6319
2009,02,27,4,5.861351,266.7043
2009,02,27,5,5.607316,265.7117
2009,02,27,6,6.81129,265.9301
2009,02,27,7,8.49747,266.4888
2009,02,28,0,6.444552,264.9075
2009,02,28,1,6.563441,264.1938
2009,02,28,2,7.830155,264.0697
2009,02,28,3,7.330078,263.6634
2009,02,28,4,7.436895,264.1754
2009,02,28,5,8.180492,264.6245
2009,02,28,6,7.619858,264.4034
2009,02,28,7,7.004888,264.3723
2010,02,1,0,0.8273453,150.785
2010,02,1,1,0.7534888,142.2201
2010,02,1,2,0.7567462,142.0088
2010,02,1,3,0.7933685,146.1784
2010,02,1,4,0.8134253,148.7585
2010,02,1,5,0.8251434,150.706
2010,02,1,6,0.9312987,162.1438
2010,02,1,7,1.187201,184.7167
2010,02,2,0,1.447059,202.9477
2010,02,2,1,1.548824,209.2049
2010,02,2,2,1.570543,210.2503
2010,02,2,3,1.476925,205.1765
2010,02,2,4,1.45877,203.7418
2010,02,2,5,1.298893,193.9733
2010,02,2,6,1.003873,171.3449
2010,02,2,7,0.9435742,164.8842
2010,02,3,0,1.168307,181.3888
2010,02,3,1,2.766926,247.2275
2010,02,3,2,6.574911,267.5632
2010,02,3,3,9.601029,269.2964
2010,02,3,4,9.392424,269.2812
2010,02,3,5,9.613395,269.1102
2010,02,3,6,10.14444,268.8063
2010,02,3,7,11.92392,269.006
2010,02,4,0,12.85714,270.5215
2010,02,4,1,13.12177,270.7201
2010,02,4,2,13.76839,271.3586
2010,02,4,3,10.32495,271.2413
2010,02,4,4,3.705461,263.7822
2010,02,4,5,3.02837,251.7488
2010,02,4,6,2.55962,243.0138
2010,02,4,7,3.12631,254.0573
2010,02,5,0,4.40356,265.8558
2010,02,5,1,3.758285,263.0706
2010,02,5,2,3.587192,261.0246
2010,02,5,3,3.189152,256.0225
2010,02,5,4,3.366718,258.377
2010,02,5,5,4.13363,264.2872
2010,02,5,6,4.880895,267.8876
2010,02,5,7,5.614173,269.559
2010,02,6,0,4.801258,268.7081
2010,02,6,1,4.378023,268.345
2010,02,6,2,3.567344,262.6935
2010,02,6,3,2.870435,252.6239
2010,02,6,4,2.533324,247.428
2010,02,6,5,2.593247,250.89
2010,02,6,6,3.427977,261.6548
2010,02,6,7,4.782719,268.3885
2010,02,7,0,4.894078,268.2913
2010,02,7,1,4.283151,266.5702
2010,02,7,2,5.835335,269.7334
2010,02,7,3,5.73374,270.3771
2010,02,7,4,6.603204,271.6763
2010,02,7,5,7.665713,269.725
2010,02,7,6,5.406599,268.3514
2010,02,7,7,4.585312,268.5296
2010,02,8,0,5.341969,268.6169
2010,02,8,1,11.93577,272.4722
2010,02,8,2,11.32924,271.9541
2010,02,8,3,7.12132,267.7767
2010,02,8,4,8.007226,267.6508
2010,02,8,5,3.611676,260.9534
2010,02,8,6,2.852871,250.3158
2010,02,8,7,5.865238,263.1992
2010,02,9,0,6.556502,263.7715
2010,02,9,1,6.915744,263.9081
2010,02,9,2,5.715215,263.0793
2010,02,9,3,3.697008,257.285
2010,02,9,4,4.024417,258.5016
2010,02,9,5,4.365311,259.7481
2010,02,9,6,2.717417,246.5762
2010,02,9,7,2.152356,235.4817
2010,02,10,0,1.573429,211.7842
2010,02,10,1,1.867174,223.4766
2010,02,10,2,3.365623,255.5014
2010,02,10,3,5.713261,265.1009
2010,02,10,4,10.09566,266.8106
2010,02,10,5,9.457711,268.1816
2010,02,10,6,6.665442,268.7605
2010,02,10,7,3.572151,260.5768
2010,02,11,0,1.340327,196.6625
2010,02,11,1,1.672089,216.4523
2010,02,11,2,2.095351,233.6434
2010,02,11,3,2.078391,232.6389
2010,02,11,4,1.163302,182.0694
2010,02,11,5,0.7055498,135.4534
2010,02,11,6,0.6682616,129.662
2010,02,11,7,0.8387322,149.4637
2010,02,12,0,1.32364,189.886
2010,02,12,1,1.529496,202.3936
2010,02,12,2,1.976305,221.9703
2010,02,12,3,3.05986,245.8653
2010,02,12,4,6.952451,264.4733
2010,02,12,5,9.990547,268.5719
2010,02,12,6,10.01815,269.0191
2010,02,12,7,8.637762,267.3042
2010,02,13,0,5.722839,265.1688
2010,02,13,1,2.516541,242.0881
2010,02,13,2,2.03588,228.3289
2010,02,13,3,3.301285,251.3367
2010,02,13,4,4.729946,259.3451
2010,02,13,5,3.796711,256.2151
2010,02,13,6,2.093805,230.3009
2010,02,13,7,0.7510986,143.1564
2010,02,14,0,0.4889003,106.4733
2010,02,14,1,0.5239171,109.4606
2010,02,14,2,0.6443967,124.1289
2010,02,14,3,1.123361,170.3664
2010,02,14,4,2.258634,226.1435
2010,02,14,5,3.431611,248.3443
2010,02,14,6,6.782661,263.5292
2010,02,14,7,9.688101,268.1905
2010,02,15,0,11.37295,268.3059
2010,02,15,1,10.54026,268.7736
2010,02,15,2,10.78959,268.4039
2010,02,15,3,8.983243,267.2798
2010,02,15,4,8.867305,266.7171
2010,02,15,5,9.021139,265.8441
2010,02,15,6,8.454246,264.9734
2010,02,15,7,8.700865,265.2399
2010,02,16,0,8.34962,265.6509
2010,02,16,1,7.099447,265.9877
2010,02,16,2,9.535519,267.05
2010,02,16,3,9.782051,266.5458
2010,02,16,4,5.382663,264.7025
2010,02,16,5,4.820926,262.5126
2010,02,16,6,6.825713,265.1602
2010,02,16,7,7.356559,265.2034
2010,02,17,0,3.782218,257.3656
2010,02,17,1,3.647139,255.548
2010,02,17,2,5.987851,263.3297
2010,02,17,3,5.11088,261.1625
2010,02,17,4,4.921086,259.9662
2010,02,17,5,4.865862,261.3833
2010,02,17,6,1.953556,226.7972
2010,02,17,7,2.652197,243.6278
2010,02,18,0,3.85314,260.5043
2010,02,18,1,4.584783,264.108
2010,02,18,2,7.927253,267.9395
2010,02,18,3,12.23585,269.4704
2010,02,18,4,12.25671,269.606
2010,02,18,5,7.65132,266.9552
2010,02,18,6,9.040552,266.8803
2010,02,18,7,10.36255,267.0645
2010,02,19,0,8.591617,266.4939
2010,02,19,1,10.28335,267.738
2010,02,19,2,10.22123,268.1829
2010,02,19,3,6.785934,266.2452
2010,02,19,4,1.449485,195.8389
2010,02,19,5,1.32346,188.5826
2010,02,19,6,1.089184,173.9039
2010,02,19,7,0.9617204,163.2366
2010,02,20,0,0.9601886,162.3746
2010,02,20,1,0.6663459,130.2929
2010,02,20,2,0.694384,132.062
2010,02,20,3,0.9495283,159.7533
2010,02,20,4,1.411536,199.2541
2010,02,20,5,2.271292,237.0332
2010,02,20,6,3.293618,254.9351
2010,02,20,7,6.190919,265.7009
2010,02,21,0,11.5428,267.4937
2010,02,21,1,11.71327,270.4405
2010,02,21,2,13.08726,270.5874
2010,02,21,3,7.889025,269.6823
2010,02,21,4,8.247865,267.8129
2010,02,21,5,5.173206,263.9775
2010,02,21,6,3.097706,253.6266
2010,02,21,7,3.334103,257.1923
2010,02,22,0,3.406283,257.9053
2010,02,22,1,5.509843,265.4949
2010,02,22,2,8.166845,267.2831
2010,02,22,3,8.881617,268.2894
2010,02,22,4,8.378314,268.0612
2010,02,22,5,7.671649,265.9163
2010,02,22,6,4.866204,262.9106
2010,02,22,7,5.795822,264.4017
2010,02,23,0,8.336183,266.1833
2010,02,23,1,9.58723,266.9267
2010,02,23,2,8.338123,267.7411
2010,02,23,3,5.293279,265.1045
2010,02,23,4,4.11596,260.6011
2010,02,23,5,4.603998,262.2212
2010,02,23,6,4.236743,260.9006
2010,02,23,7,5.104905,263.6241
2010,02,24,0,4.671448,262.4872
2010,02,24,1,2.18252,235.8949
2010,02,24,2,2.225082,236.4378
2010,02,24,3,3.409127,257.5444
2010,02,24,4,2.102641,235.3479
2010,02,24,5,1.185095,185.2417
2010,02,24,6,0.9861274,165.524
2010,02,24,7,1.286731,188.595
2010,02,25,0,1.561369,201.7061
2010,02,25,1,5.257969,267.9661
2010,02,25,2,8.762205,270.1007
2010,02,25,3,6.795005,270.0535
2010,02,25,4,5.275324,268.0186
2010,02,25,5,9.980131,270.2554
2010,02,25,6,10.05312,269.7265
2010,02,25,7,10.28106,267.424
2010,02,26,0,11.49243,268.8178
2010,02,26,1,11.08973,269.5366
2010,02,26,2,10.99237,269.8922
2010,02,26,3,11.17587,270.0761
2010,02,26,4,12.01449,270.2309
2010,02,26,5,9.70989,270.5824
2010,02,26,6,7.688686,269.3949
2010,02,26,7,7.013804,267.7407
2010,02,27,0,7.287657,268.7991
2010,02,27,1,10.74767,271.601
2010,02,27,2,7.23583,271.309
2010,02,27,3,6.455101,271.3025
2010,02,27,4,7.978411,272.1984
2010,02,27,5,13.00586,273.0807
2010,02,27,6,6.816903,272.9619
2010,02,27,7,7.290979,271.3329
2010,02,28,0,8.042952,269.5693
2010,02,28,1,8.678034,269.2535
2010,02,28,2,7.010501,268.4372
2010,02,28,3,8.581919,266.2628
2010,02,28,4,7.638302,264.9476
2010,02,28,5,3.645291,255.4532
2010,02,28,6,3.324826,254.426
2010,02,28,7,5.039452,261.1539
2011,02,1,0,2.151372,226.4677
2011,02,1,1,2.260227,229.3234
2011,02,1,2,2.362094,231.6162
2011,02,1,3,2.327759,230.8739
2011,02,1,4,2.505045,235.4305
2011,02,1,5,2.626225,237.8797
2011,02,1,6,1.3979,194.7717
2011,02,1,7,0.9966506,165.4388
2011,02,2,0,1.559808,204.2705
2011,02,2,1,2.408618,233.4825
2011,02,2,2,2.167964,226.9609
2011,02,2,3,1.596126,206.5103
2011,02,2,4,1.651329,208.0395
2011,02,2,5,2.414568,236.127
2011,02,2,6,3.498577,254.1061
2011,02,2,7,2.258134,235.6612
2011,02,3,0,1.333623,195.026
2011,02,3,1,0.9582868,163.8099
2011,02,3,2,1.004176,167.4296
2011,02,3,3,1.503314,203.6323
2011,02,3,4,1.732713,215.5414
2011,02,3,5,1.511203,203.7247
2011,02,3,6,1.348563,192.5218
2011,02,3,7,1.294029,188.2028
2011,02,4,0,1.822517,217.6876
2011,02,4,1,3.001626,250.0262
2011,02,4,2,1.76071,219.7844
2011,02,4,3,1.041635,171.7585
2011,02,4,4,1.143795,177.5517
2011,02,4,5,1.741298,216.4386
2011,02,4,6,2.194973,234.7748
2011,02,4,7,1.891324,225.0534
2011,02,5,0,1.492526,206.3515
2011,02,5,1,1.20762,185.5062
2011,02,5,2,1.227699,185.5034
2011,02,5,3,1.65977,210.7937
2011,02,5,4,2.237692,232.8615
2011,02,5,5,2.80907,246.1361
2011,02,5,6,3.322647,253.5336
2011,02,5,7,3.662233,257.7374
2011,02,6,0,4.046188,260.8573
2011,02,6,1,4.110442,261.5644
2011,02,6,2,4.034758,261.3573
2011,02,6,3,4.002989,260.7874
2011,02,6,4,4.002259,260.2413
2011,02,6,5,4.223569,261.0776
2011,02,6,6,3.827581,259.1595
2011,02,6,7,3.400724,255.5193
2011,02,7,0,3.764581,258.1117
2011,02,7,1,4.161656,260.2666
2011,02,7,2,3.865161,257.9801
2011,02,7,3,3.387437,253.3816
2011,02,7,4,3.095092,249.2967
2011,02,7,5,3.195069,250.3318
2011,02,7,6,3.206262,250.7305
2011,02,7,7,3.307745,252.0762
2011,02,8,0,3.482255,253.9586
2011,02,8,1,3.270734,252.2545
2011,02,8,2,2.922291,248.3085
2011,02,8,3,3.07662,250.3867
2011,02,8,4,3.630102,255.7115
2011,02,8,5,3.998838,258.3316
2011,02,8,6,3.941125,258.2323
2011,02,8,7,3.764107,256.8617
2011,02,9,0,3.565909,255.8477
2011,02,9,1,3.338956,254.4735
2011,02,9,2,3.069134,251.6205
2011,02,9,3,2.647301,245.3713
2011,02,9,4,2.469446,241.8824
2011,02,9,5,2.262928,237.1876
2011,02,9,6,2.003506,229.3076
2011,02,9,7,1.657656,214.8666
2011,02,10,0,1.507395,207.0057
2011,02,10,1,1.424875,202.1398
2011,02,10,2,1.489908,205.6963
2011,02,10,3,1.447171,203.0825
2011,02,10,4,1.284263,192.7043
2011,02,10,5,1.15477,183.21
2011,02,10,6,1.061792,175.1756
2011,02,10,7,1.040707,173.1201
2011,02,11,0,1.232272,189.0634
2011,02,11,1,1.380431,199.1345
2011,02,11,2,1.33445,195.6128
2011,02,11,3,1.32265,194.5504
2011,02,11,4,1.526484,206.985
2011,02,11,5,1.676326,214.944
2011,02,11,6,1.768812,218.8403
2011,02,11,7,2.065502,230.2253
2011,02,12,0,1.940874,225.9278
2011,02,12,1,1.685577,215.2308
2011,02,12,2,1.532806,207.4909
2011,02,12,3,1.4708,203.9909
2011,02,12,4,1.421211,201.0789
2011,02,12,5,1.341341,196.0733
2011,02,12,6,1.185528,184.1205
2011,02,12,7,1.123666,178.9792
2011,02,13,0,1.161453,181.9011
2011,02,13,1,1.429366,200.9884
2011,02,13,2,1.615602,212.5834
2011,02,13,3,1.877212,224.4339
2011,02,13,4,1.714056,217.7822
2011,02,13,5,2.865725,248.9272
2011,02,13,6,7.563329,265.9836
2011,02,13,7,5.656667,264.8804
2011,02,14,0,2.799016,245.7079
2011,02,14,1,0.6048644,123.3783
2011,02,14,2,0.9075765,156.968
2011,02,14,3,1.119853,173.3855
2011,02,14,4,2.786218,243.2534
2011,02,14,5,5.853961,261.9465
2011,02,14,6,7.841572,266.4116
2011,02,14,7,9.493252,267.0193
2011,02,15,0,8.593728,267.4795
2011,02,15,1,8.179867,267.028
2011,02,15,2,9.453021,266.7164
2011,02,15,3,10.88256,268.3539
2011,02,15,4,11.35631,268.3797
2011,02,15,5,7.810345,266.3129
2011,02,15,6,3.1896,252.5799
2011,02,15,7,4.759522,258.6598
2011,02,16,0,1.602501,209.7273
2011,02,16,1,1.260428,186.8353
2011,02,16,2,0.8987332,156.4157
2011,02,16,3,2.605685,241.265
2011,02,16,4,6.606492,260.0219
2011,02,16,5,6.874017,263.6571
2011,02,16,6,3.873005,255.1933
2011,02,16,7,4.051889,254.4321
2011,02,17,0,3.842027,252.8426
2011,02,17,1,3.337001,249.3893
2011,02,17,2,2.207929,230.6282
2011,02,17,3,2.20476,230.2853
2011,02,17,4,2.111497,228.0308
2011,02,17,5,2.209014,230.9518
2011,02,17,6,2.036698,226.5703
2011,02,17,7,1.189255,182.7476
2011,02,18,0,1.447405,197.5623
2011,02,18,1,2.271441,232.1835
2011,02,18,2,2.815167,243.9891
2011,02,18,3,3.664149,254.8901
2011,02,18,4,5.254437,264.7103
2011,02,18,5,7.483043,268.3818
2011,02,18,6,9.970298,269.4224
2011,02,18,7,9.970077,269.6105
2011,02,19,0,7.384941,269.3282
2011,02,19,1,4.647324,265.7748
2011,02,19,2,3.160409,253.6495
2011,02,19,3,3.43899,256.6313
2011,02,19,4,5.863329,267.7964
2011,02,19,5,9.227072,269.5393
2011,02,19,6,8.684185,269.1048
2011,02,19,7,8.316229,268.751
2011,02,20,0,7.86247,268.3613
2011,02,20,1,6.893617,266.6647
2011,02,20,2,5.872076,265.6593
2011,02,20,3,1.552134,204.8804
2011,02,20,4,0.7309895,138.8657
2011,02,20,5,1.05791,173.5613
2011,02,20,6,1.886892,223.7284
2011,02,20,7,3.780982,257.4211
2011,02,21,0,5.327168,264.342
2011,02,21,1,5.066577,265.0511
2011,02,21,2,5.249039,265.7185
2011,02,21,3,5.541567,266.5481
2011,02,21,4,7.801204,268.1102
2011,02,21,5,8.448875,269.0191
2011,02,21,6,5.421498,267.9215
2011,02,21,7,5.01303,267.9897
2011,02,22,0,4.306292,265.6735
2011,02,22,1,5.37575,268.446
2011,02,22,2,5.672009,269.7502
2011,02,22,3,5.2642,269.2813
2011,02,22,4,3.681307,262.6304
2011,02,22,5,3.353772,259.9525
2011,02,22,6,2.616119,248.5001
2011,02,22,7,2.033068,230.1792
2011,02,23,0,1.399199,201.165
2011,02,23,1,0.8788327,158.9177
2011,02,23,2,0.9498764,167.5662
2011,02,23,3,1.145909,185.7976
2011,02,23,4,1.017499,175.2819
2011,02,23,5,1.218653,192.0364
2011,02,23,6,1.329308,199.2013
2011,02,23,7,1.979202,229.5013
2011,02,24,0,2.873422,249.8779
2011,02,24,1,3.175414,253.1915
2011,02,24,2,2.694536,246.2215
2011,02,24,3,2.584551,244.1084
2011,02,24,4,3.034042,251.4209
2011,02,24,5,3.757045,258.002
2011,02,24,6,3.301611,254.1723
2011,02,24,7,3.12365,251.5213
2011,02,25,0,3.109964,252.2859
2011,02,25,1,3.314909,254.8964
2011,02,25,2,4.171947,261.2947
2011,02,25,3,4.992202,265.9664
2011,02,25,4,4.752229,266.4053
2011,02,25,5,4.18354,265.3502
2011,02,25,6,3.687134,263.1829
2011,02,25,7,3.277591,259.77
2011,02,26,0,2.435601,245.3297
2011,02,26,1,2.150376,234.6217
2011,02,26,2,2.415628,239.6023
2011,02,26,3,2.463859,241.6235
2011,02,26,4,2.932057,250.9914
2011,02,26,5,3.507205,258.5918
2011,02,26,6,3.423675,258.7611
2011,02,26,7,3.260406,257.8374
2011,02,27,0,3.044107,254.479
2011,02,27,1,2.798939,250.6375
2011,02,27,2,3.171289,254.9653
2011,02,27,3,3.96443,260.6466
2011,02,27,4,5.673007,264.1073
2011,02,27,5,2.374055,240.0086
2011,02,27,6,1.359547,195.5083
2011,02,27,7,1.292531,188.8051
2011,02,28,0,1.088872,175.0045
2011,02,28,1,1.412289,197.3172
2011,02,28,2,2.237454,231.6253
2011,02,28,3,2.759572,244.1198
2011,02,28,4,2.419135,239.0706
2011,02,28,5,0.7672766,143.5541
2011,02,28,6,0.7816819,144.2853
2011,02,28,7,0.855897,152.0997
2012,02,1,0,2.945148,250.352
2012,02,1,1,2.909518,249.6009
2012,02,1,2,3.068626,250.8537
2012,02,1,3,3.290081,252.7471
2012,02,1,4,3.053734,249.7445
2012,02,1,5,2.884625,247.2349
2012,02,1,6,2.769881,245.0994
2012,02,1,7,2.551445,240.9414
2012,02,2,0,2.359772,236.8858
2012,02,2,1,1.863004,221.6166
2012,02,2,2,3.175747,250.3928
2012,02,2,3,3.441742,251.424
2012,02,2,4,1.048074,171.8641
2012,02,2,5,0.27546,70.79528
2012,02,2,6,0.374582,88.10559
2012,02,2,7,0.3528098,84.13378
2012,02,3,0,0.3192048,78.39891
2012,02,3,1,0.359877,85.03032
2012,02,3,2,0.4869595,104.6391
2012,02,3,3,0.5081492,107.811
2012,02,3,4,0.5029467,107.2319
2012,02,3,5,0.5576582,115.3963
2012,02,3,6,0.4028056,92.39118
2012,02,3,7,0.3603988,84.98463
2012,02,4,0,0.513674,109.1791
2012,02,4,1,0.6363935,125.3472
2012,02,4,2,0.4385372,96.96224
2012,02,4,3,0.4461133,98.28781
2012,02,4,4,0.5510216,113.5372
2012,02,4,5,0.5353048,111.7965
2012,02,4,6,0.5770519,116.871
2012,02,4,7,1.00323,165.1472
2012,02,5,0,0.9819694,163.5661
2012,02,5,1,1.221333,182.227
2012,02,5,2,2.032615,222.8528
2012,02,5,3,4.319155,255.2768
2012,02,5,4,5.434272,258.8656
2012,02,5,5,5.884901,262.3499
2012,02,5,6,5.407653,263.1084
2012,02,5,7,4.617352,262.3658
2012,02,6,0,4.217281,260.9623
2012,02,6,1,4.419676,261.4721
2012,02,6,2,4.35438,261.0046
2012,02,6,3,4.095337,260.1559
2012,02,6,4,4.137751,260.3793
2012,02,6,5,3.804929,258.7597
2012,02,6,6,3.461769,256.4726
2012,02,6,7,3.071426,252.3464
2012,02,7,0,3.718291,257.4201
2012,02,7,1,3.404826,254.5021
2012,02,7,2,2.715977,245.65
2012,02,7,3,2.427619,239.6888
2012,02,7,4,3.61886,255.8877
2012,02,7,5,4.587819,260.5448
