####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,4,1.814829,239.0561
2009,02,23,5,2.221487,254.6383
2009,02,23,6,2.716556,265.929
2009,02,23,7,3.369235,274.2942
2009,02,24,0,4.691406,281.1643
2009,02,24,1,5.107369,281.0676
2009,02,24,2,5.298317,280.4874
2009,02,24,3,5.706011,280.6804
2009,02,24,4,5.640792,280.543
2009,02,24,5,5.434442,280.3533
2009,02,24,6,5.196321,280.0655
2009,02,24,7,4.828402,279.1431
2009,02,25,0,4.705214,278.5097
2009,02,25,1,4.096718,276.7753
2009,02,25,2,3.628265,274.0044
2009,02,25,3,3.727009,275.1562
2009,02,25,4,3.777637,276.5249
2009,02,25,5,3.635147,275.9527
2009,02,25,6,3.20906,271.9739
2009,02,25,7,2.687444,264.3941
2009,02,26,0,2.461877,259.8571
2009,02,26,1,2.385433,257.9017
2009,02,26,2,2.479023,260.1693
2009,02,26,3,2.752087,265.8035
2009,02,26,4,3.469132,276.2427
2009,02,26,5,4.01067,280.6807
2009,02,26,6,3.883666,279.4361
2009,02,26,7,3.498061,276.1975
2009,02,27,0,2.935986,269.7365
2009,02,27,1,2.490286,261.3664
2009,02,27,2,2.511567,261.6829
2009,02,27,3,2.953414,269.2549
2009,02,27,4,3.012715,270.5209
2009,02,27,5,2.691884,264.8562
2009,02,27,6,2.646557,263.1768
2009,02,27,7,2.622212,262.7717
2009,02,28,0,2.218248,252.808
2009,02,28,1,2.149856,250.67
2009,02,28,2,2.108902,248.9849
2009,02,28,3,2.521769,259.868
2009,02,28,4,2.879731,266.7532
2009,02,28,5,3.139134,271.054
2009,02,28,6,3.598082,275.1378
2009,02,28,7,3.306261,272.2595
2010,02,1,0,0.7493905,149.7589
2010,02,1,1,0.5244427,116.5819
2010,02,1,2,0.5404977,119.2962
2010,02,1,3,0.7732085,152.3319
2010,02,1,4,0.9424857,173.0299
2010,02,1,5,1.093986,188.8669
2010,02,1,6,1.303462,206.2715
2010,02,1,7,1.64717,228.2585
2010,02,2,0,1.401674,213.3434
2010,02,2,1,1.243684,201.4239
2010,02,2,2,1.234013,200.3077
2010,02,2,3,1.397798,213.3621
2010,02,2,4,1.298763,206.7846
2010,02,2,5,1.211057,200.4335
2010,02,2,6,1.160193,196.367
2010,02,2,7,1.115833,192.0029
2010,02,3,0,1.062221,186.3124
2010,02,3,1,0.7494669,150.6152
2010,02,3,2,0.6717428,139.0044
2010,02,3,3,1.075116,185.9912
2010,02,3,4,1.218967,199.9178
2010,02,3,5,1.578616,225.0359
2010,02,3,6,2.095865,247.4094
2010,02,3,7,2.439004,256.7412
2010,02,4,0,2.223211,251.2712
2010,02,4,1,1.985901,243.1929
2010,02,4,2,1.856544,237.5588
2010,02,4,3,1.911982,239.7826
2010,02,4,4,1.910185,240.3534
2010,02,4,5,1.869622,239.4679
2010,02,4,6,1.879078,239.9101
2010,02,4,7,1.78808,236.0975
2010,02,5,0,1.623594,228.6698
2010,02,5,1,1.535777,224.0584
2010,02,5,2,1.417832,216.6725
2010,02,5,3,1.133529,194.6775
2010,02,5,4,1.321783,211.061
2010,02,5,5,1.706923,235.3156
2010,02,5,6,2.119997,251.5823
2010,02,5,7,2.223385,253.905
2010,02,6,0,2.077617,248.184
2010,02,6,1,1.912415,240.148
2010,02,6,2,1.493068,219.8209
2010,02,6,3,1.633784,229.8677
2010,02,6,4,2.117663,252.2436
2010,02,6,5,1.242688,203.3309
2010,02,6,6,0.7573814,152.5149
2010,02,6,7,0.3135341,78.72633
2010,02,7,0,0.4437135,103.3342
2010,02,7,1,0.7074863,144.459
2010,02,7,2,0.7618393,151.6237
2010,02,7,3,0.9917293,178.1713
2010,02,7,4,1.167947,195.7371
2010,02,7,5,1.456923,217.3858
2010,02,7,6,1.599355,226.3468
2010,02,7,7,1.632737,228.3248
2010,02,8,0,1.723859,232.5
2010,02,8,1,1.673574,230.451
2010,02,8,2,1.844125,238.1959
2010,02,8,3,2.310244,255.3353
2010,02,8,4,2.847434,269.0496
2010,02,8,5,2.940889,272.0563
2010,02,8,6,2.840534,269.7034
2010,02,8,7,2.906748,270.8742
2010,02,9,0,3.212896,275.8093
2010,02,9,1,3.329556,277.803
2010,02,9,2,3.198986,276.2457
2010,02,9,3,3.160413,276.8447
2010,02,9,4,4.305662,287.1099
2010,02,9,5,4.973221,288.2221
2010,02,9,6,4.622793,287.505
2010,02,9,7,5.038019,288.3361
2010,02,10,0,5.303048,289.3153
2010,02,10,1,5.769232,288.7158
2010,02,10,2,5.682609,287.2908
2010,02,10,3,5.292787,282.8979
2010,02,10,4,4.942496,283.7426
2010,02,10,5,5.322503,285.7058
2010,02,10,6,5.931694,283.8071
2010,02,10,7,5.306563,283.3858
2010,02,11,0,3.959239,279.7809
2010,02,11,1,2.826686,267.9787
2010,02,11,2,2.188027,252.0096
2010,02,11,3,2.981328,271.8768
2010,02,11,4,3.33584,277.4564
2010,02,11,5,3.646942,280.6351
2010,02,11,6,3.197747,274.5213
2010,02,11,7,3.12768,274.4194
2010,02,12,0,2.910825,270.3947
2010,02,12,1,2.528321,262.2823
2010,02,12,2,1.611032,228.0347
2010,02,12,3,1.74784,234.7397
2010,02,12,4,1.706745,233.102
2010,02,12,5,1.568566,225.4786
2010,02,12,6,1.404521,214.8462
2010,02,12,7,1.038429,184.6875
2010,02,13,0,0.896087,169.1228
2010,02,13,1,0.6858966,141.5002
2010,02,13,2,0.6236406,131.1759
2010,02,13,3,1.013395,180.1821
2010,02,13,4,1.164967,195.9749
2010,02,13,5,1.226175,201.9089
2010,02,13,6,1.26996,205.1047
2010,02,13,7,1.215709,200.7685
2010,02,14,0,1.114005,192.0932
2010,02,14,1,0.9429017,174.9926
2010,02,14,2,0.8012689,158.2504
2010,02,14,3,1.087641,190.1388
2010,02,14,4,1.150646,196.1202
2010,02,14,5,1.367242,213.5511
2010,02,14,6,1.559526,225.7042
2010,02,14,7,1.907557,242.9134
2010,02,15,0,2.193946,253.185
2010,02,15,1,2.594072,263.0253
2010,02,15,2,2.882883,268.3554
2010,02,15,3,4.004486,278.935
2010,02,15,4,4.611563,281.9113
2010,02,15,5,3.905246,279.5292
2010,02,15,6,3.017615,270.7022
2010,02,15,7,2.200234,252.0118
2010,02,16,0,1.577124,222.9354
2010,02,16,1,1.280339,202.1305
2010,02,16,2,1.151624,191.3093
2010,02,16,3,1.853708,234.9605
2010,02,16,4,1.997138,241.5345
2010,02,16,5,1.916847,238.8538
2010,02,16,6,1.911891,238.1623
2010,02,16,7,1.797012,232.7232
2010,02,17,0,1.715625,228.7555
2010,02,17,1,1.682308,226.9609
2010,02,17,2,1.353246,206.7182
2010,02,17,3,1.53357,218.6526
2010,02,17,4,1.232589,198.4647
2010,02,17,5,1.094468,187.3985
2010,02,17,6,1.069435,184.9516
2010,02,17,7,1.076322,185.6074
2010,02,18,0,1.160186,193.1838
2010,02,18,1,1.077874,184.6798
2010,02,18,2,1.068553,183.2509
2010,02,18,3,1.467517,216.1722
2010,02,18,4,1.621357,226.3474
2010,02,18,5,1.693323,230.8416
2010,02,18,6,1.866383,239.555
2010,02,18,7,1.971929,244.5265
2010,02,19,0,2.578942,264.2343
2010,02,19,1,1.622891,228.8168
2010,02,19,2,1.608118,227.7631
2010,02,19,3,1.657721,231.2794
2010,02,19,4,1.565061,227.2091
2010,02,19,5,1.593031,229.1294
2010,02,19,6,1.514812,224.2491
2010,02,19,7,1.532052,225.3831
2010,02,20,0,1.685093,233.6619
2010,02,20,1,1.910318,243.6882
2010,02,20,2,1.958158,245.3846
2010,02,20,3,1.823926,239.8754
2010,02,20,4,2.241967,256.5667
2010,02,20,5,2.567783,265.4028
2010,02,20,6,2.247592,255.7362
2010,02,20,7,2.657716,265.5785
2010,02,21,0,2.930204,270.0745
2010,02,21,1,3.150989,272.5754
2010,02,21,2,3.324498,274.3884
2010,02,21,3,3.655433,278.5125
2010,02,21,4,4.331469,283.2237
2010,02,21,5,4.769272,283.9472
2010,02,21,6,4.228678,281.536
2010,02,21,7,4.698249,282.6183
2010,02,22,0,4.806109,282.5665
2010,02,22,1,4.149863,279.8695
2010,02,22,2,3.483733,275.6678
2010,02,22,3,3.511764,276.5377
2010,02,22,4,3.917933,279.5661
2010,02,22,5,4.900388,282.6506
2010,02,22,6,5.130457,282.931
2010,02,22,7,5.355898,283.1877
2010,02,23,0,5.928957,281.9548
2010,02,23,1,5.854538,281.7646
2010,02,23,2,5.004508,280.9034
2010,02,23,3,5.49762,281.9847
2010,02,23,4,5.601464,282.9855
2010,02,23,5,5.672942,282.428
2010,02,23,6,4.900038,281.5672
2010,02,23,7,5.696711,282.8158
2010,02,24,0,6.33403,283.1665
2010,02,24,1,3.132317,271.3853
2010,02,24,2,3.349917,272.3119
2010,02,24,3,3.709782,274.8766
2010,02,24,4,3.628045,275.4716
2010,02,24,5,3.592582,275.1827
2010,02,24,6,3.451207,273.3506
2010,02,24,7,3.10073,269.9866
2010,02,25,0,2.855546,266.4107
2010,02,25,1,2.472344,258.4598
2010,02,25,2,2.994294,267.2852
2010,02,25,3,3.121412,268.9081
2010,02,25,4,3.151613,270.3049
2010,02,25,5,3.525785,273.8154
2010,02,25,6,3.533273,273.2
2010,02,25,7,2.91277,266.4415
2010,02,26,0,2.890058,265.9218
2010,02,26,1,2.841128,265.3365
2010,02,26,2,2.620754,261.4949
2010,02,26,3,2.372493,256.296
2010,02,26,4,2.469296,258.8323
2010,02,26,5,2.315746,255.6977
2010,02,26,6,2.086259,248.5848
2010,02,26,7,1.805332,237.4828
2010,02,27,0,1.665468,229.975
2010,02,27,1,1.46633,218.1582
2010,02,27,2,1.52398,221.6569
2010,02,27,3,1.561038,224.0653
2010,02,27,4,1.483154,219.6313
2010,02,27,5,1.453497,218.1017
2010,02,27,6,1.422672,216.1257
2010,02,27,7,1.394905,214.2268
2010,02,28,0,1.466007,218.8068
2010,02,28,1,1.518484,222.2085
2010,02,28,2,1.560683,225.1291
2010,02,28,3,1.616824,228.6158
2010,02,28,4,1.787112,237.3877
2010,02,28,5,1.880661,242.1119
2010,02,28,6,1.873827,241.614
2010,02,28,7,1.827546,239.3109
2011,02,1,0,3.018855,271.1591
2011,02,1,1,2.634744,264.3009
2011,02,1,2,2.108041,250.0583
2011,02,1,3,2.246175,254.6709
2011,02,1,4,2.381864,258.6301
2011,02,1,5,2.625507,264.4091
2011,02,1,6,3.344377,275.3071
2011,02,1,7,3.775732,279.4796
2011,02,2,0,3.583029,277.9208
2011,02,2,1,3.481961,276.5733
2011,02,2,2,3.388552,275.3171
2011,02,2,3,3.452755,276.2407
2011,02,2,4,3.790885,279.7456
2011,02,2,5,5.166907,284.1156
2011,02,2,6,5.794523,284.336
2011,02,2,7,5.969149,284.3004
2011,02,3,0,6.148045,283.6806
2011,02,3,1,5.395966,282.7474
2011,02,3,2,5.038071,282.0021
2011,02,3,3,5.170584,282.2525
2011,02,3,4,5.39661,283.8822
2011,02,3,5,6.01011,284.7575
2011,02,3,6,6.43201,284.2482
2011,02,3,7,6.249655,283.8917
2011,02,4,0,6.223576,283.4262
2011,02,4,1,5.438178,282.4834
2011,02,4,2,4.375902,279.9082
2011,02,4,3,4.115088,279.8007
2011,02,4,4,4.924318,283.4168
2011,02,4,5,5.394631,284.0447
2011,02,4,6,5.541136,283.8239
2011,02,4,7,5.309144,283.0881
2011,02,5,0,4.070257,279.5656
2011,02,5,1,3.234271,272.9562
2011,02,5,2,4.225748,279.6325
2011,02,5,3,5.275884,282.9841
2011,02,5,4,5.876333,283.9817
2011,02,5,5,5.699794,283.028
2011,02,5,6,5.39312,282.2582
2011,02,5,7,4.257291,279.7414
2011,02,6,0,3.875474,277.7351
2011,02,6,1,3.316803,273.2312
2011,02,6,2,2.611976,262.4093
2011,02,6,3,3.050299,270.2895
2011,02,6,4,2.861489,268.4695
2011,02,6,5,2.443337,260.3121
2011,02,6,6,2.144577,251.443
2011,02,6,7,1.908327,243.1015
2011,02,7,0,1.977798,245.9773
2011,02,7,1,2.106873,250.4996
2011,02,7,2,1.947212,244.569
2011,02,7,3,1.53759,224.8184
2011,02,7,4,1.657331,230.8561
2011,02,7,5,1.97357,244.9609
2011,02,7,6,1.844536,239.4597
2011,02,7,7,1.957776,243.8735
2011,02,8,0,2.576077,261.2172
2011,02,8,1,3.09351,269.112
2011,02,8,2,3.368476,271.646
2011,02,8,3,4.461067,279.4307
2011,02,8,4,4.944045,281.9525
2011,02,8,5,6.019405,284.4733
2011,02,8,6,5.862571,282.4391
2011,02,8,7,5.593014,282.8508
2011,02,9,0,5.18114,282.7205
2011,02,9,1,4.815283,282.3086
2011,02,9,2,4.902351,282.244
2011,02,9,3,5.193983,283.3984
2011,02,9,4,5.595128,283.9724
2011,02,9,5,5.443262,282.9268
2011,02,9,6,5.313301,282.5191
2011,02,9,7,5.515485,282.764
2011,02,10,0,5.628802,283.4185
2011,02,10,1,5.535504,283.3516
2011,02,10,2,5.053348,282.7451
2011,02,10,3,4.941939,282.9362
2011,02,10,4,5.509506,284.5791
2011,02,10,5,5.397389,284.5308
2011,02,10,6,4.927715,283.7264
2011,02,10,7,5.004121,283.8596
2011,02,11,0,4.665342,282.4336
2011,02,11,1,4.10031,279.4694
2011,02,11,2,3.39621,274.3126
2011,02,11,3,3.142595,272.3915
2011,02,11,4,2.842018,269.3298
2011,02,11,5,2.741666,267.8624
2011,02,11,6,2.881375,269.5417
2011,02,11,7,3.625216,278.1495
2011,02,12,0,3.536398,277.4833
2011,02,12,1,3.623983,277.8579
2011,02,12,2,3.964687,279.4045
2011,02,12,3,4.781727,281.9733
2011,02,12,4,4.497551,282.7224
2011,02,12,5,4.425493,283.0182
2011,02,12,6,4.113915,281.2255
2011,02,12,7,3.937544,280.4469
2011,02,13,0,4.67178,282.4383
2011,02,13,1,4.878404,282.5433
2011,02,13,2,3.466423,275.7612
2011,02,13,3,2.639675,265.2688
2011,02,13,4,2.542402,263.6397
2011,02,13,5,2.306834,257.4563
2011,02,13,6,2.176564,252.7975
2011,02,13,7,2.106737,250.4617
2011,02,14,0,2.286599,256.1739
2011,02,14,1,2.724994,266.5499
2011,02,14,2,3.359202,275.4317
2011,02,14,3,3.651896,278.3352
2011,02,14,4,4.065702,281.7021
2011,02,14,5,4.215304,282.8955
2011,02,14,6,4.776761,284.6718
2011,02,14,7,4.764537,284.5859
2011,02,15,0,4.984026,284.5709
2011,02,15,1,4.611352,283.2006
2011,02,15,2,3.938856,280.4988
2011,02,15,3,4.234037,282.6957
2011,02,15,4,4.4003,284.2932
2011,02,15,5,4.799887,285.6765
2011,02,15,6,5.485355,286.694
2011,02,15,7,5.581624,285.9711
2011,02,16,0,5.133883,285.1086
2011,02,16,1,4.727066,283.927
2011,02,16,2,5.010376,283.7153
2011,02,16,3,5.542783,283.8056
2011,02,16,4,6.101846,284.8257
2011,02,16,5,6.087843,284.0774
2011,02,16,6,5.754716,283.535
2011,02,16,7,5.530633,282.7831
2011,02,17,0,4.6205,279.9732
2011,02,17,1,4.742114,279.8339
2011,02,17,2,3.992214,276.7656
2011,02,17,3,4.032961,276.6859
2011,02,17,4,3.961873,277.1709
2011,02,17,5,3.97226,276.9224
2011,02,17,6,3.869804,276.1983
2011,02,17,7,3.190115,270.8772
2011,02,18,0,2.749376,264.6832
2011,02,18,1,2.516966,259.7508
2011,02,18,2,2.509041,259.1898
2011,02,18,3,2.566082,260.3941
2011,02,18,4,2.758115,264.2678
2011,02,18,5,3.224606,271.0168
2011,02,18,6,3.247498,271.0427
2011,02,18,7,2.752197,264.4133
2011,02,19,0,2.37171,256.6559
2011,02,19,1,2.351965,256.0845
2011,02,19,2,2.381432,256.3566
2011,02,19,3,2.064668,247.6646
2011,02,19,4,2.222057,253.1595
2011,02,19,5,2.2808,255.3381
2011,02,19,6,2.161662,251.6612
2011,02,19,7,2.1477,251.4653
2011,02,20,0,1.888362,241.5412
2011,02,20,1,1.820227,238.032
2011,02,20,2,1.793271,236.5211
2011,02,20,3,2.128852,250.0471
2011,02,20,4,2.343002,256.3085
2011,02,20,5,2.263326,254.219
2011,02,20,6,2.095183,248.8586
2011,02,20,7,2.001455,245.5819
2011,02,21,0,2.117717,249.5611
2011,02,21,1,2.278206,254.5828
2011,02,21,2,2.36841,257.169
2011,02,21,3,2.508259,260.7551
2011,02,21,4,2.503355,261.0391
2011,02,21,5,2.48475,260.7356
2011,02,21,6,2.336053,256.7219
2011,02,21,7,2.392008,257.8013
2011,02,22,0,2.357961,256.9599
2011,02,22,1,2.040028,247.1295
2011,02,22,2,1.741653,234.6626
2011,02,22,3,1.804543,238.1553
2011,02,22,4,1.761746,236.5939
2011,02,22,5,1.407188,216.1483
2011,02,22,6,1.040473,185.2268
2011,02,22,7,0.9214747,172.0133
2011,02,23,0,0.9243128,172.4691
2011,02,23,1,1.037921,184.7176
2011,02,23,2,0.9516238,175.7785
2011,02,23,3,0.8382942,162.4584
2011,02,23,4,0.7600409,152.6629
2011,02,23,5,0.8150733,159.557
2011,02,23,6,0.8900892,168.4925
2011,02,23,7,0.8149746,159.9033
2011,02,24,0,0.6741155,141.1867
2011,02,24,1,0.6639287,139.3439
2011,02,24,2,0.5944698,128.9436
2011,02,24,3,1.050307,185.6388
2011,02,24,4,0.9400721,174.6055
2011,02,24,5,0.9272305,173.2386
2011,02,24,6,1.006892,181.804
2011,02,24,7,1.295552,207.1806
2011,02,25,0,1.3403,210.2558
2011,02,25,1,1.144879,194.0622
2011,02,25,2,1.076916,186.4366
2011,02,25,3,1.591242,225.1372
2011,02,25,4,1.769775,234.5477
2011,02,25,5,1.904071,241.2611
2011,02,25,6,2.300186,255.4585
2011,02,25,7,2.567386,262.4476
2011,02,26,0,2.433148,258.8858
2011,02,26,1,2.435553,258.258
2011,02,26,2,2.395037,257.0299
2011,02,26,3,2.534088,260.5819
2011,02,26,4,2.520781,260.8231
2011,02,26,5,2.543129,261.8839
2011,02,26,6,2.713638,265.4043
2011,02,26,7,2.873861,268.4585
2011,02,27,0,2.848649,267.826
2011,02,27,1,2.659187,264.1999
2011,02,27,2,2.388106,257.686
2011,02,27,3,2.421239,258.4748
2011,02,27,4,2.444184,259.5295
2011,02,27,5,2.442367,259.8119
2011,02,27,6,2.560681,262.5789
2011,02,27,7,2.718503,266.2314
2011,02,28,0,2.7997,267.8851
2011,02,28,1,2.620527,264.4443
2011,02,28,2,2.412166,259.6362
2011,02,28,3,2.624061,264.6838
2011,02,28,4,2.784997,268.0247
2011,02,28,5,2.840165,269.2182
2011,02,28,6,3.146649,273.7144
2011,02,28,7,3.026465,271.7393
2012,02,1,0,4.060102,278.267
2012,02,1,1,3.704303,275.7623
2012,02,1,2,3.398813,272.4425
2012,02,1,3,3.425732,273.2305
2012,02,1,4,2.767088,265.4857
2012,02,1,5,2.255482,253.4695
2012,02,1,6,2.734463,263.7077
2012,02,1,7,2.996173,268.2525
2012,02,2,0,3.206543,270.5502
2012,02,2,1,2.791548,264.9507
2012,02,2,2,2.75706,263.6301
2012,02,2,3,3.291407,269.6118
2012,02,2,4,3.40267,271.3677
2012,02,2,5,3.406064,271.9033
2012,02,2,6,3.773255,274.6215
2012,02,2,7,3.610263,273.7358
2012,02,3,0,3.485637,272.4993
2012,02,3,1,3.104951,267.6434
2012,02,3,2,3.626575,271.9468
2012,02,3,3,4.072418,275.2302
2012,02,3,4,3.681727,273.5339
2012,02,3,5,3.197516,269.2279
2012,02,3,6,2.604522,260.0062
2012,02,3,7,1.634871,227.3192
2012,02,4,0,1.284211,205.2192
2012,02,4,1,1.095281,189.3988
2012,02,4,2,0.9488967,175.0018
2012,02,4,3,1.309664,208.0068
2012,02,4,4,1.317627,209.4594
2012,02,4,5,1.440301,218.4303
2012,02,4,6,1.609455,228.6193
2012,02,4,7,1.415889,216.8222
2012,02,5,0,0.9289631,174.5593
2012,02,5,1,0.6908847,144.763
2012,02,5,2,0.4400917,104.7811
2012,02,5,3,0.8541161,166.1775
2012,02,5,4,1.070532,189.3633
2012,02,5,5,1.339759,211.8824
2012,02,5,6,1.351335,212.4128
2012,02,5,7,1.301754,209.0343
2012,02,6,0,1.592929,227.2666
2012,02,6,1,1.962309,243.8923
2012,02,6,2,2.059084,247.2809
2012,02,6,3,2.301125,256.3984
2012,02,6,4,2.73619,268.3875
2012,02,6,5,3.179786,275.9065
2012,02,6,6,3.658177,280.0382
2012,02,6,7,4.229097,282.8245
2012,02,7,0,4.385152,283.9954
2012,02,7,1,5.68625,286.4081
2012,02,7,2,5.633898,286.5732
2012,02,7,3,5.657522,286.4717
2012,02,7,4,6.088803,288.0703
2012,02,7,5,6.787999,288.3108
