####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,6,7,11.9196,288.686
2010,09,7,0,10.55462,288.1918
2010,09,7,1,8.760236,287.3325
2010,09,7,2,10.15671,287.2977
2010,09,7,3,14.6627,288.5915
2010,09,7,4,10.82657,288.7169
2010,09,7,5,10.90983,288.6907
2010,09,7,6,11.12038,288.2342
2010,09,7,7,10.52701,287.6909
2010,09,8,0,11.19207,287.7562
2010,09,8,1,12.31354,287.645
2010,09,8,2,13.17012,287.267
2010,09,8,3,13.65481,288.0811
2010,09,8,4,13.08339,288.6602
2010,09,8,5,12.21804,288.4663
2010,09,8,6,11.76575,287.8105
2010,09,8,7,11.03865,287.4051
2010,09,9,0,11.51919,286.8888
2010,09,9,1,11.44008,286.3165
2010,09,9,2,10.49724,285.6696
2010,09,9,3,11.11276,286.6296
2010,09,9,4,11.96987,288.0717
2010,09,9,5,12.86459,288.1314
2010,09,9,6,11.59396,287.8274
2010,09,9,7,10.17728,287.4091
2010,09,10,0,10.05796,287.0999
2010,09,10,1,10.66354,286.8765
2010,09,10,2,11.58475,286.6896
2010,09,10,3,14.64205,287.5637
2010,09,10,4,17.05619,289.1879
2010,09,10,5,16.86224,289.3486
2010,09,10,6,15.00393,288.131
2010,09,10,7,14.11579,286.7243
2010,09,11,0,12.64479,286.2714
2010,09,11,1,11.20082,286.0132
2010,09,11,2,10.88034,286.0497
2010,09,11,3,13.68884,286.283
2010,09,11,4,15.14271,287.6606
2010,09,11,5,14.87667,287.6925
2010,09,11,6,14.15083,286.5746
2010,09,11,7,12.02315,285.7583
2010,09,12,0,11.623,286.3417
2010,09,12,1,11.86598,286.6829
2010,09,12,2,10.98474,286.1373
2010,09,12,3,11.74584,285.3012
2010,09,12,4,12.92862,287.0201
2010,09,12,5,12.29059,287.4665
2010,09,12,6,10.36731,287.0137
2010,09,12,7,9.485491,286.1323
2010,09,13,0,8.87814,285.6787
2010,09,13,1,8.037681,285.1057
2010,09,13,2,8.79663,284.2794
2010,09,13,3,9.317407,284.7164
2010,09,13,4,9.241293,285.7123
2010,09,13,5,9.53239,285.6568
2010,09,13,6,10.51895,284.8841
2010,09,13,7,11.10147,284.2151
2010,09,14,0,9.347699,283.9298
2010,09,14,1,5.500602,282.1938
2010,09,14,2,7.171946,282.7645
2010,09,14,3,8.488787,283.3727
2010,09,14,4,8.41018,284.3537
2010,09,14,5,9.082832,284.6423
2010,09,14,6,9.172757,284.2189
2010,09,14,7,9.156428,284.0595
2010,09,15,0,9.12412,284.0772
2010,09,15,1,9.761581,283.7631
2010,09,15,2,10.44407,283.0358
2010,09,15,3,11.8026,284.3165
2010,09,15,4,12.23046,286.4229
2010,09,15,5,12.45234,286.9701
2010,09,15,6,12.30695,286.4399
2010,09,15,7,11.66107,285.7792
2010,09,16,0,10.76516,285.6629
2010,09,16,1,10.24081,285.4066
2010,09,16,2,10.06617,284.6625
2010,09,16,3,10.21597,285.6796
2010,09,16,4,10.21654,287.5104
2010,09,16,5,9.557726,287.7585
2010,09,16,6,8.768995,287.2714
2010,09,16,7,8.305511,286.9174
2010,09,17,0,7.784383,286.3495
2010,09,17,1,7.587121,285.8305
2010,09,17,2,7.569254,285.2831
2010,09,17,3,7.95285,286.3837
2010,09,17,4,8.52367,287.6146
2010,09,17,5,8.532944,287.2599
2010,09,17,6,7.869485,286.7276
2010,09,17,7,6.62897,286.2295
2010,09,18,0,6.310322,285.5883
2010,09,18,1,8.906465,285.2163
2010,09,18,2,13.37987,284.98
2010,09,18,3,14.12423,286.4
2010,09,18,4,14.72535,287.7862
2010,09,18,5,13.08209,287.3311
2010,09,18,6,14.78302,286.7745
2010,09,18,7,17.72402,285.869
2010,09,19,0,17.96391,283.934
2010,09,19,1,16.08533,283.9422
2010,09,19,2,15.93266,283.6751
2010,09,19,3,16.70486,284.2302
2010,09,19,4,17.58603,285.8578
2010,09,19,5,19.49494,286.2674
2010,09,19,6,19.16648,285.6313
2010,09,19,7,19.37537,285.2043
2010,09,20,0,18.52034,284.5233
2010,09,20,1,17.57438,283.9807
2010,09,20,2,17.1197,283.712
2010,09,20,3,17.06211,285.0727
2010,09,20,4,15.88177,286.3136
2010,09,20,5,14.58764,286.3031
2010,09,20,6,16.85818,286.4496
2010,09,20,7,15.49374,286.3343
2010,09,21,0,15.15247,286.5481
2010,09,21,1,14.56267,286.6459
2010,09,21,2,13.43197,285.827
2010,09,21,3,12.55762,286.2471
2010,09,21,4,11.84394,287.2923
2010,09,21,5,11.6083,287.6115
2010,09,21,6,11.72555,287.4499
2010,09,21,7,11.45352,287.2208
2010,09,22,0,11.84294,287.1969
2010,09,22,1,11.80705,287.1502
2010,09,22,2,11.58457,286.8159
2010,09,22,3,12.06155,287.5479
2010,09,22,4,12.76891,288.5766
2010,09,22,5,14.24297,288.514
2010,09,22,6,14.20648,288.4463
2010,09,22,7,16.6034,288.3826
2010,09,23,0,18.39339,287.9981
2010,09,23,1,19.02546,288.0927
2010,09,23,2,19.10648,287.1036
2010,09,23,3,21.25362,286.2454
2010,09,23,4,18.45135,286.0188
2010,09,23,5,12.1044,286.003
2010,09,23,6,11.71975,285.112
2010,09,23,7,11.72513,284.5665
2010,09,24,0,11.73604,284.2107
2010,09,24,1,12.37849,283.9471
2010,09,24,2,13.20854,284.1804
2010,09,24,3,14.47903,285.6417
2010,09,24,4,16.03064,287.0173
2010,09,24,5,16.04315,286.739
2010,09,24,6,14.48777,286.1681
2010,09,24,7,13.0045,285.6234
2010,09,25,0,11.52547,285.3565
2010,09,25,1,12.25791,285.373
2010,09,25,2,13.21404,285.5936
2010,09,25,3,15.49775,287.1168
2010,09,25,4,20.69945,288.0115
2010,09,25,5,22.775,286.2589
2010,09,25,6,22.86568,286.1256
2010,09,25,7,25.98277,286.0237
2010,09,26,0,19.41347,285.765
2010,09,26,1,17.10145,286.4049
2010,09,26,2,18.03061,285.8883
2010,09,26,3,19.63313,286.6279
2010,09,26,4,22.11568,287.4496
2010,09,26,5,22.63704,287.0142
2010,09,26,6,20.37617,286.4244
2010,09,26,7,18.52057,285.8578
2010,09,27,0,16.77332,285.6117
2010,09,27,1,15.39831,285.3663
2010,09,27,2,14.73257,285.004
2010,09,27,3,14.6969,286.29
2010,09,27,4,15.1345,287.2395
2010,09,27,5,15.06393,286.7977
2010,09,27,6,15.55374,286.3118
2010,09,27,7,14.95022,285.7957
2010,09,28,0,14.45834,285.6487
2010,09,28,1,14.51366,285.4316
2010,09,28,2,14.07366,284.694
2010,09,28,3,14.01215,285.3955
2010,09,28,4,13.8587,286.2336
2010,09,28,5,14.05778,285.8867
2010,09,28,6,15.4152,285.6018
2010,09,28,7,15.55371,285.5641
2010,09,29,0,14.50321,285.5087
2010,09,29,1,13.47909,284.9198
2010,09,29,2,13.77779,283.6966
2010,09,29,3,13.67056,283.676
2010,09,29,4,13.19746,284.2097
2010,09,29,5,12.88265,283.8852
2010,09,29,6,12.05803,283.1229
2010,09,29,7,13.15125,282.6624
2010,09,30,0,13.88573,282.4891
2010,09,30,1,13.45361,282.4009
2010,09,30,2,13.04053,281.8867
2010,09,30,3,13.66318,282.5689
2010,09,30,4,14.28803,284.4798
2010,09,30,5,16.24387,284.9221
2010,09,30,6,17.7467,284.4263
2010,09,30,7,18.17033,284.0148
2011,09,1,0,7.197211,286.8393
2011,09,1,1,7.121075,286.3932
2011,09,1,2,6.892989,286.2542
2011,09,1,3,6.705927,287.4902
2011,09,1,4,7.097517,288.6996
2011,09,1,5,7.048936,288.5601
2011,09,1,6,6.759422,288.3265
2011,09,1,7,7.206427,288.0792
2011,09,2,0,6.850849,287.7692
2011,09,2,1,7.329114,287.7416
2011,09,2,2,8.635263,287.6971
2011,09,2,3,9.708667,288.9664
2011,09,2,4,10.67324,289.5534
2011,09,2,5,11.38677,288.4958
2011,09,2,6,12.45218,288.0747
2011,09,2,7,12.85908,287.0529
2011,09,3,0,12.72227,285.9988
2011,09,3,1,11.61939,284.9875
2011,09,3,2,9.771742,284.7981
2011,09,3,3,8.878289,285.9536
2011,09,3,4,8.960877,286.9958
2011,09,3,5,9.076165,286.9408
2011,09,3,6,9.631,285.9476
2011,09,3,7,9.812751,285.2017
2011,09,4,0,9.947252,284.5279
2011,09,4,1,9.979919,283.9459
2011,09,4,2,9.702574,283.9336
2011,09,4,3,10.59906,285.4655
2011,09,4,4,10.47,287.0011
2011,09,4,5,10.10501,287.0178
2011,09,4,6,9.153206,286.5567
2011,09,4,7,8.349454,286.313
2011,09,5,0,9.865752,286.2013
2011,09,5,1,11.49521,285.741
2011,09,5,2,10.96503,285.6883
2011,09,5,3,12.83833,287.0621
2011,09,5,4,11.8838,288.239
2011,09,5,5,10.11424,287.8702
2011,09,5,6,8.099909,286.8343
2011,09,5,7,8.736432,286.3336
2011,09,6,0,10.10664,286.0179
2011,09,6,1,10.03687,285.3217
2011,09,6,2,10.82584,284.6901
2011,09,6,3,11.45999,285.8518
2011,09,6,4,10.67213,286.6554
2011,09,6,5,8.395587,286.1335
2011,09,6,6,6.685058,285.2594
2011,09,6,7,6.256856,284.4772
2011,09,7,0,5.605742,283.4627
2011,09,7,1,5.752357,283.335
2011,09,7,2,6.288728,283.7401
2011,09,7,3,8.662635,285.5409
2011,09,7,4,8.845257,286.7932
2011,09,7,5,7.568243,286.048
2011,09,7,6,6.071692,285.0544
2011,09,7,7,5.202839,283.8544
2011,09,8,0,4.899822,282.5823
2011,09,8,1,4.667479,281.5674
2011,09,8,2,5.310144,282.7716
2011,09,8,3,4.918142,282.7748
2011,09,8,4,4.519451,282.4256
2011,09,8,5,5.089038,284.325
2011,09,8,6,5.982458,285.1886
2011,09,8,7,6.066875,284.6594
2011,09,9,0,5.378537,283.3808
2011,09,9,1,4.780057,281.9633
2011,09,9,2,6.074537,283.7848
2011,09,9,3,7.008231,285.4229
2011,09,9,4,7.101089,286.745
2011,09,9,5,7.020461,286.9105
2011,09,9,6,7.706973,286.3507
2011,09,9,7,7.804175,285.5675
2011,09,10,0,6.629705,284.9174
2011,09,10,1,5.755332,284.0189
2011,09,10,2,5.335035,283.2523
2011,09,10,3,5.44792,284.3603
2011,09,10,4,5.979181,285.8843
2011,09,10,5,7.046814,286.3026
2011,09,10,6,8.722513,286.5125
2011,09,10,7,8.551953,286.5515
2011,09,11,0,7.731754,286.2655
2011,09,11,1,8.357428,285.9602
2011,09,11,2,8.690262,286.0759
2011,09,11,3,9.710589,287.5777
2011,09,11,4,9.31498,288.7085
2011,09,11,5,8.045074,288.28
2011,09,11,6,7.948026,287.4402
2011,09,11,7,8.378192,286.6619
2011,09,12,0,9.086625,286.3209
2011,09,12,1,9.692759,285.8485
2011,09,12,2,11.33875,285.1747
2011,09,12,3,12.74883,286.4632
2011,09,12,4,11.84762,287.4887
2011,09,12,5,11.02567,286.9676
2011,09,12,6,10.84481,286.5873
2011,09,12,7,9.545378,286.0809
2011,09,13,0,8.674908,285.6309
2011,09,13,1,8.434525,285.2012
2011,09,13,2,8.647135,284.6558
2011,09,13,3,9.920708,285.7373
2011,09,13,4,10.87912,287.3605
2011,09,13,5,11.21698,287.4788
2011,09,13,6,10.97125,286.9097
2011,09,13,7,10.38264,286.1911
2011,09,14,0,8.695087,285.6744
2011,09,14,1,7.846855,285.106
2011,09,14,2,8.307376,284.7754
2011,09,14,3,10.75281,285.5225
2011,09,14,4,12.11252,287.009
2011,09,14,5,12.33232,287.2485
2011,09,14,6,11.60254,286.3195
2011,09,14,7,11.43173,285.3277
2011,09,15,0,11.03837,285.2319
2011,09,15,1,10.22679,285.5095
2011,09,15,2,9.725067,285.3553
2011,09,15,3,11.48382,285.6309
2011,09,15,4,12.18306,287.2412
2011,09,15,5,10.17192,286.6533
2011,09,15,6,8.948891,285.6913
2011,09,15,7,8.721934,285.1363
2011,09,16,0,8.625037,284.317
2011,09,16,1,8.550178,283.566
2011,09,16,2,9.35171,283.4024
2011,09,16,3,10.76354,285.0306
2011,09,16,4,11.66874,286.2542
2011,09,16,5,11.89219,285.8331
2011,09,16,6,12.14063,285.3814
2011,09,16,7,12.18437,285.0911
2011,09,17,0,12.16065,284.8733
2011,09,17,1,12.26597,284.4943
2011,09,17,2,12.06987,284.104
2011,09,17,3,13.23557,285.136
2011,09,17,4,14.70819,286.8475
2011,09,17,5,16.39089,286.9713
2011,09,17,6,16.31293,285.9095
2011,09,17,7,14.98848,285.1328
2011,09,18,0,13.37806,285.0731
2011,09,18,1,12.64503,284.9698
2011,09,18,2,12.18946,284.4537
2011,09,18,3,13.2451,284.8555
2011,09,18,4,13.73763,286.575
2011,09,18,5,13.47193,286.9101
2011,09,18,6,11.80054,286.3364
2011,09,18,7,10.2288,285.7618
2011,09,19,0,10.82939,285.4374
2011,09,19,1,10.86749,284.9695
2011,09,19,2,10.85362,284.2896
2011,09,19,3,10.624,284.981
2011,09,19,4,9.664119,285.3644
2011,09,19,5,7.946503,284.9477
2011,09,19,6,7.065934,283.9231
2011,09,19,7,7.199133,283.4003
2011,09,20,0,9.385484,283.6268
2011,09,20,1,11.50999,283.4181
2011,09,20,2,13.68667,283.1851
2011,09,20,3,14.77947,283.9256
2011,09,20,4,14.50659,284.7563
2011,09,20,5,13.38313,284.6524
2011,09,20,6,12.49973,283.9672
2011,09,20,7,11.60763,283.3707
2011,09,21,0,10.97059,282.2015
2011,09,21,1,10.6662,281.0441
2011,09,21,2,10.15247,280.3593
2011,09,21,3,11.38439,281.344
2011,09,21,4,13.10381,283.1485
2011,09,21,5,14.24782,283.3876
2011,09,21,6,13.48488,282.7878
2011,09,21,7,11.76985,282.1681
2011,09,22,0,10.63988,281.6522
2011,09,22,1,9.907984,281.201
2011,09,22,2,9.621685,280.8115
2011,09,22,3,9.461431,281.9451
2011,09,22,4,9.078455,282.943
2011,09,22,5,8.571142,282.9656
2011,09,22,6,8.74475,282.3871
2011,09,22,7,8.310978,281.8989
2011,09,23,0,7.856443,281.6872
2011,09,23,1,9.15108,281.8709
2011,09,23,2,12.14708,282.4673
2011,09,23,3,12.58728,284.0837
2011,09,23,4,14.58631,285.8169
2011,09,23,5,16.02578,285.9233
2011,09,23,6,19.82492,285.9023
2011,09,23,7,15.92659,285.2262
2011,09,24,0,15.30782,284.885
2011,09,24,1,14.42902,284.0811
2011,09,24,2,12.59595,283.0195
2011,09,24,3,11.26379,282.5428
2011,09,24,4,12.99517,282.8929
2011,09,24,5,14.30786,282.2407
2011,09,24,6,14.55725,280.7363
2011,09,24,7,14.07035,279.8482
2011,09,25,0,15.25713,279.4919
2011,09,25,1,17.73387,279.3946
2011,09,25,2,18.52912,279.0816
2011,09,25,3,18.36514,280.1842
2011,09,25,4,17.12748,281.7788
2011,09,25,5,16.90944,282.1001
2011,09,25,6,16.9045,281.4323
2011,09,25,7,16.88267,280.9397
2011,09,26,0,16.56509,280.6082
2011,09,26,1,15.89278,280.2169
2011,09,26,2,16.61799,279.5894
2011,09,26,3,17.34971,280.43
2011,09,26,4,20.36672,280.9244
2011,09,26,5,23.09285,280.394
2011,09,26,6,20.29102,280.1741
2011,09,26,7,17.41928,280.1419
2011,09,27,0,16.45761,280.1178
2011,09,27,1,15.10695,279.891
2011,09,27,2,16.60129,279.313
2011,09,27,3,16.86802,280.5415
2011,09,27,4,16.25715,281.2883
2011,09,27,5,16.61326,280.9776
2011,09,27,6,15.81659,280.689
2011,09,27,7,14.16166,280.7714
2011,09,28,0,13.22753,280.3561
2011,09,28,1,13.11142,279.7595
2011,09,28,2,12.67821,279.4741
2011,09,28,3,13.13593,279.9761
2011,09,28,4,13.27131,281.692
2011,09,28,5,13.24525,281.8265
2011,09,28,6,12.73596,281.0847
2011,09,28,7,11.98746,280.7386
2011,09,29,0,11.38761,280.4218
2011,09,29,1,10.59429,280.0364
2011,09,29,2,10.05644,279.4131
2011,09,29,3,9.949822,280.4903
2011,09,29,4,9.888621,281.8905
2011,09,29,5,9.556984,282.0187
2011,09,29,6,11.20513,281.3244
2011,09,29,7,12.41442,280.8103
2011,09,30,0,14.70099,280.5703
2011,09,30,1,17.8865,280.1331
2011,09,30,2,16.31876,280.1345
2011,09,30,3,23.6117,281.5177
2011,09,30,4,15.67372,282.1809
2011,09,30,5,16.36627,282.1616
2011,09,30,6,15.26993,282.1052
2011,09,30,7,12.70289,281.4025
2012,09,1,0,12.44244,285.8161
2012,09,1,1,12.55689,285.3333
2012,09,1,2,12.41861,285.0572
2012,09,1,3,12.66712,286.6743
2012,09,1,4,13.73489,287.9859
2012,09,1,5,14.44527,287.7575
2012,09,1,6,14.27202,287.1982
2012,09,1,7,15.61501,286.4638
2012,09,2,0,15.14302,285.9057
