####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,24,3.45739312,270.4285125
2011,09,25,4.41094362,275.0585
2011,09,26,4.73969788,275.1794875
2011,09,27,4.065896,273.074675
2011,09,28,3.26421162,267.3415875
2011,09,29,2.6773195,258.1633375
2011,09,30,4.17421438,272.7744125
2012,09,1,3.43607,274.25415
2012,09,2,4.57676962,279.4604125
2012,09,3,4.90776762,279.6742375
2012,09,4,3.70118412,275.286525
2012,09,5,2.87834362,267.477275
2012,09,6,2.6138615,263.47655
2012,09,7,1.907263,240.968625
2012,09,8,1.98929075,244.4090125
2012,09,9,2.48101638,258.6924875
2012,09,10,3.940787,276.4512
2012,09,11,4.23736013,277.1533125
2012,09,12,3.93795775,273.804075
2012,09,13,3.46003138,271.808375
2012,09,14,2.10365888,246.4564125
2012,09,15,2.13223225,247.1078625
2012,09,16,2.20546075,252.3006
2012,09,17,1.67600038,230.5449375
2012,09,18,1.06079731,186.3795
2012,09,19,1.4200745,214.1756625
2012,09,20,2.17904075,249.537825
2012,09,21,2.65584237,262.556675
2012,09,22,3.1474135,268.9437125
2012,09,23,2.81695862,261.413275
2012,09,24,2.35852225,254.673975
2012,09,25,1.82875738,237.1625625
2012,09,26,1.46872825,217.5164875
2012,09,27,1.31546612,204.9851125
2012,09,28,2.55043075,253.220425
2012,09,29,1.32063802,204.1439375
2012,09,30,1.88758062,236.1209625
2013,09,1,3.39024375,274.4618375
2013,09,2,3.2174495,274.091375
2013,09,3,2.58857925,262.655575
2013,09,4,2.623311,258.402675
2013,09,5,2.65984925,260.0956875
2013,09,6,1.19393735,194.375175
2013,09,7,0.81846489,158.83805
2013,09,8,1.27656182,203.7151375
2013,09,9,1.38927962,208.855475
2013,09,10,2.19870762,248.5035875
2013,09,11,1.7473255,232.396875
2013,09,12,1.95804312,241.8654125
2013,09,13,1.56510962,224.40105
2013,09,14,1.682727,230.4564875
2013,09,15,1.91043625,239.3714875
2013,09,16,2.6163795,261.2712125
2013,09,17,2.11877188,247.7446125
2013,09,18,3.60185162,271.4572
2013,09,19,4.27624875,277.1952125
2013,09,20,4.9576855,279.7284125
2013,09,21,2.85596338,264.48975
2013,09,22,4.4242305,275.391825
2013,09,23,4.12791225,274.06835
2013,09,24,4.3919285,273.429625
2013,09,25,2.27938162,247.7357375
2013,09,26,1.71956125,229.1622
2013,09,27,1.21057138,197.57215
2013,09,28,2.09437237,238.911425
2013,09,29,2.480121,256.0558375
2013,09,30,2.36236225,253.450775
2014,09,1,3.16961275,273.7316375
2014,09,2,1.99557425,247.113275
2014,09,3,3.28756588,272.77905
2014,09,4,3.00631762,269.5406
2014,09,5,3.036125,268.6522375
2014,09,6,3.65711612,276.1400625
2014,09,7,2.28124838,253.646575
2014,09,8,2.03836225,246.2756875
2014,09,9,2.48216012,260.682525
2014,09,10,2.39248887,258.20495
2014,09,11,1.603229,226.4377375
2014,09,12,1.27410597,205.6204625
2014,09,13,1.48262462,220.63565
2014,09,14,2.39985725,254.78425
2014,09,15,2.46347975,257.9398875
2014,09,16,3.65065362,273.9020125
2014,09,17,3.5495325,273.3612125
2014,09,18,2.85827812,264.4758125
2014,09,19,3.52392675,273.5480125
2014,09,20,4.427638,279.1584375
2014,09,21,2.620592,256.6387625
2014,09,22,2.52358738,252.0379375
2014,09,23,3.33686688,269.1040125
2014,09,24,4.3757645,274.7853875
2014,09,25,4.79731612,277.4782375
2014,09,26,2.56368737,249.0540625
2014,09,27,2.641317,258.8321875
2014,09,28,4.65943262,277.2396625
2014,09,29,4.93766725,276.4235875
2014,09,30,2.49491262,251.121575
2015,09,1,4.78975162,279.7364
2015,09,2,4.01151388,277.5378
2015,09,3,3.15215238,271.6035
2015,09,4,2.716334,265.9696375
2015,09,5,3.69105275,277.0805125
2015,09,6,4.99137025,281.2673
2015,09,7,5.305465,278.9075375
2015,09,8,2.52478013,259.8246
2015,09,9,3.58627263,275.9214
2015,09,10,3.3454825,273.1488125
2015,09,11,3.40926975,272.51
2015,09,12,3.67034438,274.6808625
2015,09,13,3.4289225,270.7887
2015,09,14,4.7444125,278.5551625
2015,09,15,4.9032525,280.238425
2015,09,16,4.38996413,278.5897625
2015,09,17,4.30795362,277.4218875
2015,09,18,3.84049775,274.0136
2015,09,19,3.02779362,265.9500625
2015,09,20,1.21421532,195.739575
2015,09,21,1.87028112,228.4068375
2015,09,22,2.9629145,265.1518375
2015,09,23,1.61325362,226.4030875
2015,09,24,1.61223012,225.097225
2015,09,25,2.25718,249.6347
2015,09,26,3.21437062,268.8408625
2015,09,27,2.94746362,265.71225
2015,09,28,3.2368535,268.5065375
2015,09,29,4.07195725,275.648575
2015,09,30,5.226868,278.9060875
2016,09,1,2.50647088,247.87685
2016,09,2,1.96580725,243.0492
2016,09,3,2.44100212,257.2561625
2016,09,4,2.36325838,255.70015
2016,09,5,1.8711005,239.284475
2016,09,6,2.24385262,249.85905
2016,09,7,3.570762,272.737625
2016,09,8,2.6793425,259.36875
2016,09,9,1.692635,229.1791
2016,09,10,1.83887638,236.7818625
2016,09,11,1.81499462,236.4284875
2016,09,12,1.77848038,233.473525
2016,09,13,2.17964,249.1519
2016,09,14,2.49376975,256.317025
2016,09,15,2.88509425,264.8140125
2016,09,16,3.151105,269.572375
2016,09,17,3.11890362,266.200425
2016,09,18,2.46013775,255.182875
2016,09,19,2.13685688,246.54685
2016,09,20,1.721484,229.9206
2016,09,21,3.17037488,262.411625
2016,09,22,2.85840575,255.7858
2016,09,23,3.47726675,268.966325
2016,09,24,2.13252237,239.506375
2016,09,25,1.12132769,186.9265
2016,09,26,2.27419659,232.22815
2016,09,27,3.6712545,272.9902375
2016,09,28,2.33830912,248.5827625
2016,09,29,1.62397662,222.9758
2016,09,30,2.73330238,254.4753875
2017,09,1,2.78277112,267.1767375
2017,09,2,2.76692937,262.007275
2017,09,3,1.35558088,208.253025
2017,09,4,2.383724,256.4053875
2017,09,5,2.56071563,261.37105
2017,09,6,3.83323237,277.4201875
2017,09,7,2.74866938,249.5125125
2017,09,8,1.41180688,215.4352
2017,09,9,1.44058162,218.6757125
2017,09,10,0.97735959,177.729575
2017,09,11,0.9833402,176.7219375
2017,09,12,0.99758744,180.9413375
2017,09,13,1.02634238,182.3967875
2017,09,14,1.985303,239.06205
2017,09,15,2.71341788,265.57545
2017,09,16,3.24030188,272.187025
2017,09,17,3.89497575,277.0215125
2017,09,18,3.21178312,271.2005
2017,09,19,2.533174,258.57945
2017,09,20,3.89112425,276.9329875
2017,09,21,3.32082288,270.6509375
2017,09,22,2.69251025,260.02205
2017,09,23,1.58511888,220.46615
2017,09,24,1.15602115,185.09975
2017,09,25,3.51458838,271.50285
2017,09,26,3.76566788,274.0832
2017,09,27,1.93569738,237.5872
2017,09,28,2.26709662,249.3705
2017,09,29,1.99328988,240.5630875
2017,09,30,3.24227512,267.3107875
2018,09,1,2.67199787,261.97175
2018,09,2,3.05034038,270.8680875
2018,09,3,2.49149875,261.1197125
2018,09,4,2.77136475,262.784125
2018,09,5,2.56539338,261.3104625
2018,09,6,2.316998,255.04205
2018,09,7,2.44392488,257.629775
2018,09,8,2.82640638,262.9928625
2018,09,9,2.97283325,266.3776625
2018,09,10,2.62296575,260.84765
2018,09,11,2.50529325,255.5388
2018,09,12,1.22979921,198.9165375
2018,09,13,3.40781125,265.3990625
2018,09,14,4.27172488,280.7535375
2018,09,15,2.22214829,238.69565
2018,09,16,1.54298144,211.2736875
2018,09,17,2.40747162,256.54785
2018,09,18,3.3367035,269.921175
2018,09,19,3.618558,274.93265
2018,09,20,3.62462925,274.7750875
2018,09,21,3.0196315,267.0129
2018,09,22,3.1691635,266.9904875
2018,09,23,2.5619205,256.8113375
2018,09,24,3.02169137,266.077675
2018,09,25,2.4417815,256.046475
2018,09,26,1.8103765,234.14875
2018,09,27,2.17863988,248.4732375
2018,09,28,1.92158288,239.6265125
2018,09,29,2.03713738,241.5181625
2018,09,30,3.03897488,263.6786375
