####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,24,7,0.09770337,27.58011
2009,09,25,0,0.09381049,26.63822
2009,09,25,1,0.09113565,25.95581
2009,09,25,2,0.08542285,24.55863
2009,09,25,3,0.08458223,24.36302
2009,09,25,4,0.08807764,25.25194
2009,09,25,5,0.08699792,25.00727
2009,09,25,6,0.08196804,23.78149
2009,09,25,7,0.07727558,22.61545
2009,09,26,0,0.07647859,22.40149
2009,09,26,1,0.07558734,22.175
2009,09,26,2,0.07382628,21.73597
2009,09,26,3,0.07583227,22.22779
2009,09,26,4,0.08169271,23.65957
2009,09,26,5,0.08770989,25.13474
2009,09,26,6,0.09353941,26.51563
2009,09,26,7,0.09559666,26.98712
2009,09,27,0,0.1101919,30.38866
2009,09,27,1,0.14458,38.25171
2009,09,27,2,0.1391966,37.13418
2009,09,27,3,0.113628,31.17691
2009,09,27,4,0.1008062,28.14874
2009,09,27,5,0.09052583,25.67696
2009,09,27,6,0.0806858,23.28916
2009,09,27,7,0.07228039,21.22129
2009,09,28,0,0.06608892,19.60359
2009,09,28,1,0.09343968,26.26582
2009,09,28,2,0.09065336,25.56294
2009,09,28,3,0.08443022,24.04065
2009,09,28,4,0.06356618,18.84688
2009,09,28,5,0.05392019,16.39699
2009,09,28,6,0.05101073,15.66454
2009,09,28,7,0.05080907,15.618
2009,09,29,0,0.04895195,15.11396
2009,09,29,1,0.05755875,17.18564
2009,09,29,2,0.05450759,16.47949
2009,09,29,3,0.05594932,16.87375
2009,09,29,4,0.05839112,17.55639
2009,09,29,5,0.05790165,17.4952
2009,09,29,6,0.055706,16.97855
2009,09,29,7,0.05400606,16.5729
2009,09,30,0,0.05216739,16.11339
2009,09,30,1,0.05076759,15.74759
2009,09,30,2,0.05074464,15.72862
2009,09,30,3,0.05255926,16.17651
2009,09,30,4,0.05390946,16.51752
2009,09,30,5,0.05514386,16.83108
2009,09,30,6,0.05442061,16.64429
2009,09,30,7,0.05482898,16.73039
2010,09,1,0,0.08315639,24.4382
2010,09,1,1,0.09429219,27.22288
2010,09,1,2,0.1040424,29.60895
2010,09,1,3,0.1133991,31.87128
2010,09,1,4,0.1104498,31.27721
2010,09,1,5,0.1026674,29.45498
2010,09,1,6,0.1044871,29.86538
2010,09,1,7,0.1026586,29.39024
2010,09,2,0,0.09759272,28.0945
2010,09,2,1,0.09419736,27.22545
2010,09,2,2,0.09249413,26.80769
2010,09,2,3,0.09349892,27.06569
2010,09,2,4,0.09366405,27.16367
2010,09,2,5,0.08922539,26.09901
2010,09,2,6,0.08112069,24.07897
2010,09,2,7,0.07999357,23.79271
2010,09,3,0,0.08339112,24.6637
2010,09,3,1,0.08434964,24.92773
2010,09,3,2,0.08490652,25.05999
2010,09,3,3,0.08627856,25.41003
2010,09,3,4,0.08872661,26.07602
2010,09,3,5,0.08948378,26.32068
2010,09,3,6,0.08462387,25.09218
2010,09,3,7,0.09045708,26.56636
2010,09,4,0,0.08628993,25.49068
2010,09,4,1,0.09093912,26.6479
2010,09,4,2,0.09929032,28.75907
2010,09,4,3,0.1013953,29.29859
2010,09,4,4,0.1005379,29.04459
2010,09,4,5,0.1003354,28.92926
2010,09,4,6,0.08889746,26.02916
2010,09,4,7,0.08145833,24.12005
2010,09,5,0,0.0827494,24.4138
2010,09,5,1,0.08063565,23.86419
2010,09,5,2,0.0762368,22.74885
2010,09,5,3,0.07482933,22.39388
2010,09,5,4,0.07471007,22.36252
2010,09,5,5,0.07455889,22.29167
2010,09,5,6,0.07310898,21.88141
2010,09,5,7,0.07202367,21.56377
2010,09,6,0,0.06981926,20.99577
2010,09,6,1,0.06764867,20.42625
2010,09,6,2,0.06805989,20.50535
2010,09,6,3,0.06857281,20.58854
2010,09,6,4,0.07265969,21.65877
2010,09,6,5,0.07938646,23.47021
2010,09,6,6,0.08192084,24.14155
2010,09,6,7,0.08610642,25.20048
2010,09,7,0,0.07988991,23.61369
2010,09,7,1,0.07183553,21.54516
2010,09,7,2,0.0785744,23.28228
2010,09,7,3,0.1011276,29.11845
2010,09,7,4,0.08206093,24.26102
2010,09,7,5,0.08223784,24.31284
2010,09,7,6,0.08318454,24.54455
2010,09,7,7,0.08014253,23.71475
2010,09,8,0,0.08326868,24.50123
2010,09,8,1,0.08861913,25.83335
2010,09,8,2,0.09261322,26.79226
2010,09,8,3,0.09485756,27.35285
2010,09,8,4,0.0922687,26.74934
2010,09,8,5,0.08847663,25.84939
2010,09,8,6,0.0864737,25.35703
2010,09,8,7,0.08314271,24.51865
2010,09,9,0,0.08555736,25.11242
2010,09,9,1,0.08530473,25.03897
2010,09,9,2,0.0812802,24.03487
2010,09,9,3,0.08372573,24.65618
2010,09,9,4,0.08737086,25.60172
2010,09,9,5,0.09151265,26.64901
2010,09,9,6,0.08565233,25.19407
2010,09,9,7,0.07914888,23.53832
2010,09,10,0,0.07874425,23.42578
2010,09,10,1,0.08189545,24.2088
2010,09,10,2,0.08631312,25.33603
2010,09,10,3,0.1018545,29.25212
2010,09,10,4,0.1134944,32.06982
2010,09,10,5,0.1128803,31.91901
2010,09,10,6,0.102749,29.40128
2010,09,10,7,0.09809354,28.23023
2010,09,11,0,0.09074267,26.35117
2010,09,11,1,0.0835881,24.51492
2010,09,11,2,0.08180332,24.07231
2010,09,11,3,0.09518441,27.42823
2010,09,11,4,0.101866,29.07508
2010,09,11,5,0.1008208,28.86066
2010,09,11,6,0.09740736,28.04817
2010,09,11,7,0.08760594,25.62593
2010,09,12,0,0.08572731,25.15867
2010,09,12,1,0.08704338,25.49762
2010,09,12,2,0.08263564,24.36515
2010,09,12,3,0.08670371,25.41098
2010,09,12,4,0.09216776,26.80128
2010,09,12,5,0.08907044,26.05601
2010,09,12,6,0.08013731,23.82282
2010,09,12,7,0.07627383,22.83103
2010,09,13,0,0.07336866,22.06047
2010,09,13,1,0.06901456,20.88977
2010,09,13,2,0.07284887,21.86783
2010,09,13,3,0.0753075,22.49363
2010,09,13,4,0.07499946,22.44449
2010,09,13,5,0.07657094,22.8532
2010,09,13,6,0.08179166,24.18617
2010,09,13,7,0.0851341,25.02647
2010,09,14,0,0.07681429,22.90698
2010,09,14,1,0.05821315,18.04053
2010,09,14,2,0.06594836,20.0143
2010,09,14,3,0.07237353,21.67929
2010,09,14,4,0.0720205,21.63342
2010,09,14,5,0.0754403,22.56154
2010,09,14,6,0.07592162,22.65938
2010,09,14,7,0.07578341,22.59927
2010,09,15,0,0.075653,22.56785
2010,09,15,1,0.07861707,23.31079
2010,09,15,2,0.08211077,24.18431
2010,09,15,3,0.0882514,25.70926
2010,09,15,4,0.09000921,26.21382
2010,09,15,5,0.09094939,26.4774
2010,09,15,6,0.09025398,26.28741
2010,09,15,7,0.08747645,25.5932
2010,09,16,0,0.08321283,24.5308
2010,09,16,1,0.08074194,23.90111
2010,09,16,2,0.08014878,23.75351
2010,09,16,3,0.08047634,23.82057
2010,09,16,4,0.08003331,23.74464
2010,09,16,5,0.07697024,23.01675
2010,09,16,6,0.07340262,22.10386
2010,09,16,7,0.07135312,21.57102
2010,09,17,0,0.06898115,20.94126
2010,09,17,1,0.0681466,20.71486
2010,09,17,2,0.06816751,20.71834
2010,09,17,3,0.06961306,21.08453
2010,09,17,4,0.07193796,21.67984
2010,09,17,5,0.07181172,21.63262
2010,09,17,6,0.06879739,20.8346
2010,09,17,7,0.06346276,19.44864
2010,09,18,0,0.06216681,19.07465
2010,09,18,1,0.07342375,21.83811
2010,09,18,2,0.09688325,27.52208
2010,09,18,3,0.09767561,27.75435
2010,09,18,4,0.1014443,28.85163
2010,09,18,5,0.09339716,26.85285
2010,09,18,6,0.1058216,29.70747
2010,09,18,7,0.1468021,38.9516
2010,09,19,0,0.1311923,35.51416
2010,09,19,1,0.1099598,30.62561
2010,09,19,2,0.1101511,30.65796
2010,09,19,3,0.1224272,33.47567
2010,09,19,4,0.142697,38.19965
2010,09,19,5,0.1447971,38.90853
2010,09,19,6,0.1379027,37.35635
2010,09,19,7,0.1402895,37.92711
2010,09,20,0,0.1283129,35.15997
2010,09,20,1,0.1148957,31.98749
2010,09,20,2,0.1148343,31.99911
2010,09,20,3,0.1171629,32.56754
2010,09,20,4,0.1100655,30.90797
2010,09,20,5,0.1005294,28.6356
2010,09,20,6,0.1115916,31.41182
2010,09,20,7,0.1046629,29.64233
2010,09,21,0,0.1032859,29.31377
2010,09,21,1,0.1008646,28.74824
2010,09,21,2,0.09553889,27.42643
2010,09,21,3,0.09130205,26.37938
2010,09,21,4,0.08805312,25.61502
2010,09,21,5,0.08687201,25.34066
2010,09,21,6,0.0873394,25.45475
2010,09,21,7,0.08628905,25.18375
2010,09,22,0,0.08840551,25.71133
2010,09,22,1,0.08843656,25.72048
2010,09,22,2,0.08702441,25.32382
2010,09,22,3,0.08860805,25.67687
2010,09,22,4,0.09137707,26.32268
2010,09,22,5,0.09962908,28.22708
2010,09,22,6,0.09978134,28.18171
2010,09,22,7,0.1092651,30.55593
2010,09,23,0,0.1242215,34.15958
2010,09,23,1,0.1231428,33.96905
2010,09,23,2,0.1231861,33.91795
2010,09,23,3,0.1640922,42.93633
2010,09,23,4,0.122498,33.75412
2010,09,23,5,0.09142591,26.47869
2010,09,23,6,0.08917836,25.87685
2010,09,23,7,0.0885713,25.7183
2010,09,24,0,0.0883163,25.60548
2010,09,24,1,0.09037728,26.04749
2010,09,24,2,0.09384769,26.90783
2010,09,24,3,0.0999188,28.38872
2010,09,24,4,0.1087388,30.59076
2010,09,24,5,0.1083547,30.50745
2010,09,24,6,0.0994905,28.33144
2010,09,24,7,0.09233196,26.55258
2010,09,25,0,0.08533049,24.80335
2010,09,25,1,0.08838129,25.51027
2010,09,25,2,0.09299819,26.67713
2010,09,25,3,0.103943,29.34489
2010,09,25,4,0.1465123,39.15745
2010,09,25,5,0.1759318,45.38963
2010,09,25,6,0.1570723,41.62663
2010,09,25,7,0.1673917,44.27802
2010,09,26,0,0.1269902,34.76689
2010,09,26,1,0.1126745,31.5295
2010,09,26,2,0.1176678,32.76179
2010,09,26,3,0.1263033,34.79022
2010,09,26,4,0.1460632,39.39978
2010,09,26,5,0.1427715,38.7585
2010,09,26,6,0.1292504,35.65293
2010,09,26,7,0.1204791,33.5543
2010,09,27,0,0.1125956,31.69292
2010,09,27,1,0.1065251,30.24877
2010,09,27,2,0.1033728,29.4532
2010,09,27,3,0.1022382,29.12162
2010,09,27,4,0.103526,29.39277
2010,09,27,5,0.1025664,29.08929
2010,09,27,6,0.1049867,29.69523
2010,09,27,7,0.1025222,29.1145
2010,09,28,0,0.1001658,28.50539
2010,09,28,1,0.1004109,28.54459
2010,09,28,2,0.09851087,28.07249
2010,09,28,3,0.09798271,27.92283
2010,09,28,4,0.09781696,27.88734
2010,09,28,5,0.09801999,27.93399
2010,09,28,6,0.1044579,29.52474
2010,09,28,7,0.1050362,29.6734
2010,09,29,0,0.09984734,28.37449
2010,09,29,1,0.09480321,27.07976
2010,09,29,2,0.09630686,27.41852
2010,09,29,3,0.09584391,27.31889
2010,09,29,4,0.09341482,26.74556
2010,09,29,5,0.09183193,26.35753
2010,09,29,6,0.08827109,25.4989
2010,09,29,7,0.09301031,26.6307
2010,09,30,0,0.09628117,27.41498
2010,09,30,1,0.09441791,26.98036
2010,09,30,2,0.09271342,26.57686
2010,09,30,3,0.09552369,27.2556
2010,09,30,4,0.09813245,27.94299
2010,09,30,5,0.1072606,30.17378
2010,09,30,6,0.1143008,31.84545
2010,09,30,7,0.1166202,32.42468
2011,09,1,0,0.06617388,20.2452
2011,09,1,1,0.06585291,20.14526
2011,09,1,2,0.06487986,19.89048
2011,09,1,3,0.06401363,19.68612
2011,09,1,4,0.06577721,20.17843
2011,09,1,5,0.06568458,20.18839
2011,09,1,6,0.06439801,19.85204
2011,09,1,7,0.06641281,20.35801
2011,09,2,0,0.06479467,19.91443
2011,09,2,1,0.06701762,20.47006
2011,09,2,2,0.07310757,22.05389
2011,09,2,3,0.07793132,23.30841
2011,09,2,4,0.082368,24.46809
2011,09,2,5,0.08583328,25.35239
2011,09,2,6,0.09043413,26.45502
2011,09,2,7,0.09244849,26.90586
2011,09,3,0,0.09242891,26.88045
2011,09,3,1,0.0880392,25.77644
2011,09,3,2,0.07942615,23.59719
2011,09,3,3,0.07487832,22.44746
2011,09,3,4,0.07486247,22.44875
2011,09,3,5,0.07551696,22.62816
2011,09,3,6,0.07836807,23.34194
2011,09,3,7,0.07947255,23.61644
2011,09,4,0,0.08026125,23.79952
2011,09,4,1,0.08046963,23.8379
2011,09,4,2,0.07876804,23.37983
2011,09,4,3,0.08244005,24.3003
2011,09,4,4,0.08168389,24.16287
2011,09,4,5,0.07999685,23.74612
2011,09,4,6,0.07571248,22.65937
2011,09,4,7,0.07214831,21.74141
2011,09,5,0,0.07891645,23.41438
2011,09,5,1,0.09322087,26.6874
2011,09,5,2,0.08309435,24.33917
2011,09,5,3,0.09167452,26.49124
2011,09,5,4,0.08753247,25.56787
2011,09,5,5,0.07925355,23.47792
2011,09,5,6,0.06980149,21.05253
2011,09,5,7,0.0726286,21.7599
2011,09,6,0,0.07911784,23.39657
2011,09,6,1,0.07889845,23.31123
2011,09,6,2,0.08289988,24.32836
2011,09,6,3,0.0854818,24.98821
2011,09,6,4,0.08127833,23.93876
2011,09,6,5,0.07035562,21.13667
2011,09,6,6,0.06262489,19.14587
2011,09,6,7,0.06105565,18.75156
2011,09,7,0,0.05821784,17.99748
2011,09,7,1,0.05936289,18.27933
2011,09,7,2,0.06174025,18.91151
2011,09,7,3,0.07297408,21.85011
2011,09,7,4,0.07330026,21.91888
2011,09,7,5,0.06741047,20.39041
2011,09,7,6,0.06081898,18.6903
2011,09,7,7,0.05707954,17.72099
2011,09,8,0,0.055787,17.36976
2011,09,8,1,0.05482631,17.10423
2011,09,8,2,0.0579066,17.92666
2011,09,8,3,0.05607886,17.45205
2011,09,8,4,0.05429863,16.99346
2011,09,8,5,0.05695681,17.70814
2011,09,8,6,0.0611632,18.82507
2011,09,8,7,0.06156553,18.91913
2011,09,9,0,0.05842644,18.05959
2011,09,9,1,0.05586416,17.37627
2011,09,9,2,0.06181373,18.94375
2011,09,9,3,0.06599118,20.04726
2011,09,9,4,0.06653974,20.24994
2011,09,9,5,0.06650307,20.2907
2011,09,9,6,0.07004352,21.22038
2011,09,9,7,0.07054094,21.32272
2011,09,10,0,0.06498452,19.8501
2011,09,10,1,0.06089073,18.75701
2011,09,10,2,0.05890841,18.22435
2011,09,10,3,0.05910342,18.27113
2011,09,10,4,0.06138789,18.88842
2011,09,10,5,0.06596502,20.06759
2011,09,10,6,0.07327614,21.92124
2011,09,10,7,0.07277577,21.81991
2011,09,11,0,0.06929329,20.92862
2011,09,11,1,0.0720755,21.60367
2011,09,11,2,0.07370047,22.04494
2011,09,11,3,0.07835656,23.26724
2011,09,11,4,0.07616339,22.70594
2011,09,11,5,0.07021913,21.17191
2011,09,11,6,0.06964523,21.00449
2011,09,11,7,0.07153388,21.46825
2011,09,12,0,0.07520355,22.40526
2011,09,12,1,0.07849583,23.22012
2011,09,12,2,0.08618816,25.19088
2011,09,12,3,0.09277177,26.86609
2011,09,12,4,0.08797483,25.67202
2011,09,12,5,0.08389155,24.62263
2011,09,12,6,0.0829187,24.36595
2011,09,12,7,0.07706067,22.90253
2011,09,13,0,0.07319759,21.92384
2011,09,13,1,0.07210581,21.6357
2011,09,13,2,0.07320057,21.92675
2011,09,13,3,0.07901892,23.42168
2011,09,13,4,0.08292382,24.43179
2011,09,13,5,0.08424503,24.77325
2011,09,13,6,0.08321853,24.51764
2011,09,13,7,0.08078882,23.90849
2011,09,14,0,0.07299517,21.91657
2011,09,14,1,0.06917025,20.91858
2011,09,14,2,0.07148356,21.51455
2011,09,14,3,0.08311952,24.48479
2011,09,14,4,0.08892709,25.95838
2011,09,14,5,0.08988722,26.21163
2011,09,14,6,0.08647569,25.35041
2011,09,14,7,0.08588997,25.17871
2011,09,15,0,0.08494898,24.97875
2011,09,15,1,0.08128894,24.06693
2011,09,15,2,0.07872448,23.40997
2011,09,15,3,0.0872672,25.56525
2011,09,15,4,0.089775,26.1932
2011,09,15,5,0.08049809,23.89055
2011,09,15,6,0.0751014,22.50828
2011,09,15,7,0.07399157,22.194
2011,09,16,0,0.07351587,22.03269
2011,09,16,1,0.07306286,21.87275
2011,09,16,2,0.07657933,22.74719
2011,09,16,3,0.0826048,24.25097
2011,09,16,4,0.0866182,25.26981
2011,09,16,5,0.08722798,25.41183
2011,09,16,6,0.08829609,25.64564
2011,09,16,7,0.08876606,25.77822
2011,09,17,0,0.08909459,25.88505
2011,09,17,1,0.08998019,26.10226
2011,09,17,2,0.0891585,25.9041
2011,09,17,3,0.094629,27.2491
2011,09,17,4,0.1035286,29.40328
2011,09,17,5,0.1158841,32.3402
2011,09,17,6,0.1102519,30.97773
2011,09,17,7,0.1021481,29.0546
2011,09,18,0,0.09474624,27.25761
2011,09,18,1,0.09140452,26.41273
2011,09,18,2,0.08918362,25.85957
2011,09,18,3,0.09547253,27.4546
2011,09,18,4,0.09825523,28.16059
2011,09,18,5,0.09555914,27.5146
2011,09,18,6,0.08704342,25.41219
2011,09,18,7,0.07977274,23.58491
2011,09,19,0,0.08257771,24.25774
2011,09,19,1,0.08289277,24.32365
2011,09,19,2,0.08295209,24.34436
2011,09,19,3,0.08194812,24.10871
2011,09,19,4,0.07733356,22.96178
2011,09,19,5,0.06934988,20.92572
2011,09,19,6,0.06536521,19.86683
2011,09,19,7,0.06604136,20.01704
2011,09,20,0,0.07570986,22.3938
2011,09,20,1,0.08572893,24.84923
2011,09,20,2,0.09765492,27.76888
2011,09,20,3,0.111239,30.99172
2011,09,20,4,0.1046022,29.44079
2011,09,20,5,0.0953061,27.24355
2011,09,20,6,0.09063118,26.10844
2011,09,20,7,0.08649762,25.09828
2011,09,21,0,0.08395704,24.45441
2011,09,21,1,0.08321139,24.22951
2011,09,21,2,0.08510661,24.6679
2011,09,21,3,0.09037575,25.96027
2011,09,21,4,0.09528652,27.16048
2011,09,21,5,0.1035039,29.11339
2011,09,21,6,0.09462746,27.00101
2011,09,21,7,0.08658366,25.05853
2011,09,22,0,0.0814789,23.79252
2011,09,22,1,0.07820596,22.97384
2011,09,22,2,0.07707122,22.69867
2011,09,22,3,0.07630204,22.52007
2011,09,22,4,0.07435197,22.05054
2011,09,22,5,0.07206278,21.48001
2011,09,22,6,0.07318612,21.76431
2011,09,22,7,0.07143743,21.30981
2011,09,23,0,0.06968308,20.84124
2011,09,23,1,0.07535732,22.22068
2011,09,23,2,0.0894102,25.71659
2011,09,23,3,0.09115133,26.16141
2011,09,23,4,0.1005557,28.46665
2011,09,23,5,0.1099742,30.74895
2011,09,23,6,0.1424953,38.43625
2011,09,23,7,0.1101681,30.76933
2011,09,24,0,0.105556,29.69788
2011,09,24,1,0.100382,28.4434
2011,09,24,2,0.09194797,26.37094
2011,09,24,3,0.08566208,24.81815
2011,09,24,4,0.09437274,27.00435
2011,09,24,5,0.1046994,29.50962
2011,09,24,6,0.1025417,28.95147
2011,09,24,7,0.09947262,28.19588
2011,09,25,0,0.1047919,29.48416
2011,09,25,1,0.1169745,32.41176
2011,09,25,2,0.1499783,40.18873
2011,09,25,3,0.1868322,48.58111
2011,09,25,4,0.1541837,41.22403
2011,09,25,5,0.128152,35.17339
2011,09,25,6,0.1251981,34.45493
2011,09,25,7,0.1275171,34.94127
2011,09,26,0,0.1201926,33.15159
2011,09,26,1,0.1143834,31.71104
2011,09,26,2,0.1611298,42.26922
2011,09,26,3,0.1880196,48.17153
2011,09,26,4,0.2067954,52.34154
2011,09,26,5,0.1955305,50.04829
2011,09,26,6,0.1451037,38.93924
2011,09,26,7,0.1187025,32.7702
2011,09,27,0,0.1176619,32.46963
2011,09,27,1,0.1112747,30.89781
