####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,23,6,1.711905,229.7266
2009,06,23,7,1.879921,236.896
2009,06,24,0,1.731157,230.9389
2009,06,24,1,1.560062,222.8342
2009,06,24,2,1.763753,233.0549
2009,06,24,3,1.870559,237.4129
2009,06,24,4,2.091998,246.3856
2009,06,24,5,1.784829,234.6468
2009,06,24,6,1.962742,242.2832
2009,06,24,7,2.183489,249.7656
2009,06,25,0,2.035065,244.6811
2009,06,25,1,1.676809,229.5066
2009,06,25,2,1.541175,222.238
2009,06,25,3,1.543637,222.2285
2009,06,25,4,1.643097,227.6461
2009,06,25,5,1.667617,229.2678
2009,06,25,6,2.059289,246.1961
2009,06,25,7,1.951568,242.2517
2009,06,26,0,1.742261,232.881
2009,06,26,1,1.538689,222.285
2009,06,26,2,1.502791,219.6811
2009,06,26,3,1.437303,214.9624
2009,06,26,4,1.253828,200.8724
2009,06,26,5,1.233672,198.7874
2009,06,26,6,1.600785,222.9994
2009,06,26,7,1.920707,238.1312
2009,06,27,0,1.760121,230.9246
2009,06,27,1,1.363608,209.2199
2009,06,27,2,1.225628,199.452
2009,06,27,3,1.104083,188.7972
2009,06,27,4,1.079889,186.3438
2009,06,27,5,1.097305,187.885
2009,06,27,6,1.434347,213.1387
2009,06,27,7,1.620424,224.0753
2009,06,28,0,1.430706,212.7288
2009,06,28,1,1.125634,190.467
2009,06,28,2,1.111431,189.2316
2009,06,28,3,1.251275,201.0642
2009,06,28,4,1.453041,216.0884
2009,06,28,5,1.617435,226.6066
2009,06,28,6,2.030553,244.4513
2009,06,28,7,1.930641,240.4843
2009,06,29,0,1.77904,234.0643
2009,06,29,1,1.472058,217.4382
2009,06,29,2,1.303164,207.0151
2009,06,29,3,1.167565,194.461
2009,06,29,4,1.169578,194.6548
2009,06,29,5,1.109749,189.6752
2009,06,29,6,1.12829,191.3684
2009,06,29,7,1.292507,204.2181
2009,06,30,0,1.292173,204.1092
2009,06,30,1,1.140139,192.4733
2009,06,30,2,1.050793,184.6139
2009,06,30,3,0.993886,179.2873
2009,06,30,4,0.8752666,166.216
2009,06,30,5,0.7105398,145.6715
2009,06,30,6,0.7118142,146.1066
2009,06,30,7,0.9093532,170.229
2010,06,1,0,0.3544002,86.07575
2010,06,1,1,0.3257831,80.7888
2010,06,1,2,0.3377002,83.15283
2010,06,1,3,0.3618833,87.72252
2010,06,1,4,0.386921,92.2348
2010,06,1,5,0.5003992,112.3148
2010,06,1,6,0.5864575,126.0397
2010,06,1,7,0.5955446,127.3363
2010,06,2,0,0.5497056,120.0378
2010,06,2,1,0.4890804,110.0961
2010,06,2,2,0.3885168,91.9919
2010,06,2,3,0.3461967,83.34306
2010,06,2,4,0.3050207,75.01188
2010,06,2,5,0.3333712,80.1049
2010,06,2,6,0.3749651,88.24965
2010,06,2,7,0.4062905,94.70187
2010,06,3,0,0.3930761,93.09772
2010,06,3,1,0.3631053,87.69863
2010,06,3,2,0.3975507,93.99123
2010,06,3,3,0.4709762,106.6813
2010,06,3,4,0.4793599,108.0925
2010,06,3,5,0.4643484,105.853
2010,06,3,6,0.4791522,108.5445
2010,06,3,7,0.5248927,116.1489
2010,06,4,0,0.5391709,118.6767
2010,06,4,1,0.5326682,117.8739
2010,06,4,2,0.5728841,124.046
2010,06,4,3,0.5901848,126.4614
2010,06,4,4,0.54326,119.5257
2010,06,4,5,0.5023601,113.085
2010,06,4,6,0.5035185,113.5409
2010,06,4,7,0.5325537,118.7647
2010,06,5,0,0.576732,125.6681
2010,06,5,1,0.5839542,126.4894
2010,06,5,2,0.557799,122.9075
2010,06,5,3,0.5407723,120.3472
2010,06,5,4,0.5376983,120.5885
2010,06,5,5,0.5209753,118.5946
2010,06,5,6,0.5216472,118.9062
2010,06,5,7,0.5465961,122.897
2010,06,6,0,0.4922028,113.8284
2010,06,6,1,0.398126,97.07054
2010,06,6,2,0.3935245,96.14156
2010,06,6,3,0.4314057,103.0277
2010,06,6,4,0.4707117,109.3991
2010,06,6,5,0.5317388,119.2781
2010,06,6,6,0.6638166,139.3191
2010,06,6,7,0.885701,167.73
2010,06,7,0,1.19228,196.9088
2010,06,7,1,1.19515,195.8091
2010,06,7,2,0.8238914,158.9459
2010,06,7,3,0.958352,173.3989
2010,06,7,4,0.7691039,152.4872
2010,06,7,5,0.6522936,136.7884
2010,06,7,6,0.589468,127.1755
2010,06,7,7,0.6155454,130.675
2010,06,8,0,0.5256905,116.6846
2010,06,8,1,0.4517914,104.7868
2010,06,8,2,0.3808445,92.1842
2010,06,8,3,0.3359506,83.59863
2010,06,8,4,0.3579585,88.02185
2010,06,8,5,0.3323071,83.39996
2010,06,8,6,0.3302082,82.94092
2010,06,8,7,0.3857125,93.41734
2010,06,9,0,0.3954326,94.95811
2010,06,9,1,0.3871855,93.2082
2010,06,9,2,0.4954659,112.6026
2010,06,9,3,0.6106405,130.5341
2010,06,9,4,0.5924874,127.9306
2010,06,9,5,0.5358098,119.4026
2010,06,9,6,0.5192273,116.7765
2010,06,9,7,0.5979405,128.3845
2010,06,10,0,0.6547274,135.4771
2010,06,10,1,0.5083778,113.0787
2010,06,10,2,0.408239,96.48581
2010,06,10,3,0.3414539,84.36895
2010,06,10,4,0.3505431,86.49048
2010,06,10,5,0.3064898,77.63647
2010,06,10,6,0.358737,87.11935
2010,06,10,7,0.4281152,99.88549
2010,06,11,0,0.4481816,103.4673
2010,06,11,1,0.4657507,106.0037
2010,06,11,2,0.4184011,98.18224
2010,06,11,3,0.4180774,98.35354
2010,06,11,4,0.415533,98.09507
2010,06,11,5,0.3377641,83.32495
2010,06,11,6,0.3777587,91.08183
2010,06,11,7,0.4690239,107.6576
2010,06,12,0,0.5606327,122.3857
2010,06,12,1,0.7347681,146.9245
2010,06,12,2,0.6167116,130.2817
2010,06,12,3,0.3953703,93.43428
2010,06,12,4,0.3585954,86.5273
2010,06,12,5,0.3470652,84.33092
2010,06,12,6,0.3771246,90.18391
2010,06,12,7,0.4283335,99.7766
2010,06,13,0,0.4810539,108.5937
2010,06,13,1,0.410139,96.09299
2010,06,13,2,0.2986161,74.8284
2010,06,13,3,0.2627955,67.52573
2010,06,13,4,0.2363056,61.84738
2010,06,13,5,0.2248768,59.35451
2010,06,13,6,0.2533535,65.31273
2010,06,13,7,0.280621,71.07239
2010,06,14,0,0.3282868,80.69222
2010,06,14,1,0.3860665,91.61163
2010,06,14,2,0.379908,90.49548
2010,06,14,3,0.5223984,115.9182
2010,06,14,4,0.3102873,77.31565
2010,06,14,5,0.2956671,74.29794
2010,06,14,6,0.2883232,72.85343
2010,06,14,7,0.3024207,76.01603
2010,06,15,0,0.3631429,88.07937
2010,06,15,1,0.3712555,89.63276
2010,06,15,2,0.3366522,83.21505
2010,06,15,3,0.339231,83.73987
2010,06,15,4,0.3387217,83.53522
2010,06,15,5,0.3390225,83.54139
2010,06,15,6,0.3408381,83.9505
2010,06,15,7,0.3603481,87.77556
2010,06,16,0,0.3358514,83.15606
2010,06,16,1,0.2935113,74.80165
2010,06,16,2,0.2697515,70.03228
2010,06,16,3,0.2728216,70.76496
2010,06,16,4,0.2543006,66.91332
2010,06,16,5,0.2447728,64.79373
2010,06,16,6,0.2653112,68.81523
2010,06,16,7,0.2625397,68.59977
2010,06,17,0,0.2559072,67.2511
2010,06,17,1,0.2298176,61.66792
2010,06,17,2,0.2030331,55.78819
2010,06,17,3,0.1926092,53.35873
2010,06,17,4,0.2114287,57.48973
2010,06,17,5,0.2019239,55.22856
2010,06,17,6,0.2103618,57.06122
2010,06,17,7,0.2380023,63.04961
2010,06,18,0,0.2538525,66.42364
2010,06,18,1,0.2443833,64.52594
2010,06,18,2,0.2188646,59.24915
2010,06,18,3,0.1817914,51.04955
2010,06,18,4,0.1714392,48.37013
2010,06,18,5,0.1654088,46.84132
2010,06,18,6,0.19734,54.16249
2010,06,18,7,0.2004661,54.79458
2010,06,19,0,0.1649396,46.72966
2010,06,19,1,0.1449535,42.18347
2010,06,19,2,0.1525184,44.2155
2010,06,19,3,0.161059,45.8651
2010,06,19,4,0.2687988,69.04295
2010,06,19,5,0.2672556,68.84793
2010,06,19,6,0.2791542,71.64937
2010,06,19,7,0.3251812,80.80479
2010,06,20,0,0.3498087,85.5978
2010,06,20,1,0.3143994,79.02087
2010,06,20,2,0.2392422,63.46555
2010,06,20,3,0.2740043,70.20272
2010,06,20,4,0.3941982,92.70118
2010,06,20,5,0.3500568,84.93189
2010,06,20,6,0.3799483,90.80771
2010,06,20,7,0.4895562,110.54
2010,06,21,0,0.5654797,123.4459
2010,06,21,1,0.4946608,112.3034
2010,06,21,2,0.4419255,102.8742
2010,06,21,3,0.4886457,110.4599
2010,06,21,4,0.5453915,119.3206
2010,06,21,5,0.5588901,121.6023
2010,06,21,6,0.6826982,140.4944
2010,06,21,7,0.6975828,143.4728
2010,06,22,0,0.5902154,128.3909
2010,06,22,1,0.5497485,122.1764
2010,06,22,2,0.4685642,108.3672
2010,06,22,3,0.4950086,112.4524
2010,06,22,4,0.5794957,125.4209
2010,06,22,5,0.7548737,149.1084
2010,06,22,6,0.6802419,140.3306
2010,06,22,7,0.5852107,126.9747
2010,06,23,0,0.5025837,113.161
2010,06,23,1,0.4116243,96.71722
2010,06,23,2,0.3439132,83.30061
2010,06,23,3,0.3515406,84.36595
2010,06,23,4,0.3401305,82.16308
2010,06,23,5,0.3505587,84.35063
2010,06,23,6,0.3983274,93.63681
2010,06,23,7,0.5201078,114.4289
2010,06,24,0,0.6499395,133.7623
2010,06,24,1,0.6101685,129.1155
2010,06,24,2,0.622701,132.0374
2010,06,24,3,0.848607,162.356
2010,06,24,4,0.8945802,167.7294
2010,06,24,5,0.9549409,174.4889
2010,06,24,6,1.025455,181.8081
2010,06,24,7,1.085766,187.3476
2010,06,25,0,1.126308,191.4367
2010,06,25,1,1.341646,208.5396
2010,06,25,2,1.501807,218.2194
2010,06,25,3,1.124944,190.1822
2010,06,25,4,1.008554,179.1945
2010,06,25,5,1.026359,181.1517
2010,06,25,6,1.289909,203.2737
2010,06,25,7,1.527358,220.0534
2010,06,26,0,1.341144,208.3157
2010,06,26,1,1.260077,202.1033
2010,06,26,2,1.198737,197.0812
2010,06,26,3,1.086215,187.5276
2010,06,26,4,0.9504052,173.9938
2010,06,26,5,0.8177172,158.4686
2010,06,26,6,0.7939279,155.376
2010,06,26,7,0.8181949,158.1632
2010,06,27,0,0.9196032,169.2091
2010,06,27,1,0.8999212,166.8119
2010,06,27,2,0.7198174,145.5775
2010,06,27,3,0.6211715,132.1695
2010,06,27,4,0.546936,120.5489
2010,06,27,5,0.5228324,116.1105
2010,06,27,6,0.6103213,128.9622
2010,06,27,7,0.8655914,161.3271
2010,06,28,0,1.080415,183.4008
2010,06,28,1,0.9752303,173.1172
2010,06,28,2,0.656123,136.2554
2010,06,28,3,0.7546834,150.7254
2010,06,28,4,0.7344962,148.218
2010,06,28,5,0.7015598,143.6245
2010,06,28,6,0.7063045,143.6824
2010,06,28,7,0.8552445,161.6006
2010,06,29,0,1.105044,186.3251
2010,06,29,1,0.9341728,169.8843
2010,06,29,2,0.7778107,152.3618
2010,06,29,3,0.7042081,142.3652
2010,06,29,4,0.6341804,132.6557
2010,06,29,5,0.5957472,126.875
2010,06,29,6,0.6595228,135.6209
2010,06,29,7,0.829702,157.4611
2010,06,30,0,0.8463721,159.8022
2010,06,30,1,0.9322029,169.9494
2010,06,30,2,1.027954,180.3106
2010,06,30,3,1.105075,187.4119
2010,06,30,4,1.098789,186.453
2010,06,30,5,1.094268,185.8575
2010,06,30,6,1.2178,196.3503
2010,06,30,7,1.445704,212.3588
2011,06,1,0,0.3223037,79.16314
2011,06,1,1,0.3544432,85.01777
2011,06,1,2,0.3682718,88.10481
2011,06,1,3,0.5800969,126.1364
2011,06,1,4,0.7101347,145.9126
2011,06,1,5,0.69758,144.5889
2011,06,1,6,0.4874543,111.425
2011,06,1,7,0.5983251,128.3972
2011,06,2,0,0.4209779,97.93426
2011,06,2,1,0.4484894,101.4124
2011,06,2,2,0.5281816,115.1135
2011,06,2,3,0.7238095,145.0228
2011,06,2,4,0.5324799,115.3155
2011,06,2,5,0.4446601,100.7273
2011,06,2,6,0.4687982,104.8674
2011,06,2,7,0.4154427,95.44039
2011,06,3,0,0.3571847,84.5297
2011,06,3,1,0.3222003,78.96469
2011,06,3,2,0.3428397,83.29009
2011,06,3,3,0.3330515,81.36419
2011,06,3,4,0.3083268,76.64278
2011,06,3,5,0.3119469,77.2712
2011,06,3,6,0.3654024,87.5985
2011,06,3,7,0.3777197,89.94463
2011,06,4,0,0.3581624,86.32984
2011,06,4,1,0.366664,87.63087
2011,06,4,2,0.3919071,92.12972
2011,06,4,3,0.447157,101.7767
2011,06,4,4,0.4118852,96.01133
2011,06,4,5,0.4001026,94.17945
2011,06,4,6,0.4201325,98.08322
2011,06,4,7,0.4405571,101.763
2011,06,5,0,0.4304469,99.87504
2011,06,5,1,0.3653011,88.37501
2011,06,5,2,0.3445436,84.39316
2011,06,5,3,0.4839959,110.14
2011,06,5,4,0.6568629,137.8594
2011,06,5,5,0.597594,129.0666
2011,06,5,6,0.6099766,130.392
2011,06,5,7,0.8617514,162.4091
2011,06,6,0,0.9564911,172.7864
2011,06,6,1,0.8253161,158.4251
2011,06,6,2,0.9198074,168.8434
2011,06,6,3,0.8666766,163.4162
2011,06,6,4,0.5964793,127.9789
2011,06,6,5,0.4712433,107.8735
2011,06,6,6,0.4736953,108.0265
2011,06,6,7,0.4336047,101.4089
2011,06,7,0,0.4204944,99.17361
2011,06,7,1,0.3400824,84.36484
2011,06,7,2,0.2785037,72.0027
2011,06,7,3,0.2563391,67.15049
2011,06,7,4,0.2683408,69.50738
2011,06,7,5,0.2358851,62.55919
2011,06,7,6,0.1909873,52.54125
2011,06,7,7,0.176353,49.29197
2011,06,8,0,0.1760641,49.19421
2011,06,8,1,0.1758715,49.11533
2011,06,8,2,0.1810014,50.30851
2011,06,8,3,0.2783394,71.34339
2011,06,8,4,0.2962413,75.13089
2011,06,8,5,0.2969533,75.33955
2011,06,8,6,0.3167113,79.44122
2011,06,8,7,0.244956,64.88503
2011,06,9,0,0.1597025,45.56698
2011,06,9,1,0.1454849,42.15621
2011,06,9,2,0.1781627,49.94136
2011,06,9,3,0.2014162,55.18646
2011,06,9,4,0.2030524,55.41628
2011,06,9,5,0.1900477,52.25267
2011,06,9,6,0.1844311,50.85522
2011,06,9,7,0.1919456,52.50126
2011,06,10,0,0.1786799,49.59722
2011,06,10,1,0.1791863,49.75501
2011,06,10,2,0.1974734,53.74091
2011,06,10,3,0.1978466,53.98695
2011,06,10,4,0.1922837,52.7756
2011,06,10,5,0.1882893,51.79206
2011,06,10,6,0.1879535,51.69042
2011,06,10,7,0.1905459,52.30315
2011,06,11,0,0.2008289,54.47046
2011,06,11,1,0.2050236,55.54184
2011,06,11,2,0.1700456,47.73239
2011,06,11,3,0.1799054,50.09199
2011,06,11,4,0.2034271,55.38673
2011,06,11,5,0.186558,51.58153
2011,06,11,6,0.1741526,48.54244
2011,06,11,7,0.1769989,49.12269
2011,06,12,0,0.1682965,47.33957
2011,06,12,1,0.140884,40.76945
2011,06,12,2,0.1355939,39.34306
2011,06,12,3,0.1441265,41.02021
2011,06,12,4,0.1934692,51.65289
2011,06,12,5,0.2588395,65.98269
2011,06,12,6,0.2442411,63.63002
2011,06,12,7,0.2416711,63.87933
2011,06,13,0,0.2103821,57.1031
2011,06,13,1,0.1764738,49.19557
2011,06,13,2,0.1711421,47.8376
2011,06,13,3,0.1777635,49.30333
2011,06,13,4,0.1837124,50.76175
2011,06,13,5,0.1688581,47.36825
2011,06,13,6,0.1515571,43.27084
2011,06,13,7,0.1321869,38.84706
2011,06,14,0,0.1239735,36.69367
2011,06,14,1,0.1253974,36.59894
2011,06,14,2,0.1307667,38.02976
2011,06,14,3,0.1575443,44.36487
2011,06,14,4,0.1950392,53.04973
2011,06,14,5,0.2539514,66.3056
2011,06,14,6,0.2932151,74.61754
2011,06,14,7,0.3066473,77.71615
2011,06,15,0,0.3117727,78.89528
2011,06,15,1,0.3286193,82.32752
2011,06,15,2,0.3284231,82.30072
2011,06,15,3,0.4329024,102.6452
2011,06,15,4,0.3111094,78.67169
2011,06,15,5,0.3299791,82.47117
2011,06,15,6,0.3352501,83.50352
2011,06,15,7,0.3433854,84.99442
2011,06,16,0,0.3616873,88.02495
2011,06,16,1,0.310728,78.18096
2011,06,16,2,0.2493355,65.83526
2011,06,16,3,0.2070407,56.98577
2011,06,16,4,0.2870706,74.20116
2011,06,16,5,0.2838309,73.40082
2011,06,16,6,0.291988,74.9572
2011,06,16,7,0.3354658,83.94959
2011,06,17,0,0.2990033,76.49831
2011,06,17,1,0.2567841,67.8051
2011,06,17,2,0.2561002,67.52615
2011,06,17,3,0.2712894,70.58991
2011,06,17,4,0.2857751,73.77577
2011,06,17,5,0.2445939,64.94313
2011,06,17,6,0.2388464,63.35577
2011,06,17,7,0.2808066,72.3626
2011,06,18,0,0.2897753,74.01361
2011,06,18,1,0.2605486,67.82705
2011,06,18,2,0.2828303,72.84214
2011,06,18,3,0.3895771,93.60859
2011,06,18,4,0.3986324,95.27342
2011,06,18,5,0.3355457,82.99988
2011,06,18,6,0.3365658,82.57829
2011,06,18,7,0.3760243,90.23769
2011,06,19,0,0.3706673,89.45643
2011,06,19,1,0.3344654,82.72011
2011,06,19,2,0.3085856,77.7034
2011,06,19,3,0.3085149,77.76487
2011,06,19,4,0.339792,83.77511
2011,06,19,5,0.337239,83.11146
2011,06,19,6,0.3052069,76.69395
2011,06,19,7,0.3318259,82.02386
2011,06,20,0,0.3902908,93.51284
2011,06,20,1,0.3922274,93.84465
2011,06,20,2,0.4910965,110.6291
2011,06,20,3,0.4878123,110.3359
2011,06,20,4,0.2385354,63.13249
2011,06,20,5,0.2336743,61.73688
2011,06,20,6,0.2214955,59.00282
2011,06,20,7,0.2241487,59.77037
2011,06,21,0,0.2663824,68.81997
2011,06,21,1,0.286871,73.01739
2011,06,21,2,0.2916517,74.08214
2011,06,21,3,0.3217191,80.12347
2011,06,21,4,0.321104,79.82162
2011,06,21,5,0.3062981,77.11667
2011,06,21,6,0.2850556,72.91289
2011,06,21,7,0.2658067,69.07248
2011,06,22,0,0.2555841,67.0162
2011,06,22,1,0.2481674,65.51416
2011,06,22,2,0.2506592,66.09618
2011,06,22,3,0.2830603,73.06943
2011,06,22,4,0.290776,74.52725
2011,06,22,5,0.2739203,70.8724
2011,06,22,6,0.2734846,70.56131
2011,06,22,7,0.280149,71.98379
2011,06,23,0,0.2925783,74.44318
2011,06,23,1,0.3179774,79.3257
2011,06,23,2,0.3035986,76.71788
2011,06,23,3,0.2996643,76.07795
2011,06,23,4,0.2955547,75.37378
2011,06,23,5,0.2857686,73.43551
2011,06,23,6,0.2960811,75.81144
2011,06,23,7,0.3129691,79.06313
2011,06,24,0,0.3083072,77.84761
2011,06,24,1,0.3161443,79.91586
2011,06,24,2,0.3275917,82.49709
2011,06,24,3,0.3624855,89.72787
2011,06,24,4,0.3035643,78.36123
2011,06,24,5,0.2484868,66.79772
2011,06,24,6,0.2182449,59.60635
2011,06,24,7,0.231826,62.28837
2011,06,25,0,0.2866562,73.62934
2011,06,25,1,0.354191,87.22332
2011,06,25,2,0.3550199,87.74996
2011,06,25,3,0.3009633,76.70662
2011,06,25,4,0.2872303,73.72106
2011,06,25,5,0.3098663,78.61441
2011,06,25,6,0.4132107,98.37803
2011,06,25,7,0.4892555,111.8648
2011,06,26,0,0.5206193,117.392
2011,06,26,1,0.5018197,114.6941
2011,06,26,2,0.4062086,97.72804
2011,06,26,3,0.3460283,85.81936
2011,06,26,4,0.4031206,96.25954
2011,06,26,5,0.4405122,102.5562
2011,06,26,6,0.4890241,110.9712
2011,06,26,7,0.6060741,128.9191
2011,06,27,0,0.6926469,140.7405
2011,06,27,1,0.6172729,130.9262
2011,06,27,2,0.5530226,121.3997
2011,06,27,3,0.5682673,123.2053
2011,06,27,4,0.6073678,128.5561
2011,06,27,5,0.5475732,120.0713
2011,06,27,6,0.5537482,121.11
2011,06,27,7,0.7281542,145.5888
2011,06,28,0,0.8143195,156.2969
2011,06,28,1,0.6745785,138.8412
