####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,12,7,4.229959
2009,09,13,0,4.725349
2009,09,13,1,2.7346
2009,09,13,2,0.866237
2009,09,13,3,0.616652
2009,09,13,4,2.379371
2009,09,13,5,3.356097
2009,09,13,6,3.819589
2009,09,13,7,3.958851
2009,09,14,0,4.775435
2009,09,14,1,5.241251
2009,09,14,2,6.462335
2009,09,14,3,7.712402
2009,09,14,4,9.575828
2009,09,14,5,10.068062
2009,09,14,6,9.197895
2009,09,14,7,9.525766
2009,09,15,0,9.597488
2009,09,15,1,8.47422
2009,09,15,2,8.733369
2009,09,15,3,9.635608
2009,09,15,4,10.967304
2009,09,15,5,10.337438
2009,09,15,6,7.856259
2009,09,15,7,7.782516
2009,09,16,0,6.82171
2009,09,16,1,4.558109
2009,09,16,2,6.442834
2009,09,16,3,7.676933
2009,09,16,4,8.223693
2009,09,16,5,8.15151
2009,09,16,6,6.090194
2009,09,16,7,5.601799
2009,09,17,0,4.210927
2009,09,17,1,0.806805
2009,09,17,2,0.417527
2009,09,17,3,0.119873
2009,09,17,4,0.158705
2009,09,17,5,0.382248
2009,09,17,6,0.561367
2009,09,17,7,0.862868
2009,09,18,0,2.201005
2009,09,18,1,3.12542
2009,09,18,2,1.925749
2009,09,18,3,0.546452
2009,09,18,4,1.001255
2009,09,18,5,1.01423
2009,09,18,6,2.278639
2009,09,18,7,4.107156
2009,09,19,0,4.331757
2009,09,19,1,3.122546
2009,09,19,2,3.593173
2009,09,19,3,4.253665
2009,09,19,4,2.512243
2009,09,19,5,0.895624
2009,09,19,6,1.521651
2009,09,19,7,3.146665
2009,09,20,0,4.094402
2009,09,20,1,4.402226
2009,09,20,2,6.325205
2009,09,20,3,6.914175
2009,09,20,4,5.291724
2009,09,20,5,3.777339
2009,09,20,6,3.262929
2009,09,20,7,3.691441
2009,09,21,0,3.806415
2009,09,21,1,2.961513
2009,09,21,2,4.027138
2009,09,21,3,3.71486
2009,09,21,4,3.1943
2009,09,21,5,2.940763
2009,09,21,6,3.559734
2009,09,21,7,4.500343
2009,09,22,0,5.242345
2009,09,22,1,5.786996
2009,09,22,2,5.732268
2009,09,22,3,6.507576
2009,09,22,4,5.193081
2009,09,22,5,4.545823
2009,09,22,6,1.880623
2009,09,22,7,3.052687
2009,09,23,0,5.036005
2009,09,23,1,6.325668
2009,09,23,2,7.232146
2009,09,23,3,6.641827
2009,09,23,4,2.652869
2009,09,23,5,4.658917
2009,09,23,6,6.218436
2009,09,23,7,5.46332
2009,09,24,0,5.416702
2009,09,24,1,6.131453
2009,09,24,2,5.45056
2009,09,24,3,4.887682
2009,09,24,4,4.883164
2009,09,24,5,5.2217
2009,09,24,6,4.478073
2009,09,24,7,2.354966
2009,09,25,0,1.697107
2009,09,25,1,2.595947
2009,09,25,2,2.349637
2009,09,25,3,2.567109
2009,09,25,4,2.462541
2009,09,25,5,2.299316
2009,09,25,6,2.858726
2009,09,25,7,1.451579
2009,09,26,0,0.447565
2009,09,26,1,2.411209
2009,09,26,2,3.105565
2009,09,26,3,3.38239
2009,09,26,4,3.986252
2009,09,26,5,4.325126
2009,09,26,6,3.539094
2009,09,26,7,2.950261
2009,09,27,0,3.69025
2009,09,27,1,4.796424
2009,09,27,2,4.040534
2009,09,27,3,3.611765
2009,09,27,4,4.038848
2009,09,27,5,4.236879
2009,09,27,6,2.04951
2009,09,27,7,2.142485
2009,09,28,0,2.211906
2009,09,28,1,1.82121
2009,09,28,2,2.358797
2009,09,28,3,2.519974
2009,09,28,4,1.642525
2009,09,28,5,1.697097
2009,09,28,6,3.369281
2009,09,28,7,4.206826
2009,09,29,0,5.158002
2009,09,29,1,4.131724
2009,09,29,2,6.023602
2009,09,29,3,6.6437
2009,09,29,4,6.543261
2009,09,29,5,7.391184
2009,09,29,6,6.710258
2009,09,29,7,6.746663
2009,09,30,0,6.539898
2009,09,30,1,5.996858
2009,09,30,2,10.008844
2009,09,30,3,11.132158
2009,09,30,4,12.099674
2009,09,30,5,13.379417
2009,09,30,6,11.958129
2009,09,30,7,11.5369
2010,09,1,0,1.643638
2010,09,1,1,2.577731
2010,09,1,2,2.191771
2010,09,1,3,1.186292
2010,09,1,4,1.044835
2010,09,1,5,0.581134
2010,09,1,6,0.775495
2010,09,1,7,1.6524
2010,09,2,0,2.70458
2010,09,2,1,1.125486
2010,09,2,2,1.942994
2010,09,2,3,3.412931
2010,09,2,4,3.004651
2010,09,2,5,2.078689
2010,09,2,6,4.296631
2010,09,2,7,2.060167
2010,09,3,0,1.917647
2010,09,3,1,0.735338
2010,09,3,2,2.801406
2010,09,3,3,4.92594
2010,09,3,4,5.56456
2010,09,3,5,5.517173
2010,09,3,6,6.537237
2010,09,3,7,4.900478
2010,09,4,0,4.651956
2010,09,4,1,6.743107
2010,09,4,2,5.986816
2010,09,4,3,6.186724
2010,09,4,4,5.630978
2010,09,4,5,4.388001
2010,09,4,6,4.694741
2010,09,4,7,3.712844
2010,09,5,0,3.032968
2010,09,5,1,4.005126
2010,09,5,2,3.314604
2010,09,5,3,1.786479
2010,09,5,4,1.736324
2010,09,5,5,1.403309
2010,09,5,6,1.267542
2010,09,5,7,1.255289
2010,09,6,0,2.152287
2010,09,6,1,0.88695
2010,09,6,2,0.295333
2010,09,6,3,0.955449
2010,09,6,4,0.366385
2010,09,6,5,1.085436
2010,09,6,6,2.283295
2010,09,6,7,2.629992
2010,09,7,0,2.352146
2010,09,7,1,3.424425
2010,09,7,2,4.415923
2010,09,7,3,4.426337
2010,09,7,4,4.300098
2010,09,7,5,5.061493
2010,09,7,6,4.694371
2010,09,7,7,4.871758
2010,09,8,0,5.978088
2010,09,8,1,7.054063
2010,09,8,2,7.509704
2010,09,8,3,7.702766
2010,09,8,4,8.973532
2010,09,8,5,10.396332
2010,09,8,6,9.509745
2010,09,8,7,9.576911
2010,09,9,0,9.863296
2010,09,9,1,12.270183
2010,09,9,2,14.27482
2010,09,9,3,14.218996
2010,09,9,4,12.558785
2010,09,9,5,11.434389
2010,09,9,6,11.3815
2010,09,9,7,12.778851
2010,09,10,0,8.719659
2010,09,10,1,9.310941
2010,09,10,2,9.418671
2010,09,10,3,7.818875
2010,09,10,4,7.158345
2010,09,10,5,7.309346
2010,09,10,6,6.71015
2010,09,10,7,4.029886
2010,09,11,0,3.436971
2010,09,11,1,2.106398
2010,09,11,2,2.58535
2010,09,11,3,3.025295
2010,09,11,4,2.825691
2010,09,11,5,2.387598
2010,09,11,6,2.125197
2010,09,11,7,2.799064
2010,09,12,0,1.597388
2010,09,12,1,1.508972
2010,09,12,2,2.42874
2010,09,12,3,3.258536
2010,09,12,4,4.755394
2010,09,12,5,4.708208
2010,09,12,6,3.293052
2010,09,12,7,1.670399
2010,09,13,0,0.367366
2010,09,13,1,1.536336
2010,09,13,2,1.489912
2010,09,13,3,2.824321
2010,09,13,4,2.315145
2010,09,13,5,1.933344
2010,09,13,6,1.733518
2010,09,13,7,1.333586
2010,09,14,0,1.45775
2010,09,14,1,1.561293
2010,09,14,2,1.94422
2010,09,14,3,2.315131
2010,09,14,4,2.954795
2010,09,14,5,2.960871
2010,09,14,6,1.115609
2010,09,14,7,1.03155
2010,09,15,0,2.568133
2010,09,15,1,1.791248
2010,09,15,2,1.423364
2010,09,15,3,2.023812
2010,09,15,4,2.297931
2010,09,15,5,0.845299
2010,09,15,6,1.207183
2010,09,15,7,2.6883
2010,09,16,0,3.402321
2010,09,16,1,2.703085
2010,09,16,2,2.496292
2010,09,16,3,1.881748
2010,09,16,4,2.840189
2010,09,16,5,3.077962
2010,09,16,6,1.048952
2010,09,16,7,1.621146
2010,09,17,0,2.500854
2010,09,17,1,2.092513
2010,09,17,2,0.668632
2010,09,17,3,0.295297
2010,09,17,4,1.408477
2010,09,17,5,1.592173
2010,09,17,6,0.620137
2010,09,17,7,1.904353
2010,09,18,0,3.104076
2010,09,18,1,2.50307
2010,09,18,2,1.454726
2010,09,18,3,1.580451
2010,09,18,4,1.701397
2010,09,18,5,2.771777
2010,09,18,6,3.867492
2010,09,18,7,3.260176
2010,09,19,0,3.531797
2010,09,19,1,4.89315
2010,09,19,2,5.667336
2010,09,19,3,5.576033
2010,09,19,4,7.167038
2010,09,19,5,8.645757
2010,09,19,6,8.830557
2010,09,19,7,5.560487
2010,09,20,0,4.507607
2010,09,20,1,5.458311
2010,09,20,2,5.254294
2010,09,20,3,3.999301
2010,09,20,4,5.410449
2010,09,20,5,6.767518
2010,09,20,6,5.780194
2010,09,20,7,4.533418
2010,09,21,0,3.426503
2010,09,21,1,1.126771
2010,09,21,2,1.836583
2010,09,21,3,1.856981
2010,09,21,4,8.30813
2010,09,21,5,3.356422
2010,09,21,6,4.597805
2010,09,21,7,4.51848
2010,09,22,0,4.064311
2010,09,22,1,5.365529
2010,09,22,2,7.800562
2010,09,22,3,7.421944
2010,09,22,4,7.380371
2010,09,22,5,7.23632
2010,09,22,6,8.869521
2010,09,22,7,9.722225
2010,09,23,0,9.476255
2010,09,23,1,8.720047
2010,09,23,2,7.895244
2010,09,23,3,6.481029
2010,09,23,4,5.639259
2010,09,23,5,4.411483
2010,09,23,6,1.680676
2010,09,23,7,1.530139
2010,09,24,0,1.08793
2010,09,24,1,2.747033
2010,09,24,2,3.035704
2010,09,24,3,2.330993
2010,09,24,4,3.712548
2010,09,24,5,5.010959
2010,09,24,6,3.470711
2010,09,24,7,1.240943
2010,09,25,0,2.272971
2010,09,25,1,3.992077
2010,09,25,2,4.690232
2010,09,25,3,3.972309
2010,09,25,4,3.116246
2010,09,25,5,2.734426
2010,09,25,6,4.257441
2010,09,25,7,3.186231
2010,09,26,0,3.754435
2010,09,26,1,6.11153
2010,09,26,2,7.824178
2010,09,26,3,10.637531
2010,09,26,4,11.887118
2010,09,26,5,11.500915
2010,09,26,6,11.574495
2010,09,26,7,8.979559
2010,09,27,0,8.36421
2010,09,27,1,8.949782
2010,09,27,2,10.309457
2010,09,27,3,11.174599
2010,09,27,4,11.786195
2010,09,27,5,12.638446
2010,09,27,6,12.195372
2010,09,27,7,9.727615
2010,09,28,0,7.074552
2010,09,28,1,8.767361
2010,09,28,2,9.767584
2010,09,28,3,8.90322
2010,09,28,4,8.084144
2010,09,28,5,7.719828
2010,09,28,6,5.20593
2010,09,28,7,3.551613
2010,09,29,0,2.985684
2010,09,29,1,5.51558
2010,09,29,2,5.18535
2010,09,29,3,4.030729
2010,09,29,4,4.153249
2010,09,29,5,4.205035
2010,09,29,6,4.545918
2010,09,29,7,3.714841
2010,09,30,0,2.887758
2010,09,30,1,4.354592
2010,09,30,2,3.840655
2010,09,30,3,3.443027
2010,09,30,4,4.712718
2010,09,30,5,6.509923
2010,09,30,6,7.079016
2010,09,30,7,5.968185
2011,09,1,0,2.65865
2011,09,1,1,2.870661
2011,09,1,2,2.678738
2011,09,1,3,4.541487
2011,09,1,4,1.972311
2011,09,1,5,2.825602
2011,09,1,6,2.200113
2011,09,1,7,3.316224
2011,09,2,0,4.902305
2011,09,2,1,4.29152
2011,09,2,2,8.015326
2011,09,2,3,6.548366
2011,09,2,4,7.792165
2011,09,2,5,7.330663
2011,09,2,6,4.549489
2011,09,2,7,1.797907
2011,09,3,0,1.943621
2011,09,3,1,2.282697
2011,09,3,2,4.100956
2011,09,3,3,4.575836
2011,09,3,4,4.382716
2011,09,3,5,4.590601
2011,09,3,6,3.866777
2011,09,3,7,3.789601
2011,09,4,0,3.914402
2011,09,4,1,4.370189
2011,09,4,2,5.855153
2011,09,4,3,6.80131
2011,09,4,4,6.235621
2011,09,4,5,4.909954
2011,09,4,6,3.352718
2011,09,4,7,2.235338
2011,09,5,0,1.498495
2011,09,5,1,2.885243
2011,09,5,2,5.043742
2011,09,5,3,4.649066
2011,09,5,4,3.347629
2011,09,5,5,3.084529
2011,09,5,6,5.436635
2011,09,5,7,4.651201
2011,09,6,0,3.302954
2011,09,6,1,0.630072
2011,09,6,2,0.584893
2011,09,6,3,0.808549
2011,09,6,4,0.682867
2011,09,6,5,0.896685
2011,09,6,6,0.301257
2011,09,6,7,1.731266
2011,09,7,0,2.861456
2011,09,7,1,2.263521
2011,09,7,2,1.003665
2011,09,7,3,0.522619
2011,09,7,4,0.732354
2011,09,7,5,1.960314
2011,09,7,6,1.378745
2011,09,7,7,1.814345
2011,09,8,0,3.694868
2011,09,8,1,2.982904
2011,09,8,2,2.514395
2011,09,8,3,2.751797
2011,09,8,4,2.921238
2011,09,8,5,1.280457
2011,09,8,6,3.465854
2011,09,8,7,5.554092
2011,09,9,0,6.124668
2011,09,9,1,6.462741
2011,09,9,2,6.319902
2011,09,9,3,5.386396
2011,09,9,4,3.798294
2011,09,9,5,4.194007
2011,09,9,6,4.858553
2011,09,9,7,5.944185
2011,09,10,0,7.359324
2011,09,10,1,9.030141
2011,09,10,2,7.1968
2011,09,10,3,4.560744
2011,09,10,4,7.644217
2011,09,10,5,8.997614
2011,09,10,6,6.978703
2011,09,10,7,7.592335
2011,09,11,0,8.172646
2011,09,11,1,9.105223
2011,09,11,2,9.37373
2011,09,11,3,7.281843
2011,09,11,4,4.852164
2011,09,11,5,5.813332
2011,09,11,6,5.696602
2011,09,11,7,4.039717
2011,09,12,0,4.973582
2011,09,12,1,5.604866
2011,09,12,2,6.815734
2011,09,12,3,4.871674
2011,09,12,4,2.734849
2011,09,12,5,3.336069
2011,09,12,6,4.377422
2011,09,12,7,4.422303
2011,09,13,0,4.181474
2011,09,13,1,4.718151
2011,09,13,2,3.082383
2011,09,13,3,5.682742
2011,09,13,4,4.270035
2011,09,13,5,3.609413
2011,09,13,6,4.825274
2011,09,13,7,2.663043
2011,09,14,0,2.509334
2011,09,14,1,2.141217
2011,09,14,2,4.16212
2011,09,14,3,6.645202
2011,09,14,4,5.385199
2011,09,14,5,4.108838
2011,09,14,6,5.626914
2011,09,14,7,6.529055
2011,09,15,0,5.542071
2011,09,15,1,3.500163
2011,09,15,2,4.556817
2011,09,15,3,6.060029
2011,09,15,4,6.503109
2011,09,15,5,6.718776
2011,09,15,6,5.981942
2011,09,15,7,5.639841
2011,09,16,0,4.840028
2011,09,16,1,4.067295
2011,09,16,2,5.550927
2011,09,16,3,6.492728
2011,09,16,4,6.511724
2011,09,16,5,6.267209
2011,09,16,6,5.879011
2011,09,16,7,5.972362
2011,09,17,0,6.198292
2011,09,17,1,5.883403
2011,09,17,2,8.105874
2011,09,17,3,8.611689
2011,09,17,4,8.536081
2011,09,17,5,7.726797
2011,09,17,6,6.013176
2011,09,17,7,4.558973
2011,09,18,0,3.304329
2011,09,18,1,2.24597
2011,09,18,2,1.558734
2011,09,18,3,1.310111
2011,09,18,4,0.95359
2011,09,18,5,0.566962
2011,09,18,6,1.721975
2011,09,18,7,0.931054
2011,09,19,0,0.423833
2011,09,19,1,1.384812
2011,09,19,2,2.00131
2011,09,19,3,2.333578
2011,09,19,4,3.353086
2011,09,19,5,4.064913
2011,09,19,6,3.817692
2011,09,19,7,1.90046
2011,09,20,0,0.963452
2011,09,20,1,0.830606
2011,09,20,2,1.511728
2011,09,20,3,1.916723
2011,09,20,4,1.408673
2011,09,20,5,2.199355
2011,09,20,6,2.43227
2011,09,20,7,2.804654
2011,09,21,0,2.930377
2011,09,21,1,3.0108
2011,09,21,2,3.492252
2011,09,21,3,3.032555
2011,09,21,4,1.594264
2011,09,21,5,2.577813
2011,09,21,6,2.766199
2011,09,21,7,2.606302
2011,09,22,0,2.868253
2011,09,22,1,0.52531
2011,09,22,2,2.069117
2011,09,22,3,3.546133
2011,09,22,4,3.594233
2011,09,22,5,2.784603
2011,09,22,6,2.218095
2011,09,22,7,1.313895
2011,09,23,0,1.49968
2011,09,23,1,1.7619
2011,09,23,2,2.062622
2011,09,23,3,1.761098
2011,09,23,4,2.359674
2011,09,23,5,3.773797
2011,09,23,6,3.282204
2011,09,23,7,0.741626
2011,09,24,0,1.103788
2011,09,24,1,2.074505
2011,09,24,2,1.966784
2011,09,24,3,1.145094
2011,09,24,4,0.698715
2011,09,24,5,0.933992
2011,09,24,6,1.108869
2011,09,24,7,1.406425
2011,09,25,0,3.365454
2011,09,25,1,4.222039
2011,09,25,2,3.779704
2011,09,25,3,3.546208
2011,09,25,4,4.410554
2011,09,25,5,4.821981
2011,09,25,6,6.362886
2011,09,25,7,7.318682
2011,09,26,0,6.82316
2011,09,26,1,7.124167
2011,09,26,2,9.473684
2011,09,26,3,9.642526
2011,09,26,4,8.787734
2011,09,26,5,8.827479
2011,09,26,6,7.233816
2011,09,26,7,6.275632
2011,09,27,0,4.838224
2011,09,27,1,3.699702
2011,09,27,2,4.058504
2011,09,27,3,4.503846
2011,09,27,4,4.118489
2011,09,27,5,3.281841
2011,09,27,6,3.126923
2011,09,27,7,2.397919
2011,09,28,0,0.483638
2011,09,28,1,1.880973
2011,09,28,2,2.589444
2011,09,28,3,1.614625
2011,09,28,4,2.267757
2011,09,28,5,2.877947
2011,09,28,6,1.635196
2011,09,28,7,2.675531
2011,09,29,0,3.231466
2011,09,29,1,2.385413
2011,09,29,2,2.619975
2011,09,29,3,4.577268
2011,09,29,4,5.591554
2011,09,29,5,6.309954
2011,09,29,6,5.122694
2011,09,29,7,2.670002
2011,09,30,0,2.526037
2011,09,30,1,4.529293
2011,09,30,2,7.271404
2011,09,30,3,10.272061
2011,09,30,4,11.507464
2011,09,30,5,13.246259
2011,09,30,6,12.596475
2011,09,30,7,10.277724
2012,09,1,0,1.695607
2012,09,1,1,4.262235
2012,09,1,2,5.202277
2012,09,1,3,3.546998
2012,09,1,4,2.966017
2012,09,1,5,3.087982
2012,09,1,6,2.721557
2012,09,1,7,1.290438
2012,09,2,0,0.702686
2012,09,2,1,1.46338
2012,09,2,2,2.039788
2012,09,2,3,2.211576
2012,09,2,4,1.743895
2012,09,2,5,1.129126
2012,09,2,6,2.141932
2012,09,2,7,3.253833
2012,09,3,0,4.247218
2012,09,3,1,3.706296
2012,09,3,2,3.141332
2012,09,3,3,3.772706
2012,09,3,4,5.649212
2012,09,3,5,5.71021
2012,09,3,6,3.254266
2012,09,3,7,2.457098
2012,09,4,0,3.7711
2012,09,4,1,4.972617
2012,09,4,2,4.107621
2012,09,4,3,3.07323
2012,09,4,4,3.413699
2012,09,4,5,3.828415
2012,09,4,6,2.842752
2012,09,4,7,3.307832
2012,09,5,0,5.145914
2012,09,5,1,7.09207
2012,09,5,2,6.625846
2012,09,5,3,6.007157
2012,09,5,4,5.791719
2012,09,5,5,5.682713
2012,09,5,6,5.698272
2012,09,5,7,4.085429
2012,09,6,0,3.103886
2012,09,6,1,2.984146
2012,09,6,2,3.917587
2012,09,6,3,4.602446
2012,09,6,4,4.222875
2012,09,6,5,2.81442
2012,09,6,6,2.298139
2012,09,6,7,1.847402
2012,09,7,0,1.595821
2012,09,7,1,1.840026
2012,09,7,2,1.343277
2012,09,7,3,1.28471
2012,09,7,4,2.545245
2012,09,7,5,4.589511
2012,09,7,6,4.377397
2012,09,7,7,4.864399
2012,09,8,0,6.492344
2012,09,8,1,5.823955
2012,09,8,2,7.028752
2012,09,8,3,7.459542
2012,09,8,4,7.331054
2012,09,8,5,6.320702
2012,09,8,6,6.221123
2012,09,8,7,7.671394
2012,09,9,0,6.601765
2012,09,9,1,5.235833
2012,09,9,2,6.982704
2012,09,9,3,7.993331
2012,09,9,4,4.07145
2012,09,9,5,2.528615
2012,09,9,6,3.745111
2012,09,9,7,4.080487
2012,09,10,0,4.853646
2012,09,10,1,7.808797
2012,09,10,2,7.686545
2012,09,10,3,7.921228
2012,09,10,4,8.032951
2012,09,10,5,7.835182
2012,09,10,6,7.683223
2012,09,10,7,6.809775
2012,09,11,0,5.522934
2012,09,11,1,5.220808
2012,09,11,2,5.662394
2012,09,11,3,5.238991
2012,09,11,4,4.677386
2012,09,11,5,4.665611
2012,09,11,6,6.272762
2012,09,11,7,6.302361
2012,09,12,0,7.510636
2012,09,12,1,6.995159
2012,09,12,2,5.512323
2012,09,12,3,4.113949
2012,09,12,4,3.315178
2012,09,12,5,2.77561
2012,09,12,6,2.491279
2012,09,12,7,2.970592
2012,09,13,0,4.015667
2012,09,13,1,4.237766
2012,09,13,2,5.186884
2012,09,13,3,5.412039
2012,09,13,4,4.739616
2012,09,13,5,3.052052
2012,09,13,6,2.462331
2012,09,13,7,1.927459
2012,09,14,0,3.490382
2012,09,14,1,5.914259
2012,09,14,2,3.764181
2012,09,14,3,4.409049
2012,09,14,4,3.119613
2012,09,14,5,3.102687
2012,09,14,6,3.747897
2012,09,14,7,5.756868
2012,09,15,0,7.506975
2012,09,15,1,6.312142
2012,09,15,2,6.909331
2012,09,15,3,8.544911
2012,09,15,4,6.864352
2012,09,15,5,6.442855
2012,09,15,6,6.655886
2012,09,15,7,4.550936
2012,09,16,0,3.749384
2012,09,16,1,4.413013
2012,09,16,2,3.912756
2012,09,16,3,3.150924
2012,09,16,4,2.182642
2012,09,16,5,2.14575
2012,09,16,6,1.496499
2012,09,16,7,1.182281
2012,09,17,0,1.549151
2012,09,17,1,0.492267
2012,09,17,2,1.445706
2012,09,17,3,2.06385
2012,09,17,4,2.252997
2012,09,17,5,2.696184
2012,09,17,6,2.847819
2012,09,17,7,3.965935
2012,09,18,0,4.97513
2012,09,18,1,4.005086
2012,09,18,2,2.297452
2012,09,18,3,2.867397
2012,09,18,4,3.197406
2012,09,18,5,3.022998
2012,09,18,6,3.720851
2012,09,18,7,2.340548
2012,09,19,0,1.40043
2012,09,19,1,2.802598
2012,09,19,2,3.529979
2012,09,19,3,3.419621
2012,09,19,4,3.354753
2012,09,19,5,3.907006
2012,09,19,6,4.442236
2012,09,19,7,2.497961
2012,09,20,0,0.782604
2012,09,20,1,0.411642
2012,09,20,2,1.211294
2012,09,20,3,1.638426
2012,09,20,4,0.288003
2012,09,20,5,0.700647
2012,09,20,6,0.602613
2012,09,20,7,0.983254
2012,09,21,0,2.480638
2012,09,21,1,3.783443
2012,09,21,2,4.131884
2012,09,21,3,3.522454
2012,09,21,4,3.582989
2012,09,21,5,2.837377
2012,09,21,6,1.906275
2012,09,21,7,2.322764
2012,09,22,0,3.690869
2012,09,22,1,4.897733
2012,09,22,2,3.773814
2012,09,22,3,3.471954
2012,09,22,4,3.40138
2012,09,22,5,3.03754
2012,09,22,6,4.547586
2012,09,22,7,4.664008
2012,09,23,0,4.657831
2012,09,23,1,2.936605
2012,09,23,2,2.014367
2012,09,23,3,2.995064
2012,09,23,4,3.110708
2012,09,23,5,3.112081
2012,09,23,6,3.888798
2012,09,23,7,3.429285
2012,09,24,0,2.361993
2012,09,24,1,1.839451
2012,09,24,2,3.260818
2012,09,24,3,3.33794
2012,09,24,4,3.237417
2012,09,24,5,3.460942
2012,09,24,6,4.354647
2012,09,24,7,5.263971
2012,09,25,0,5.131223
2012,09,25,1,4.109522
2012,09,25,2,3.816863
2012,09,25,3,7.347647
2012,09,25,4,2.750806
2012,09,25,5,7.599999
2012,09,25,6,5.956788
2012,09,25,7,7.117992
2012,09,26,0,7.152699
2012,09,26,1,6.271714
2012,09,26,2,7.32355
2012,09,26,3,6.119954
2012,09,26,4,4.683617
2012,09,26,5,4.480814
2012,09,26,6,4.883041
2012,09,26,7,4.587789
2012,09,27,0,3.09047
2012,09,27,1,3.000602
2012,09,27,2,2.856392
2012,09,27,3,2.39004
2012,09,27,4,2.691743
2012,09,27,5,2.4464
2012,09,27,6,1.223909
2012,09,27,7,1.079347
2012,09,28,0,1.093176
2012,09,28,1,1.310846
2012,09,28,2,1.023086
2012,09,28,3,2.290561
2012,09,28,4,3.318471
2012,09,28,5,5.076799
2012,09,28,6,4.985848
2012,09,28,7,3.978752
2012,09,29,0,4.030636
2012,09,29,1,4.806648
2012,09,29,2,5.909688
2012,09,29,3,7.201659
2012,09,29,4,7.395651
2012,09,29,5,7.113834
2012,09,29,6,5.296068
2012,09,29,7,4.115656
2012,09,30,0,4.057549
2012,09,30,1,4.509602
2012,09,30,2,5.450167
2012,09,30,3,6.652789
2012,09,30,4,6.97982
2012,09,30,5,6.581475
2012,09,30,6,5.114285
2012,09,30,7,5.073252
2013,09,1,0,5.790983
2013,09,1,1,5.411551
2013,09,1,2,4.996503
2013,09,1,3,5.216972
2013,09,1,4,5.250491
2013,09,1,5,2.525679
2013,09,1,6,1.063223
2013,09,1,7,2.174385
2013,09,2,0,2.704109
2013,09,2,1,2.755954
2013,09,2,2,3.716347
2013,09,2,3,2.74438
2013,09,2,4,3.470868
2013,09,2,5,4.424707
2013,09,2,6,5.187233
2013,09,2,7,4.096909
2013,09,3,0,2.065171
2013,09,3,1,3.306994
2013,09,3,2,4.342353
2013,09,3,3,5.286264
2013,09,3,4,3.201551
2013,09,3,5,1.6864
2013,09,3,6,1.655155
2013,09,3,7,1.279052
2013,09,4,0,3.032511
2013,09,4,1,6.226901
2013,09,4,2,7.256043
