####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,3,0.1859227,48.82621
2011,09,27,4,0.1582877,42.47659
2011,09,27,5,0.1438239,39.09356
2011,09,27,6,0.1560879,41.86797
2011,09,27,7,0.1548529,41.57457
2011,09,28,0,0.1576413,42.24018
2011,09,28,1,0.1366671,37.37063
2011,09,28,2,0.1301543,35.89093
2011,09,28,3,0.130213,35.86639
2011,09,28,4,0.1422008,38.57703
2011,09,28,5,0.1439274,38.96109
2011,09,28,6,0.1283303,35.29268
2011,09,28,7,0.1218173,33.81426
2011,09,29,0,0.1170397,32.73334
2011,09,29,1,0.1151765,32.28677
2011,09,29,2,0.1257299,34.75721
2011,09,29,3,0.122795,34.06397
2011,09,29,4,0.1150914,32.1956
2011,09,29,5,0.1067185,30.16026
2011,09,29,6,0.1096226,30.91727
2011,09,29,7,0.1162818,32.63016
2011,09,30,0,0.1125926,31.78784
2011,09,30,1,0.1238603,34.39586
2011,09,30,2,0.1148178,32.22521
2011,09,30,3,0.1066726,30.23154
2011,09,30,4,0.1158573,32.48241
2011,09,30,5,0.1301598,35.92139
2011,09,30,6,0.1432611,38.87282
2011,09,30,7,0.1628408,43.31536
2012,09,1,0,0.243582,61.50566
2012,09,1,1,0.2266609,57.88726
2012,09,1,2,0.2333784,59.08796
2012,09,1,3,0.217853,55.98493
2012,09,1,4,0.2317597,59.25028
2012,09,1,5,0.2077848,54.19484
2012,09,1,6,0.2005186,52.58593
2012,09,1,7,0.1904772,50.63153
2012,09,2,0,0.1886617,50.2335
2012,09,2,1,0.1867198,49.77391
2012,09,2,2,0.1898176,50.49451
2012,09,2,3,0.1839175,49.19157
2012,09,2,4,0.1724378,46.55466
2012,09,2,5,0.1599918,43.57203
2012,09,2,6,0.1714186,46.30827
2012,09,2,7,0.1931602,51.29469
2012,09,3,0,0.2112891,55.27033
2012,09,3,1,0.198332,52.36224
2012,09,3,2,0.1872776,49.82162
2012,09,3,3,0.1724051,46.34185
2012,09,3,4,0.1835785,48.66391
2012,09,3,5,0.2320601,58.64661
2012,09,3,6,0.2761646,67.30849
2012,09,3,7,0.3318509,78.02518
2012,09,4,0,0.249612,62.21857
2012,09,4,1,0.198596,51.71005
2012,09,4,2,0.2071353,53.90254
2012,09,4,3,0.2189972,56.61666
2012,09,4,4,0.2186888,56.57011
2012,09,4,5,0.2548056,64.0453
2012,09,4,6,0.3499897,82.49767
2012,09,4,7,0.3887121,89.69659
2012,09,5,0,0.345121,81.62364
2012,09,5,1,0.2360552,60.00818
2012,09,5,2,0.2286071,58.44959
2012,09,5,3,0.2337262,59.52073
2012,09,5,4,0.2163234,55.80225
2012,09,5,5,0.2052171,53.16657
2012,09,5,6,0.2037894,52.80172
2012,09,5,7,0.2346959,59.65321
2012,09,6,0,0.2268263,58.20551
2012,09,6,1,0.215951,55.96824
2012,09,6,2,0.2089033,54.28248
2012,09,6,3,0.2173575,55.94752
2012,09,6,4,0.243329,61.4248
2012,09,6,5,0.2566261,63.94054
2012,09,6,6,0.2741182,67.61281
2012,09,6,7,0.2864697,70.22897
2012,09,7,0,0.2632786,65.43516
2012,09,7,1,0.2708179,66.913
2012,09,7,2,0.2828475,69.20639
2012,09,7,3,0.3332696,78.8179
2012,09,7,4,0.3907217,89.55037
2012,09,7,5,0.4044855,92.52485
2012,09,7,6,0.4623153,103.0593
2012,09,7,7,0.4039747,93.26305
2012,09,8,0,0.2755633,68.35159
2012,09,8,1,0.25453,63.4669
2012,09,8,2,0.2371058,60.09044
2012,09,8,3,0.2932893,71.31715
2012,09,8,4,0.3098404,74.35666
2012,09,8,5,0.3019204,72.71082
2012,09,8,6,0.2888145,70.25198
2012,09,8,7,0.2902604,70.69813
2012,09,9,0,0.2738803,67.7643
2012,09,9,1,0.3057817,74.38787
2012,09,9,2,0.2622769,65.35093
2012,09,9,3,0.2553562,63.31496
2012,09,9,4,0.2173801,55.89604
2012,09,9,5,0.2024274,53.08424
2012,09,9,6,0.2744397,68.00863
2012,09,9,7,0.3108313,74.23604
2012,09,10,0,0.2643599,65.12406
2012,09,10,1,0.1993963,51.16718
2012,09,10,2,0.1839441,47.74292
2012,09,10,3,0.1935968,50.14635
2012,09,10,4,0.2809597,69.28182
2012,09,10,5,0.2262401,57.74723
2012,09,10,6,0.2368864,58.96854
2012,09,10,7,0.2608191,63.35804
2012,09,11,0,0.262828,63.66113
2012,09,11,1,0.2256056,56.3081
2012,09,11,2,0.2043467,52.20746
2012,09,11,3,0.2218852,55.88858
2012,09,11,4,0.2399288,59.67121
2012,09,11,5,0.3549832,82.52614
2012,09,11,6,0.3433197,80.60032
2012,09,11,7,0.4697876,103.5145
2012,09,12,0,0.3045091,72.92872
2012,09,12,1,0.1698439,44.89495
2012,09,12,2,0.1685926,44.84016
2012,09,12,3,0.1637162,43.84407
2012,09,12,4,0.1572057,42.49331
2012,09,12,5,0.1553189,42.16925
2012,09,12,6,0.2176938,56.71637
2012,09,12,7,0.1819598,48.5822
2012,09,13,0,0.1477401,40.52882
2012,09,13,1,0.126907,35.52871
2012,09,13,2,0.1122403,31.91426
2012,09,13,3,0.1124874,31.96372
2012,09,13,4,0.1153047,32.61389
2012,09,13,5,0.1130436,32.00143
2012,09,13,6,0.1250767,34.98514
2012,09,13,7,0.1270925,35.49136
2012,09,14,0,0.1381241,38.12658
2012,09,14,1,0.1468526,40.1459
2012,09,14,2,0.1407632,38.6991
2012,09,14,3,0.1524192,41.33616
2012,09,14,4,0.1152271,32.47688
2012,09,14,5,0.09765418,28.13647
2012,09,14,6,0.1014944,29.05916
2012,09,14,7,0.1136379,32.06065
2012,09,15,0,0.1338229,36.8816
2012,09,15,1,0.1145722,32.20534
2012,09,15,2,0.1063215,30.15965
2012,09,15,3,0.09269042,26.73204
2012,09,15,4,0.08776855,25.54962
2012,09,15,5,0.08117853,23.93103
2012,09,15,6,0.0804093,23.74564
2012,09,15,7,0.08935991,26.08737
2012,09,16,0,0.08983773,26.22858
2012,09,16,1,0.08340898,24.59398
2012,09,16,2,0.08114581,23.98851
2012,09,16,3,0.0808184,23.87984
2012,09,16,4,0.08065128,23.79779
2012,09,16,5,0.0765884,22.75404
2012,09,16,6,0.07595908,22.62536
2012,09,16,7,0.07919045,23.48371
2012,09,17,0,0.08109358,23.98693
2012,09,17,1,0.0784338,23.32482
2012,09,17,2,0.07482918,22.42642
2012,09,17,3,0.07632149,22.79379
2012,09,17,4,0.07874315,23.3859
2012,09,17,5,0.08508831,24.96467
2012,09,17,6,0.1096915,31.11606
2012,09,17,7,0.112635,31.88934
2012,09,18,0,0.1084895,30.90667
2012,09,18,1,0.09969256,28.74266
2012,09,18,2,0.09948756,28.68905
2012,09,18,3,0.1021379,29.27015
2012,09,18,4,0.09667049,27.85682
2012,09,18,5,0.09916147,28.4555
2012,09,18,6,0.09937907,28.54134
2012,09,18,7,0.1006914,28.92072
2012,09,19,0,0.1051976,30.03285
2012,09,19,1,0.1005633,28.89926
2012,09,19,2,0.09630824,27.85036
2012,09,19,3,0.09523076,27.55204
2012,09,19,4,0.09046486,26.30988
2012,09,19,5,0.08558948,25.05564
2012,09,19,6,0.08404468,24.705
2012,09,19,7,0.09006213,26.23872
2012,09,20,0,0.09442744,27.32698
2012,09,20,1,0.09384345,27.17102
2012,09,20,2,0.09723749,27.99639
2012,09,20,3,0.09986455,28.65197
2012,09,20,4,0.1055653,30.05111
2012,09,20,5,0.1226803,34.11702
2012,09,20,6,0.1352028,37.16084
2012,09,20,7,0.1399082,38.41399
2012,09,21,0,0.1458425,39.95576
2012,09,21,1,0.1193363,33.51412
2012,09,21,2,0.1129336,31.94288
2012,09,21,3,0.1140681,32.17043
2012,09,21,4,0.1189828,33.26394
2012,09,21,5,0.1176409,32.92867
2012,09,21,6,0.114272,32.15658
2012,09,21,7,0.1147052,32.346
2012,09,22,0,0.1155189,32.5716
2012,09,22,1,0.113607,32.09647
2012,09,22,2,0.1133767,32.00885
2012,09,22,3,0.118938,33.24837
2012,09,22,4,0.1229937,34.0651
2012,09,22,5,0.1218872,33.7479
2012,09,22,6,0.1181479,32.98493
2012,09,22,7,0.1281485,35.50586
2012,09,23,0,0.1564964,42.1538
2012,09,23,1,0.1387049,38.11102
2012,09,23,2,0.1387301,38.01041
2012,09,23,3,0.1377844,37.76569
2012,09,23,4,0.1413272,38.44048
2012,09,23,5,0.1242451,34.43498
2012,09,23,6,0.1158357,32.45565
2012,09,23,7,0.111944,31.58857
2012,09,24,0,0.1119481,31.60997
2012,09,24,1,0.1131828,31.92505
2012,09,24,2,0.1247636,34.74826
2012,09,24,3,0.1352738,37.1783
2012,09,24,4,0.1577815,42.61467
2012,09,24,5,0.1283303,35.31489
2012,09,24,6,0.1369629,37.34724
2012,09,24,7,0.150225,40.59526
2012,09,25,0,0.1223433,34.17875
2012,09,25,1,0.09887805,28.4193
2012,09,25,2,0.09579204,27.59251
2012,09,25,3,0.09870351,28.28529
2012,09,25,4,0.09468776,27.2792
2012,09,25,5,0.09350312,26.97639
2012,09,25,6,0.09862432,28.2895
2012,09,25,7,0.1043978,29.75272
2012,09,26,0,0.1046247,29.8392
2012,09,26,1,0.09671489,27.87087
2012,09,26,2,0.084812,24.80526
2012,09,26,3,0.08382521,24.51671
2012,09,26,4,0.0881759,25.63114
2012,09,26,5,0.08889567,25.8165
2012,09,26,6,0.08885179,25.829
2012,09,26,7,0.08787245,25.60897
2012,09,27,0,0.08647587,25.31337
2012,09,27,1,0.08544446,25.08735
2012,09,27,2,0.09333394,27.06583
2012,09,27,3,0.1029028,29.42453
2012,09,27,4,0.108798,30.81433
2012,09,27,5,0.1143386,32.11339
2012,09,27,6,0.123157,34.22803
2012,09,27,7,0.1415022,38.57329
2012,09,28,0,0.1421417,38.75679
2012,09,28,1,0.1380071,37.75441
2012,09,28,2,0.1701459,45.0686
2012,09,28,3,0.2153163,55.11924
2012,09,28,4,0.2035273,52.47869
2012,09,28,5,0.158323,42.26839
2012,09,28,6,0.1507713,40.5023
2012,09,28,7,0.1709819,45.31319
2012,09,29,0,0.1514554,40.9405
2012,09,29,1,0.1257,34.91251
2012,09,29,2,0.1126175,31.72898
2012,09,29,3,0.1114678,31.39986
2012,09,29,4,0.1095379,30.89933
2012,09,29,5,0.1045606,29.60944
2012,09,29,6,0.101632,28.8929
2012,09,29,7,0.1027879,29.22754
2012,09,30,0,0.100437,28.63252
2012,09,30,1,0.09128127,26.36777
2012,09,30,2,0.09523697,27.39254
2012,09,30,3,0.1022405,29.11336
2012,09,30,4,0.0962969,27.6089
2012,09,30,5,0.08757663,25.39243
2012,09,30,6,0.08900045,25.7616
2012,09,30,7,0.08931556,25.91858
2013,09,1,0,0.2480606,62.88617
2013,09,1,1,0.1976492,52.30826
2013,09,1,2,0.1813731,48.57415
2013,09,1,3,0.1705298,46.03817
2013,09,1,4,0.1622923,44.08367
2013,09,1,5,0.157994,43.07081
2013,09,1,6,0.1760031,47.40311
2013,09,1,7,0.1846384,49.33363
2013,09,2,0,0.2160303,56.25452
2013,09,2,1,0.1911921,50.92427
2013,09,2,2,0.2060278,54.12797
2013,09,2,3,0.2394367,61.08371
2013,09,2,4,0.2374511,60.47711
2013,09,2,5,0.2889777,70.99636
2013,09,2,6,0.2715756,67.1682
2013,09,2,7,0.2080879,54.27416
2013,09,3,0,0.2117787,55.1732
2013,09,3,1,0.1802725,48.34323
2013,09,3,2,0.247221,62.88966
2013,09,3,3,0.2011317,52.88414
2013,09,3,4,0.214498,55.88833
2013,09,3,5,0.2433625,62.11101
2013,09,3,6,0.2092202,54.65047
2013,09,3,7,0.2488687,63.00667
2013,09,4,0,0.3474172,82.94025
2013,09,4,1,0.2759666,68.37111
2013,09,4,2,0.2751176,68.13132
2013,09,4,3,0.1988041,52.13373
2013,09,4,4,0.1440266,39.78618
2013,09,4,5,0.0994327,28.75188
2013,09,4,6,0.116223,32.96016
2013,09,4,7,0.1505848,41.17075
2013,09,5,0,0.2181482,56.37914
2013,09,5,1,0.1968046,52.09058
2013,09,5,2,0.1592102,43.22535
2013,09,5,3,0.1403612,38.81746
2013,09,5,4,0.1439665,39.69159
2013,09,5,5,0.148328,40.73622
2013,09,5,6,0.148547,40.83563
2013,09,5,7,0.196307,51.6443
2013,09,6,0,0.3004859,73.63681
2013,09,6,1,0.212489,55.17918
2013,09,6,2,0.1833283,48.70494
2013,09,6,3,0.1770946,47.27255
2013,09,6,4,0.1913253,50.47422
2013,09,6,5,0.2075597,53.90685
2013,09,6,6,0.2158637,55.57065
2013,09,6,7,0.2691308,66.79233
2013,09,7,0,0.3280621,78.85334
2013,09,7,1,0.3146406,76.36824
2013,09,7,2,0.2903389,70.68925
2013,09,7,3,0.3140873,74.90205
2013,09,7,4,0.3363146,79.04629
2013,09,7,5,0.2473965,61.85169
2013,09,7,6,0.3883472,89.78379
2013,09,7,7,0.3753756,87.32178
2013,09,8,0,0.3055715,73.76906
2013,09,8,1,0.2416692,61.38062
2013,09,8,2,0.2444367,62.06531
2013,09,8,3,0.2641177,66.20737
2013,09,8,4,0.3791466,88.60305
2013,09,8,5,0.3707914,86.74147
2013,09,8,6,0.2701141,66.68599
2013,09,8,7,0.3010545,72.85687
2013,09,9,0,0.3150615,75.27782
2013,09,9,1,0.2622575,65.04924
2013,09,9,2,0.2640968,65.50622
2013,09,9,3,0.2768397,68.19651
2013,09,9,4,0.302796,73.4358
2013,09,9,5,0.3776998,87.74582
2013,09,9,6,0.4258615,96.09043
2013,09,9,7,0.4899672,106.613
2013,09,10,0,0.2764284,67.9874
2013,09,10,1,0.169492,45.11656
2013,09,10,2,0.1389642,38.13812
2013,09,10,3,0.1361918,37.57935
2013,09,10,4,0.1653858,43.97384
2013,09,10,5,0.2734329,66.38445
2013,09,10,6,0.4261786,95.70128
2013,09,10,7,0.4244515,95.7636
2013,09,11,0,0.3246904,77.69271
2013,09,11,1,0.1750624,46.59362
2013,09,11,2,0.1326393,36.7319
2013,09,11,3,0.1185924,33.33422
2013,09,11,4,0.1189358,33.38428
2013,09,11,5,0.1224234,34.19586
2013,09,11,6,0.1351742,37.31214
2013,09,11,7,0.1318875,36.61743
2013,09,12,0,0.1214476,34.19288
2013,09,12,1,0.1170466,33.15232
2013,09,12,2,0.116329,32.97458
2013,09,12,3,0.1153385,32.70775
2013,09,12,4,0.1215378,34.19883
2013,09,12,5,0.1455161,39.91957
2013,09,12,6,0.1396813,38.58079
2013,09,12,7,0.1830876,48.81656
2013,09,13,0,0.1735102,46.70935
2013,09,13,1,0.167255,45.26626
2013,09,13,2,0.1867922,49.763
2013,09,13,3,0.1580809,43.16745
2013,09,13,4,0.1464528,40.47828
2013,09,13,5,0.1283884,36.17513
2013,09,13,6,0.1408041,39.23554
2013,09,13,7,0.1413933,39.33465
2013,09,14,0,0.1524096,41.95819
2013,09,14,1,0.1554106,42.64746
2013,09,14,2,0.154249,42.39144
2013,09,14,3,0.14161,39.37559
2013,09,14,4,0.1399879,38.95001
2013,09,14,5,0.1417083,39.31694
2013,09,14,6,0.1483994,40.95757
2013,09,14,7,0.1515265,41.70918
2013,09,15,0,0.1794172,48.12733
2013,09,15,1,0.1837138,49.02035
2013,09,15,2,0.1860558,49.50662
2013,09,15,3,0.1434063,39.6966
2013,09,15,4,0.1300411,36.48428
2013,09,15,5,0.1158415,32.9868
2013,09,15,6,0.1232428,34.86694
2013,09,15,7,0.1429324,39.57365
2013,09,16,0,0.1599909,43.57437
2013,09,16,1,0.1854115,49.3868
2013,09,16,2,0.1799503,48.16776
2013,09,16,3,0.2292399,59.96997
2013,09,16,4,0.1272978,35.76452
2013,09,16,5,0.125143,35.22938
2013,09,16,6,0.1401602,38.90658
2013,09,16,7,0.1542422,42.2599
2013,09,17,0,0.197158,52.08091
2013,09,17,1,0.2279673,58.87247
2013,09,17,2,0.1884814,50.29275
2013,09,17,3,0.171122,46.35673
2013,09,17,4,0.1803062,48.42646
2013,09,17,5,0.1785524,47.9654
2013,09,17,6,0.1608557,43.9273
2013,09,17,7,0.1575251,43.21392
2013,09,18,0,0.2123383,55.64837
2013,09,18,1,0.2534477,65.33038
2013,09,18,2,0.1898545,50.69059
2013,09,18,3,0.3380991,82.95007
2013,09,18,4,0.125416,35.31024
2013,09,18,5,0.09703705,28.1995
2013,09,18,6,0.09972369,28.90997
2013,09,18,7,0.1217028,34.51075
2013,09,19,0,0.1184051,33.74157
2013,09,19,1,0.1173292,33.50684
2013,09,19,2,0.1264927,35.74459
2013,09,19,3,0.1252046,35.4001
2013,09,19,4,0.1258448,35.51278
2013,09,19,5,0.1206006,34.15996
2013,09,19,6,0.1105064,31.64731
2013,09,19,7,0.1259724,35.5403
2013,09,20,0,0.1432756,39.7645
2013,09,20,1,0.1357889,37.95012
2013,09,20,2,0.1279461,35.92757
2013,09,20,3,0.1197793,33.88452
2013,09,20,4,0.1254731,35.28404
2013,09,20,5,0.1348503,37.56427
2013,09,20,6,0.1387697,38.54521
2013,09,20,7,0.1678381,45.26363
2013,09,21,0,0.1762626,47.21958
2013,09,21,1,0.1608984,43.67801
2013,09,21,2,0.1682719,45.40444
2013,09,21,3,0.1490543,41.03581
2013,09,21,4,0.147368,40.69167
2013,09,21,5,0.1488797,40.99159
2013,09,21,6,0.160039,43.58628
2013,09,21,7,0.2340628,60.21125
2013,09,22,0,0.2815016,70.23064
2013,09,22,1,0.216981,56.57639
2013,09,22,2,0.1603339,43.77417
2013,09,22,3,0.1442642,39.92587
2013,09,22,4,0.1538859,42.10442
2013,09,22,5,0.142194,39.27673
2013,09,22,6,0.1201989,33.93768
2013,09,22,7,0.08973382,26.31572
2013,09,23,0,0.07397932,22.23
2013,09,23,1,0.0610146,18.83518
2013,09,23,2,0.05905521,18.32118
2013,09,23,3,0.05943113,18.44981
2013,09,23,4,0.05873232,18.28162
2013,09,23,5,0.05960256,18.49153
2013,09,23,6,0.06451222,19.78655
2013,09,23,7,0.06378235,19.65791
2013,09,24,0,0.06345537,19.61458
2013,09,24,1,0.06552797,20.18089
2013,09,24,2,0.06770307,20.75505
2013,09,24,3,0.06890518,21.05358
2013,09,24,4,0.07062399,21.46151
2013,09,24,5,0.07208041,21.81265
2013,09,24,6,0.06874013,20.93802
2013,09,24,7,0.0712956,21.64144
2013,09,25,0,0.07628655,22.95894
2013,09,25,1,0.08068798,24.11327
2013,09,25,2,0.09243635,27.11722
2013,09,25,3,0.1030109,29.83635
2013,09,25,4,0.09869423,28.70572
2013,09,25,5,0.08848807,26.04366
2013,09,25,6,0.07921172,23.60301
2013,09,25,7,0.07887126,23.52645
2013,09,26,0,0.08171855,24.27763
2013,09,26,1,0.06289126,19.35102
2013,09,26,2,0.06008677,18.61239
2013,09,26,3,0.05858631,18.20224
2013,09,26,4,0.07531066,22.5728
2013,09,26,5,0.1015228,29.21252
2013,09,26,6,0.1174551,33.13706
2013,09,26,7,0.1218151,34.23938
2013,09,27,0,0.1194012,33.70399
2013,09,27,1,0.1154237,32.72358
2013,09,27,2,0.1181974,33.34672
2013,09,27,3,0.1223999,34.3879
2013,09,27,4,0.1172566,32.99377
2013,09,27,5,0.1066349,30.2812
2013,09,27,6,0.09352084,27.0332
2013,09,27,7,0.07547308,22.48194
2013,09,28,0,0.06140888,18.85681
2013,09,28,1,0.05584569,17.38766
2013,09,28,2,0.0588052,18.17919
2013,09,28,3,0.06576041,20.09296
2013,09,28,4,0.07331582,22.15564
2013,09,28,5,0.08091997,24.20871
2013,09,28,6,0.07844737,23.60288
2013,09,28,7,0.08304784,24.58941
2013,09,29,0,0.08320494,24.67307
2013,09,29,1,0.08416502,24.94857
2013,09,29,2,0.08307832,24.65905
2013,09,29,3,0.08132495,24.1818
2013,09,29,4,0.08299824,24.60507
2013,09,29,5,0.08432186,24.94422
2013,09,29,6,0.07665995,22.95578
2013,09,29,7,0.07387663,22.28528
2013,09,30,0,0.07436151,22.43587
2013,09,30,1,0.07566919,22.77059
2013,09,30,2,0.07442628,22.42788
2013,09,30,3,0.07197919,21.76139
2013,09,30,4,0.06657191,20.32994
2013,09,30,5,0.05848917,18.18243
2013,09,30,6,0.0628517,19.33982
2013,09,30,7,0.06222242,19.21287
2014,09,1,0,0.09227468,27.21638
2014,09,1,1,0.08688302,25.83176
2014,09,1,2,0.08071687,24.20591
2014,09,1,3,0.08043552,24.10947
2014,09,1,4,0.08410627,25.03862
2014,09,1,5,0.08872798,26.22041
2014,09,1,6,0.0902069,26.60282
2014,09,1,7,0.09043643,26.67704
2014,09,2,0,0.09023173,26.66335
2014,09,2,1,0.0890424,26.36708
2014,09,2,2,0.08796047,26.04798
2014,09,2,3,0.08301271,24.7143
2014,09,2,4,0.07563789,22.75461
2014,09,2,5,0.0741206,22.31009
2014,09,2,6,0.0867277,25.58341
2014,09,2,7,0.1042934,30.07402
2014,09,3,0,0.1155236,32.92672
2014,09,3,1,0.1193503,33.88023
2014,09,3,2,0.1198832,33.99841
2014,09,3,3,0.1280477,35.9486
2014,09,3,4,0.13629,37.82013
2014,09,3,5,0.1545654,41.91042
2014,09,3,6,0.1928706,50.46097
2014,09,3,7,0.178758,47.38314
2014,09,4,0,0.1824237,48.24819
2014,09,4,1,0.202425,52.74088
2014,09,4,2,0.2581237,64.41624
2014,09,4,3,0.2440762,61.83838
2014,09,4,4,0.1653285,44.57346
2014,09,4,5,0.1864983,49.7961
2014,09,4,6,0.1844793,48.79372
2014,09,4,7,0.2475848,62.05689
2014,09,5,0,0.2281688,57.82685
2014,09,5,1,0.1692988,45.37515
2014,09,5,2,0.1640864,43.86882
2014,09,5,3,0.1374748,37.74631
2014,09,5,4,0.1247811,35.01956
2014,09,5,5,0.1380948,38.30374
2014,09,5,6,0.1985399,52.29873
2014,09,5,7,0.2445644,62.41419
2014,09,6,0,0.2422742,61.91639
2014,09,6,1,0.2006806,52.97462
2014,09,6,2,0.1775186,47.73226
2014,09,6,3,0.1820135,48.64915
2014,09,6,4,0.1956688,51.641
2014,09,6,5,0.2202124,56.68207
2014,09,6,6,0.3368552,80.31669
2014,09,6,7,0.3990554,91.86765
2014,09,7,0,0.4564883,102.3527
2014,09,7,1,0.3316833,79.19542
2014,09,7,2,0.2317297,58.65139
2014,09,7,3,0.218172,56.19473
2014,09,7,4,0.2107557,54.78474
2014,09,7,5,0.2112957,54.968
2014,09,7,6,0.2777151,69.07789
2014,09,7,7,0.3467862,82.7772
2014,09,8,0,0.3558605,84.6613
2014,09,8,1,0.3034242,74.44352
2014,09,8,2,0.3085458,75.16712
2014,09,8,3,0.3660926,86.26614
2014,09,8,4,0.4127123,95.08985
2014,09,8,5,0.3005855,73.46283
2014,09,8,6,0.3260521,79.44627
2014,09,8,7,0.2963598,73.40486
2014,09,9,0,0.2029768,53.52701
2014,09,9,1,0.1781108,47.89395
2014,09,9,2,0.1571965,42.99038
2014,09,9,3,0.1397034,38.76672
2014,09,9,4,0.122597,34.49229
2014,09,9,5,0.1213443,34.21778
2014,09,9,6,0.1620845,44.09116
2014,09,9,7,0.1632655,44.3901
2014,09,10,0,0.1535473,42.11318
2014,09,10,1,0.1483333,40.78911
2014,09,10,2,0.1493817,40.94082
2014,09,10,3,0.1465749,40.17717
2014,09,10,4,0.1364698,37.56921
2014,09,10,5,0.1328664,36.68123
2014,09,10,6,0.1576415,42.69889
2014,09,10,7,0.1574493,42.73408
2014,09,11,0,0.1504113,41.13943
2014,09,11,1,0.1484301,40.66882
2014,09,11,2,0.1508835,41.2168
2014,09,11,3,0.1471598,40.21244
2014,09,11,4,0.133148,36.75564
2014,09,11,5,0.1246794,34.68347
2014,09,11,6,0.152185,41.4015
2014,09,11,7,0.1545145,42.00193
2014,09,12,0,0.1525792,41.60519
2014,09,12,1,0.1439842,39.59202
2014,09,12,2,0.1416084,39.03346
2014,09,12,3,0.1425551,39.246
2014,09,12,4,0.1493802,40.80351
2014,09,12,5,0.1530661,41.66553
2014,09,12,6,0.1585114,43.03756
2014,09,12,7,0.176705,47.28835
2014,09,13,0,0.2495478,63.18837
2014,09,13,1,0.2440769,62.01454
2014,09,13,2,0.1711896,46.10427
2014,09,13,3,0.1621646,43.99465
2014,09,13,4,0.1870843,49.62719
2014,09,13,5,0.1911292,50.50702
2014,09,13,6,0.1876891,49.70458
2014,09,13,7,0.1887529,49.85211
2014,09,14,0,0.2137272,55.38567
2014,09,14,1,0.1938257,51.10828
2014,09,14,2,0.1775344,47.31357
2014,09,14,3,0.1772026,47.01568
2014,09,14,4,0.1744194,46.55085
2014,09,14,5,0.1735334,46.39634
2014,09,14,6,0.1758176,46.96005
2014,09,14,7,0.1735854,46.50072
2014,09,15,0,0.1772861,47.37041
2014,09,15,1,0.1852622,49.06974
2014,09,15,2,0.1862358,49.3591
2014,09,15,3,0.1903711,50.35126
2014,09,15,4,0.1827571,48.62596
2014,09,15,5,0.1823267,48.42972
2014,09,15,6,0.2103751,54.72103
2014,09,15,7,0.2772156,68.74715
2014,09,16,0,0.2593373,65.51117
2014,09,16,1,0.2483831,63.13653
2014,09,16,2,0.2632685,65.72662
2014,09,16,3,0.2951344,71.78077
2014,09,16,4,0.2573508,64.05418
2014,09,16,5,0.243573,61.35677
2014,09,16,6,0.2698969,66.96283
2014,09,16,7,0.4144657,94.35838
2014,09,17,0,0.3733925,86.70484
2014,09,17,1,0.2913149,70.96772
2014,09,17,2,0.2778487,68.08189
2014,09,17,3,0.3115131,74.74083
2014,09,17,4,0.3129392,75.4465
2014,09,17,5,0.3303594,79.03982
2014,09,17,6,0.4106243,94.40484
2014,09,17,7,0.464879,104.2527
2014,09,18,0,0.4229175,96.98238
2014,09,18,1,0.3143094,76.67406
2014,09,18,2,0.2772135,69.38733
2014,09,18,3,0.2781053,69.97416
2014,09,18,4,0.3394215,82.72332
2014,09,18,5,0.2976557,74.17954
2014,09,18,6,0.3515316,85.14053
2014,09,18,7,0.2639052,67.18225
2014,09,19,0,0.2493028,64.04672
2014,09,19,1,0.2089159,55.10308
2014,09,19,2,0.1922569,51.28141
2014,09,19,3,0.1826128,49.0585
2014,09,19,4,0.1799108,48.33875
2014,09,19,5,0.1864945,49.75494
2014,09,19,6,0.314801,77.21249
2014,09,19,7,0.3301426,79.91377
2014,09,20,0,0.3217416,78.14654
2014,09,20,1,0.2690369,67.71383
2014,09,20,2,0.253604,64.38713
2014,09,20,3,0.2624188,66.08258
2014,09,20,4,0.2862068,70.73831
2014,09,20,5,0.2995176,73.16452
2014,09,20,6,0.4034698,93.21934
2014,09,20,7,0.407582,94.12847
2014,09,21,0,0.3177422,77.36326
2014,09,21,1,0.2001402,52.95313
2014,09,21,2,0.1820592,48.88413
2014,09,21,3,0.1787691,48.07059
2014,09,21,4,0.1841595,49.28585
2014,09,21,5,0.164037,44.64706
2014,09,21,6,0.1511988,41.55976
2014,09,21,7,0.216475,56.47968
2014,09,22,0,0.2349778,60.55889
2014,09,22,1,0.2546879,64.9414
2014,09,22,2,0.217838,56.82676
2014,09,22,3,0.2331953,60.13357
2014,09,22,4,0.247205,63.06159
2014,09,22,5,0.223558,58.00644
2014,09,22,6,0.1893777,50.33926
2014,09,22,7,0.1865271,49.7478
2014,09,23,0,0.16439,44.6991
2014,09,23,1,0.1544861,42.33408
2014,09,23,2,0.147849,40.73236
2014,09,23,3,0.150743,41.43325
2014,09,23,4,0.1528558,41.96508
2014,09,23,5,0.1566555,42.9187
2014,09,23,6,0.1568236,42.92742
2014,09,23,7,0.1476193,40.80608
2014,09,24,0,0.1432761,39.77522
2014,09,24,1,0.1166698,33.24427
2014,09,24,2,0.1173128,33.41705
2014,09,24,3,0.1231491,34.89584
2014,09,24,4,0.1331676,37.36518
