####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.287981
2012,03,31,4,8.090503
2012,03,31,5,9.293028
2012,03,31,6,9.631389
2012,03,31,7,10.074336
2013,03,1,0,9.93217
2013,03,1,1,10.376267
2013,03,1,2,8.524506
2013,03,1,3,6.813153
2013,03,1,4,3.997794
2013,03,1,5,1.908495
2013,03,1,6,3.861961
2013,03,1,7,4.436363
2013,03,2,0,4.415871
2013,03,2,1,4.647337
2013,03,2,2,3.412288
2013,03,2,3,1.761677
2013,03,2,4,2.378517
2013,03,2,5,3.832622
2013,03,2,6,4.215406
2013,03,2,7,5.252558
2013,03,3,0,7.29191
2013,03,3,1,9.486984
2013,03,3,2,12.647364
2013,03,3,3,15.041383
2013,03,3,4,16.002089
2013,03,3,5,15.212596
2013,03,3,6,16.135526
2013,03,3,7,20.562461
2013,03,4,0,20.13867
2013,03,4,1,19.684993
2013,03,4,2,22.297911
2013,03,4,3,24.237221
2013,03,4,4,24.491265
2013,03,4,5,22.200091
2013,03,4,6,15.283387
2013,03,4,7,8.8882
2013,03,5,0,5.396973
2013,03,5,1,3.633417
2013,03,5,2,3.449548
2013,03,5,3,6.125361
2013,03,5,4,8.141074
2013,03,5,5,8.049909
2013,03,5,6,10.061185
2013,03,5,7,12.872863
2013,03,6,0,12.689672
2013,03,6,1,13.977227
2013,03,6,2,14.116228
2013,03,6,3,15.58509
2013,03,6,4,16.777541
2013,03,6,5,16.05582
2013,03,6,6,13.637389
2013,03,6,7,10.455913
2013,03,7,0,8.988047
2013,03,7,1,8.270486
2013,03,7,2,8.134713
2013,03,7,3,10.270412
2013,03,7,4,11.470996
2013,03,7,5,11.609322
2013,03,7,6,14.569644
2013,03,7,7,16.659818
2013,03,8,0,16.642897
2013,03,8,1,16.977144
2013,03,8,2,16.120692
2013,03,8,3,16.723992
2013,03,8,4,16.731108
2013,03,8,5,20.040189
2013,03,8,6,22.170751
2013,03,8,7,21.771541
2013,03,9,0,20.171907
2013,03,9,1,17.540367
2013,03,9,2,14.154248
2013,03,9,3,14.477409
2013,03,9,4,15.082405
2013,03,9,5,15.231233
2013,03,9,6,14.079784
2013,03,9,7,10.439907
2013,03,10,0,6.305451
2013,03,10,1,7.398662
2013,03,10,2,11.177363
2013,03,10,3,11.947738
2013,03,10,4,13.777839
2013,03,10,5,17.012029
2013,03,10,6,17.210964
2013,03,10,7,16.447309
2013,03,11,0,17.163478
2013,03,11,1,13.452889
2013,03,11,2,11.668609
2013,03,11,3,9.584436
2013,03,11,4,9.301471
2013,03,11,5,8.61767
2013,03,11,6,7.282122
2013,03,11,7,5.536014
2013,03,12,0,4.546887
2013,03,12,1,3.545192
2013,03,12,2,3.599656
2013,03,12,3,4.206841
2013,03,12,4,4.318924
2013,03,12,5,3.846827
2013,03,12,6,4.268256
2013,03,12,7,5.17909
2013,03,13,0,5.142046
2013,03,13,1,4.374943
2013,03,13,2,2.321745
2013,03,13,3,0.868916
2013,03,13,4,2.00584
2013,03,13,5,3.770278
2013,03,13,6,4.051692
2013,03,13,7,4.446547
2013,03,14,0,5.329136
2013,03,14,1,5.061444
2013,03,14,2,3.982652
2013,03,14,3,3.070831
2013,03,14,4,2.493227
2013,03,14,5,2.775181
2013,03,14,6,3.173816
2013,03,14,7,3.853359
2013,03,15,0,3.85616
2013,03,15,1,4.381211
2013,03,15,2,4.542109
2013,03,15,3,3.100238
2013,03,15,4,1.902988
2013,03,15,5,1.591547
2013,03,15,6,2.557317
2013,03,15,7,3.314944
2013,03,16,0,5.141866
2013,03,16,1,5.880775
2013,03,16,2,4.72639
2013,03,16,3,5.822821
2013,03,16,4,7.382085
2013,03,16,5,7.28463
2013,03,16,6,8.604646
2013,03,16,7,9.588865
2013,03,17,0,10.557764
2013,03,17,1,10.319041
2013,03,17,2,8.188828
2013,03,17,3,8.415444
2013,03,17,4,11.307878
2013,03,17,5,10.553246
2013,03,17,6,10.918381
2013,03,17,7,8.780157
2013,03,18,0,8.525816
2013,03,18,1,10.542885
2013,03,18,2,10.18023
2013,03,18,3,9.93509
2013,03,18,4,10.690812
2013,03,18,5,10.602296
2013,03,18,6,10.245356
2013,03,18,7,9.005452
2013,03,19,0,10.005433
2013,03,19,1,12.205066
2013,03,19,2,11.377684
2013,03,19,3,14.331904
2013,03,19,4,17.076003
2013,03,19,5,19.802842
2013,03,19,6,18.520626
2013,03,19,7,13.31821
2013,03,20,0,11.401848
2013,03,20,1,10.229495
2013,03,20,2,6.935766
2013,03,20,3,7.549656
2013,03,20,4,9.421876
2013,03,20,5,8.532345
2013,03,20,6,7.766386
2013,03,20,7,9.050716
2013,03,21,0,10.198255
2013,03,21,1,11.745622
2013,03,21,2,12.742692
2013,03,21,3,12.66046
2013,03,21,4,11.056152
2013,03,21,5,9.510588
2013,03,21,6,8.191305
2013,03,21,7,9.341165
2013,03,22,0,9.419947
2013,03,22,1,10.481125
2013,03,22,2,10.548855
2013,03,22,3,10.803468
2013,03,22,4,11.888298
2013,03,22,5,11.736161
2013,03,22,6,9.35207
2013,03,22,7,6.768767
2013,03,23,0,7.828314
2013,03,23,1,11.010373
2013,03,23,2,10.564908
2013,03,23,3,11.081164
2013,03,23,4,11.946285
2013,03,23,5,12.33815
2013,03,23,6,11.128976
2013,03,23,7,8.569264
2013,03,24,0,9.310588
2013,03,24,1,11.862523
2013,03,24,2,11.213117
2013,03,24,3,12.172814
2013,03,24,4,12.71578
2013,03,24,5,12.010699
2013,03,24,6,10.075256
2013,03,24,7,7.62159
2013,03,25,0,8.952007
2013,03,25,1,12.110406
2013,03,25,2,11.716522
2013,03,25,3,9.164486
2013,03,25,4,8.301691
2013,03,25,5,6.090229
2013,03,25,6,2.719014
2013,03,25,7,0.449493
2013,03,26,0,1.445449
2013,03,26,1,1.557309
2013,03,26,2,0.465043
2013,03,26,3,1.924347
2013,03,26,4,3.101043
2013,03,26,5,4.359054
2013,03,26,6,6.476859
2013,03,26,7,7.6145
2013,03,27,0,9.720181
2013,03,27,1,11.394848
2013,03,27,2,9.697056
2013,03,27,3,8.858609
2013,03,27,4,8.236325
2013,03,27,5,6.215732
2013,03,27,6,6.033436
2013,03,27,7,6.097961
2013,03,28,0,10.364982
2013,03,28,1,12.769011
2013,03,28,2,13.280606
2013,03,28,3,14.921189
2013,03,28,4,11.223179
2013,03,28,5,5.457758
2013,03,28,6,3.60495
2013,03,28,7,4.083938
2013,03,29,0,2.111223
2013,03,29,1,2.660494
2013,03,29,2,3.212789
2013,03,29,3,3.897052
2013,03,29,4,6.130359
2013,03,29,5,6.183992
2013,03,29,6,3.143631
2013,03,29,7,2.691526
2013,03,30,0,5.133071
2013,03,30,1,6.219981
2013,03,30,2,8.125665
2013,03,30,3,9.516033
2013,03,30,4,5.639341
2013,03,30,5,2.756058
2013,03,30,6,4.658989
2013,03,30,7,5.920778
2013,03,31,0,6.332752
2013,03,31,1,5.948928
2013,03,31,2,4.724988
2013,03,31,3,5.306346
2013,03,31,4,7.796203
2013,03,31,5,10.604848
2013,03,31,6,11.999062
2013,03,31,7,11.787797
2014,03,1,0,28.218669
2014,03,1,1,29.904784
2014,03,1,2,30.533602
2014,03,1,3,30.842948
2014,03,1,4,28.779294
2014,03,1,5,25.778626
2014,03,1,6,23.335545
2014,03,1,7,22.122664
2014,03,2,0,20.991239
2014,03,2,1,18.701379
2014,03,2,2,14.937346
2014,03,2,3,14.116528
2014,03,2,4,12.060954
2014,03,2,5,12.73695
2014,03,2,6,10.020913
2014,03,2,7,6.429522
2014,03,3,0,6.438781
2014,03,3,1,7.17559
2014,03,3,2,6.927333
2014,03,3,3,5.862088
2014,03,3,4,7.0128
2014,03,3,5,7.57053
2014,03,3,6,6.991685
2014,03,3,7,5.669909
2014,03,4,0,5.62905
2014,03,4,1,3.081746
2014,03,4,2,2.271291
2014,03,4,3,5.446128
2014,03,4,4,11.423667
2014,03,4,5,12.810569
2014,03,4,6,12.465108
2014,03,4,7,10.993326
2014,03,5,0,8.972908
2014,03,5,1,7.039582
2014,03,5,2,4.536223
2014,03,5,3,7.534309
2014,03,5,4,7.591713
2014,03,5,5,7.569429
2014,03,5,6,7.228595
2014,03,5,7,6.606409
2014,03,6,0,5.967821
2014,03,6,1,5.255726
2014,03,6,2,4.025744
2014,03,6,3,1.715394
2014,03,6,4,3.749564
2014,03,6,5,5.389532
2014,03,6,6,6.229287
2014,03,6,7,7.095495
2014,03,7,0,9.899417
2014,03,7,1,11.090503
2014,03,7,2,9.930778
2014,03,7,3,11.087259
2014,03,7,4,12.106967
2014,03,7,5,11.410337
2014,03,7,6,10.182471
2014,03,7,7,7.063152
2014,03,8,0,5.997998
2014,03,8,1,5.983818
2014,03,8,2,5.299318
2014,03,8,3,6.55735
2014,03,8,4,6.436442
2014,03,8,5,7.825751
2014,03,8,6,11.291289
2014,03,8,7,11.333206
2014,03,9,0,11.798458
2014,03,9,1,15.450158
2014,03,9,2,15.073729
2014,03,9,3,14.931213
2014,03,9,4,17.164181
2014,03,9,5,17.184651
2014,03,9,6,15.479081
2014,03,9,7,13.503409
2014,03,10,0,11.748583
2014,03,10,1,10.011566
2014,03,10,2,6.343374
2014,03,10,3,3.47246
2014,03,10,4,3.299539
2014,03,10,5,3.028077
2014,03,10,6,2.103747
2014,03,10,7,4.005878
2014,03,11,0,4.554866
2014,03,11,1,7.076157
2014,03,11,2,8.741724
2014,03,11,3,7.617099
2014,03,11,4,5.043878
2014,03,11,5,3.370904
2014,03,11,6,4.340278
2014,03,11,7,5.322403
2014,03,12,0,4.818937
2014,03,12,1,6.109777
2014,03,12,2,4.665768
2014,03,12,3,5.57974
2014,03,12,4,7.187467
2014,03,12,5,8.599758
2014,03,12,6,8.206797
2014,03,12,7,6.43694
2014,03,13,0,4.663786
2014,03,13,1,6.132569
2014,03,13,2,7.57154
2014,03,13,3,10.177321
2014,03,13,4,11.803019
2014,03,13,5,11.457404
2014,03,13,6,11.25632
2014,03,13,7,8.912749
2014,03,14,0,9.076637
2014,03,14,1,6.832103
2014,03,14,2,5.825296
2014,03,14,3,8.643164
2014,03,14,4,9.170927
2014,03,14,5,10.468215
2014,03,14,6,13.518513
2014,03,14,7,12.012635
2014,03,15,0,11.455685
2014,03,15,1,11.134348
2014,03,15,2,10.387467
2014,03,15,3,9.45378
2014,03,15,4,10.262909
2014,03,15,5,11.984499
2014,03,15,6,12.367055
2014,03,15,7,9.85779
2014,03,16,0,13.985362
2014,03,16,1,18.706067
2014,03,16,2,18.629701
2014,03,16,3,16.029952
2014,03,16,4,14.611951
2014,03,16,5,13.323555
2014,03,16,6,11.71602
2014,03,16,7,9.906273
2014,03,17,0,8.979179
2014,03,17,1,8.287827
2014,03,17,2,6.078248
2014,03,17,3,4.683145
2014,03,17,4,6.733792
2014,03,17,5,8.157076
2014,03,17,6,11.190729
2014,03,17,7,12.169205
2014,03,18,0,17.526355
2014,03,18,1,18.926101
2014,03,18,2,16.846092
2014,03,18,3,15.425422
2014,03,18,4,12.67023
2014,03,18,5,11.298535
2014,03,18,6,12.197473
2014,03,18,7,11.861553
2014,03,19,0,11.539809
2014,03,19,1,13.820578
2014,03,19,2,12.981571
2014,03,19,3,13.092522
2014,03,19,4,10.440134
2014,03,19,5,7.464669
2014,03,19,6,3.829416
2014,03,19,7,3.716565
2014,03,20,0,3.237654
2014,03,20,1,4.038922
2014,03,20,2,4.22964
2014,03,20,3,4.968155
2014,03,20,4,5.131864
2014,03,20,5,4.918092
2014,03,20,6,4.911683
2014,03,20,7,4.800597
2014,03,21,0,6.460145
2014,03,21,1,8.198845
2014,03,21,2,9.365779
2014,03,21,3,12.665816
2014,03,21,4,14.063979
2014,03,21,5,13.39507
2014,03,21,6,11.034131
2014,03,21,7,9.063252
2014,03,22,0,9.224215
2014,03,22,1,10.080755
2014,03,22,2,10.186642
2014,03,22,3,11.038513
2014,03,22,4,10.824916
2014,03,22,5,9.924353
2014,03,22,6,9.975492
2014,03,22,7,8.940146
2014,03,23,0,9.025605
2014,03,23,1,9.365911
2014,03,23,2,6.438459
2014,03,23,3,3.782263
2014,03,23,4,4.562657
2014,03,23,5,6.380813
2014,03,23,6,8.411922
2014,03,23,7,8.353729
2014,03,24,0,7.547486
2014,03,24,1,7.68029
2014,03,24,2,5.446905
2014,03,24,3,3.947898
2014,03,24,4,3.241164
2014,03,24,5,3.689274
2014,03,24,6,4.80211
2014,03,24,7,4.292671
2014,03,25,0,4.241054
2014,03,25,1,4.704146
2014,03,25,2,2.614198
2014,03,25,3,2.527932
2014,03,25,4,0.715955
2014,03,25,5,2.239585
2014,03,25,6,4.325854
2014,03,25,7,5.000442
2014,03,26,0,7.136526
2014,03,26,1,9.193786
2014,03,26,2,10.369998
2014,03,26,3,13.40624
2014,03,26,4,17.10706
2014,03,26,5,16.449942
2014,03,26,6,16.838483
2014,03,26,7,17.052599
2014,03,27,0,17.612435
2014,03,27,1,15.705697
2014,03,27,2,14.506069
2014,03,27,3,15.654675
2014,03,27,4,14.248893
2014,03,27,5,12.377272
2014,03,27,6,12.481599
2014,03,27,7,12.973026
2014,03,28,0,14.473376
2014,03,28,1,17.066199
2014,03,28,2,14.83426
2014,03,28,3,11.52435
2014,03,28,4,10.026991
2014,03,28,5,10.299156
2014,03,28,6,10.431795
2014,03,28,7,8.974552
2014,03,29,0,7.952018
2014,03,29,1,7.376049
2014,03,29,2,5.427433
2014,03,29,3,2.724743
2014,03,29,4,1.864711
2014,03,29,5,0.858406
2014,03,29,6,1.438005
2014,03,29,7,2.452493
2014,03,30,0,3.399471
2014,03,30,1,5.257443
2014,03,30,2,6.261074
2014,03,30,3,10.185578
2014,03,30,4,14.241293
2014,03,30,5,16.817876
2014,03,30,6,14.67627
2014,03,30,7,8.843781
2014,03,31,0,8.567921
2014,03,31,1,11.716481
2014,03,31,2,12.509185
2014,03,31,3,13.461498
2014,03,31,4,16.198626
2014,03,31,5,16.508424
2014,03,31,6,15.561786
2014,03,31,7,14.651922
2015,03,1,0,19.663056
2015,03,1,1,18.980127
2015,03,1,2,19.619785
2015,03,1,3,20.364601
2015,03,1,4,18.431633
2015,03,1,5,17.871774
2015,03,1,6,18.28588
2015,03,1,7,17.416746
2015,03,2,0,16.406998
2015,03,2,1,16.342433
2015,03,2,2,18.451058
2015,03,2,3,19.675201
2015,03,2,4,20.23225
2015,03,2,5,21.363036
2015,03,2,6,20.339182
2015,03,2,7,19.073187
2015,03,3,0,16.770838
2015,03,3,1,12.333958
2015,03,3,2,9.628157
2015,03,3,3,8.842092
2015,03,3,4,7.320232
2015,03,3,5,5.094741
2015,03,3,6,4.978778
2015,03,3,7,5.371259
2015,03,4,0,3.933232
2015,03,4,1,1.945641
2015,03,4,2,4.393651
2015,03,4,3,5.184889
2015,03,4,4,6.33638
2015,03,4,5,6.881862
2015,03,4,6,7.245124
2015,03,4,7,6.736368
2015,03,5,0,8.193831
2015,03,5,1,11.197416
2015,03,5,2,9.969938
2015,03,5,3,8.450173
2015,03,5,4,7.937232
2015,03,5,5,8.650727
2015,03,5,6,9.108347
2015,03,5,7,10.465901
2015,03,6,0,12.384493
2015,03,6,1,14.332155
2015,03,6,2,15.955645
2015,03,6,3,17.025568
2015,03,6,4,17.784267
2015,03,6,5,17.087077
2015,03,6,6,17.534634
2015,03,6,7,13.70557
2015,03,7,0,10.983134
2015,03,7,1,10.886387
2015,03,7,2,10.637384
2015,03,7,3,8.772123
2015,03,7,4,8.54415
2015,03,7,5,10.321211
2015,03,7,6,11.392017
2015,03,7,7,7.295841
2015,03,8,0,6.1764
2015,03,8,1,7.037276
2015,03,8,2,7.170196
2015,03,8,3,7.143137
2015,03,8,4,8.164126
2015,03,8,5,9.286584
2015,03,8,6,8.379374
2015,03,8,7,6.504785
2015,03,9,0,8.844288
2015,03,9,1,10.63056
2015,03,9,2,10.57287
2015,03,9,3,8.786178
2015,03,9,4,7.137689
2015,03,9,5,5.754884
2015,03,9,6,4.494933
2015,03,9,7,2.499064
2015,03,10,0,3.733303
2015,03,10,1,8.245715
2015,03,10,2,8.233691
2015,03,10,3,7.853308
2015,03,10,4,6.468085
2015,03,10,5,5.628114
2015,03,10,6,5.989242
2015,03,10,7,5.971935
2015,03,11,0,4.860099
2015,03,11,1,5.554763
2015,03,11,2,5.304204
2015,03,11,3,5.267857
2015,03,11,4,3.55867
2015,03,11,5,2.651325
2015,03,11,6,2.956777
2015,03,11,7,2.144189
2015,03,12,0,3.45307
2015,03,12,1,3.67375
2015,03,12,2,5.907502
2015,03,12,3,12.842653
2015,03,12,4,11.127737
2015,03,12,5,5.739527
2015,03,12,6,2.077995
2015,03,12,7,3.264157
2015,03,13,0,7.020831
2015,03,13,1,11.263426
2015,03,13,2,11.931896
2015,03,13,3,12.112092
2015,03,13,4,13.042379
2015,03,13,5,15.574157
2015,03,13,6,15.34877
2015,03,13,7,13.890515
2015,03,14,0,13.768156
2015,03,14,1,12.417203
2015,03,14,2,12.292105
2015,03,14,3,13.833425
2015,03,14,4,13.923319
2015,03,14,5,15.560182
2015,03,14,6,16.091447
2015,03,14,7,17.056716
2015,03,15,0,16.521685
2015,03,15,1,16.770047
2015,03,15,2,15.013678
2015,03,15,3,14.954097
2015,03,15,4,17.5947
2015,03,15,5,19.292032
2015,03,15,6,21.804989
2015,03,15,7,22.056633
2015,03,16,0,17.193656
2015,03,16,1,13.868351
2015,03,16,2,11.503556
2015,03,16,3,11.063218
2015,03,16,4,8.276945
2015,03,16,5,6.468831
2015,03,16,6,3.745333
2015,03,16,7,0.086122
2015,03,17,0,2.367574
2015,03,17,1,4.909519
2015,03,17,2,4.593486
2015,03,17,3,4.960204
2015,03,17,4,3.343868
2015,03,17,5,2.367501
2015,03,17,6,2.584841
2015,03,17,7,3.085455
2015,03,18,0,3.470365
2015,03,18,1,4.788328
2015,03,18,2,5.938381
2015,03,18,3,6.031025
2015,03,18,4,6.39861
2015,03,18,5,7.028502
2015,03,18,6,4.708591
2015,03,18,7,3.907974
2015,03,19,0,3.109034
2015,03,19,1,1.664918
2015,03,19,2,3.337288
2015,03,19,3,3.977312
2015,03,19,4,3.412343
2015,03,19,5,3.640968
2015,03,19,6,6.046749
2015,03,19,7,5.603653
2015,03,20,0,6.025187
2015,03,20,1,8.250364
2015,03,20,2,12.921497
2015,03,20,3,14.489769
2015,03,20,4,10.48612
2015,03,20,5,8.941601
2015,03,20,6,7.147709
2015,03,20,7,4.09212
2015,03,21,0,4.699851
2015,03,21,1,7.238497
2015,03,21,2,6.173477
2015,03,21,3,5.529294
2015,03,21,4,6.667462
2015,03,21,5,7.964429
2015,03,21,6,7.639415
2015,03,21,7,5.69094
2015,03,22,0,6.179887
2015,03,22,1,5.303504
2015,03,22,2,2.431348
2015,03,22,3,2.597415
2015,03,22,4,4.438856
2015,03,22,5,5.070378
2015,03,22,6,5.117495
2015,03,22,7,5.828928
2015,03,23,0,6.512667
2015,03,23,1,7.486582
2015,03,23,2,11.91954
2015,03,23,3,16.382072
2015,03,23,4,16.066796
2015,03,23,5,13.171486
2015,03,23,6,11.28441
2015,03,23,7,11.389855
2015,03,24,0,12.865714
2015,03,24,1,11.706285
2015,03,24,2,10.020358
2015,03,24,3,9.699681
2015,03,24,4,11.986882
2015,03,24,5,13.151452
2015,03,24,6,13.505214
2015,03,24,7,13.999484
2015,03,25,0,14.31022
2015,03,25,1,12.819572
2015,03,25,2,9.332598
2015,03,25,3,7.222136
2015,03,25,4,7.449641
2015,03,25,5,6.173513
2015,03,25,6,5.463131
2015,03,25,7,5.506651
2015,03,26,0,7.265132
2015,03,26,1,8.231961
2015,03,26,2,6.94372
2015,03,26,3,6.061893
2015,03,26,4,6.725612
2015,03,26,5,7.245622
2015,03,26,6,6.95122
2015,03,26,7,6.213827
2015,03,27,0,5.491702
2015,03,27,1,6.332495
2015,03,27,2,5.649893
2015,03,27,3,3.804128
2015,03,27,4,2.061057
2015,03,27,5,2.190871
2015,03,27,6,2.182746
2015,03,27,7,1.202398
2015,03,28,0,0.941985
2015,03,28,1,1.869913
2015,03,28,2,4.312906
2015,03,28,3,5.695017
2015,03,28,4,4.997301
2015,03,28,5,4.280857
2015,03,28,6,3.589944
2015,03,28,7,2.881112
2015,03,29,0,1.283685
2015,03,29,1,1.198724
2015,03,29,2,2.727454
2015,03,29,3,2.608273
2015,03,29,4,1.503715
2015,03,29,5,1.010919
2015,03,29,6,1.056715
2015,03,29,7,2.750829
2015,03,30,0,4.055338
2015,03,30,1,4.318669
2015,03,30,2,5.190709
2015,03,30,3,6.035983
2015,03,30,4,5.370519
2015,03,30,5,5.07204
2015,03,30,6,3.685581
2015,03,30,7,3.014477
2015,03,31,0,1.963191
2015,03,31,1,3.087349
2015,03,31,2,4.735203
2015,03,31,3,4.016927
2015,03,31,4,3.384838
2015,03,31,5,5.213745
2015,03,31,6,5.161
2015,03,31,7,5.051676
2016,03,1,0,3.1185
2016,03,1,1,4.492983
2016,03,1,2,3.512449
2016,03,1,3,3.905474
2016,03,1,4,4.247274
2016,03,1,5,3.313979
2016,03,1,6,3.51889
2016,03,1,7,4.523488
2016,03,2,0,6.568349
2016,03,2,1,7.936966
2016,03,2,2,6.94917
2016,03,2,3,7.529817
2016,03,2,4,9.348494
2016,03,2,5,8.279115
2016,03,2,6,5.909667
2016,03,2,7,5.916201
2016,03,3,0,6.427557
2016,03,3,1,6.642747
2016,03,3,2,5.628527
2016,03,3,3,3.788015
2016,03,3,4,2.242054
2016,03,3,5,2.136118
2016,03,3,6,4.941411
2016,03,3,7,6.752861
2016,03,4,0,8.027958
2016,03,4,1,7.586899
2016,03,4,2,6.886879
2016,03,4,3,6.270412
2016,03,4,4,7.380662
2016,03,4,5,6.993152
2016,03,4,6,9.426016
2016,03,4,7,11.828458
2016,03,5,0,12.877907
2016,03,5,1,15.22694
2016,03,5,2,10.800719
2016,03,5,3,9.650577
2016,03,5,4,9.540327
2016,03,5,5,8.849098
2016,03,5,6,9.149872
2016,03,5,7,9.700554
2016,03,6,0,12.713759
2016,03,6,1,15.677465
2016,03,6,2,17.931699
2016,03,6,3,20.496084
2016,03,6,4,20.818058
2016,03,6,5,18.930956
2016,03,6,6,19.028472
2016,03,6,7,19.278504
2016,03,7,0,15.394332
2016,03,7,1,13.574636
2016,03,7,2,12.934114
2016,03,7,3,12.979134
2016,03,7,4,13.503648
2016,03,7,5,14.64898
2016,03,7,6,16.770701
2016,03,7,7,16.711818
2016,03,8,0,16.658266
2016,03,8,1,13.863401
2016,03,8,2,14.442655
2016,03,8,3,9.701998
2016,03,8,4,9.786483
2016,03,8,5,12.160234
2016,03,8,6,12.437227
2016,03,8,7,11.809735
2016,03,9,0,12.418078
2016,03,9,1,13.507469
2016,03,9,2,16.018279
2016,03,9,3,17.571813
2016,03,9,4,17.08852
2016,03,9,5,14.01489
2016,03,9,6,13.372181
2016,03,9,7,9.776782
2016,03,10,0,9.336246
2016,03,10,1,9.426105
2016,03,10,2,6.285951
2016,03,10,3,2.829098
2016,03,10,4,4.234941
2016,03,10,5,5.191126
2016,03,10,6,4.283503
2016,03,10,7,2.568785
2016,03,11,0,1.87859
2016,03,11,1,0.774773
2016,03,11,2,2.189414
2016,03,11,3,2.740537
2016,03,11,4,5.448975
2016,03,11,5,8.407729
2016,03,11,6,11.355696
2016,03,11,7,12.604203
2016,03,12,0,18.791832
2016,03,12,1,24.1492
2016,03,12,2,24.923913
2016,03,12,3,24.774602
2016,03,12,4,21.037519
2016,03,12,5,17.698853
2016,03,12,6,15.099441
2016,03,12,7,13.330823
2016,03,13,0,13.64322
2016,03,13,1,15.237756
2016,03,13,2,14.877621
2016,03,13,3,13.169071
2016,03,13,4,12.69612
2016,03,13,5,10.951127
2016,03,13,6,9.377884
2016,03,13,7,9.699237
2016,03,14,0,9.838057
2016,03,14,1,9.46937
2016,03,14,2,8.226899
2016,03,14,3,6.212238
2016,03,14,4,7.813707
2016,03,14,5,10.480769
2016,03,14,6,10.318322
2016,03,14,7,11.651554
2016,03,15,0,10.630388
2016,03,15,1,9.810463
2016,03,15,2,8.446009
2016,03,15,3,6.326593
2016,03,15,4,6.852773
2016,03,15,5,4.062905
2016,03,15,6,2.265169
2016,03,15,7,1.634566
2016,03,16,0,2.936356
2016,03,16,1,3.259596
2016,03,16,2,2.166644
2016,03,16,3,0.393022
2016,03,16,4,1.260701
2016,03,16,5,2.234404
2016,03,16,6,2.419631
2016,03,16,7,2.064555
2016,03,17,0,0.507399
2016,03,17,1,1.592146
2016,03,17,2,3.087836
2016,03,17,3,2.536949
2016,03,17,4,0.961086
2016,03,17,5,1.165465
2016,03,17,6,1.328316
2016,03,17,7,1.923517
2016,03,18,0,3.055383
2016,03,18,1,3.042961
2016,03,18,2,1.388834
2016,03,18,3,1.592922
2016,03,18,4,3.081889
2016,03,18,5,4.269636
2016,03,18,6,2.417449
2016,03,18,7,0.347843
2016,03,19,0,2.918736
2016,03,19,1,5.002411
2016,03,19,2,5.063189
2016,03,19,3,4.064713
2016,03,19,4,2.152414
2016,03,19,5,2.302149
2016,03,19,6,1.811875
2016,03,19,7,0.7894
2016,03,20,0,2.12591
2016,03,20,1,3.390043
2016,03,20,2,2.911231
2016,03,20,3,2.85288
2016,03,20,4,2.849405
2016,03,20,5,3.464037
2016,03,20,6,2.62267
2016,03,20,7,1.857232
2016,03,21,0,2.176616
2016,03,21,1,2.324643
2016,03,21,2,1.538348
2016,03,21,3,1.132762
2016,03,21,4,0.398824
2016,03,21,5,2.913682
2016,03,21,6,4.044248
2016,03,21,7,6.244873
2016,03,22,0,9.806015
2016,03,22,1,12.592518
2016,03,22,2,12.135916
2016,03,22,3,13.245151
2016,03,22,4,16.037689
2016,03,22,5,17.589356
2016,03,22,6,18.405065
2016,03,22,7,20.143423
2016,03,23,0,19.344055
2016,03,23,1,18.035527
2016,03,23,2,13.870943
2016,03,23,3,11.365534
2016,03,23,4,12.941821
2016,03,23,5,11.729472
2016,03,23,6,8.694335
2016,03,23,7,6.650341
2016,03,24,0,7.612787
2016,03,24,1,9.369611
2016,03,24,2,8.241687
2016,03,24,3,7.68065
2016,03,24,4,9.23521
2016,03,24,5,11.302657
2016,03,24,6,11.150597
2016,03,24,7,9.717251
2016,03,25,0,9.511732
2016,03,25,1,10.499672
2016,03,25,2,8.289914
2016,03,25,3,8.036211
2016,03,25,4,9.70483
2016,03,25,5,9.465985
2016,03,25,6,6.238938
2016,03,25,7,5.462782
2016,03,26,0,6.39414
2016,03,26,1,8.325238
2016,03,26,2,7.15277
2016,03,26,3,5.845333
2016,03,26,4,5.276707
2016,03,26,5,5.052461
2016,03,26,6,1.839288
2016,03,26,7,3.056222
2016,03,27,0,5.591434
2016,03,27,1,5.55488
2016,03,27,2,2.406466
2016,03,27,3,0.923786
2016,03,27,4,1.993462
2016,03,27,5,2.769387
2016,03,27,6,4.858674
2016,03,27,7,5.994446
2016,03,28,0,6.21608
2016,03,28,1,8.591337
2016,03,28,2,7.566199
2016,03,28,3,8.247544
2016,03,28,4,11.69775
2016,03,28,5,14.750259
2016,03,28,6,18.571998
2016,03,28,7,20.673562
2016,03,29,0,21.562986
2016,03,29,1,19.445958
2016,03,29,2,17.287548
2016,03,29,3,20.163806
2016,03,29,4,25.794642
2016,03,29,5,24.434288
2016,03,29,6,18.24695
2016,03,29,7,17.843846
2016,03,30,0,17.464126
2016,03,30,1,15.73494
2016,03,30,2,15.378858
2016,03,30,3,15.402112
2016,03,30,4,15.166183
2016,03,30,5,14.921191
2016,03,30,6,14.40096
2016,03,30,7,10.596521
2016,03,31,0,5.939498
2016,03,31,1,2.656835
2016,03,31,2,2.430977
2016,03,31,3,3.492176
