####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.272649
2012,03,31,4,0.224323
2012,03,31,5,0.134263
2012,03,31,6,0.123111
2012,03,31,7,0.156779
2013,03,1,0,0.113411
2013,03,1,1,0.105203
2013,03,1,2,0.109385
2013,03,1,3,0.086285
2013,03,1,4,0.073387
2013,03,1,5,0.048853
2013,03,1,6,0.041795
2013,03,1,7,0.053386
2013,03,2,0,0.061806
2013,03,2,1,0.055867
2013,03,2,2,0.049524
2013,03,2,3,0.039426
2013,03,2,4,0.029988
2013,03,2,5,0.025102
2013,03,2,6,0.009704
2013,03,2,7,0.024537
2013,03,3,0,0.014909
2013,03,3,1,0.010994
2013,03,3,2,0.017281
2013,03,3,3,0.021216
2013,03,3,4,0.027417
2013,03,3,5,0.027466
2013,03,3,6,0.009272
2013,03,3,7,0.147345
2013,03,4,0,0.33628
2013,03,4,1,0.820105
2013,03,4,2,0.768266
2013,03,4,3,0.650795
2013,03,4,4,0.267604
2013,03,4,5,0.030296
2013,03,4,6,0.052912
2013,03,4,7,0.102189
2013,03,5,0,0.086196
2013,03,5,1,0.057177
2013,03,5,2,0.04537
2013,03,5,3,0.044803
2013,03,5,4,0.078004
2013,03,5,5,0.104319
2013,03,5,6,0.111956
2013,03,5,7,0.351543
2013,03,6,0,0.462377
2013,03,6,1,0.39482
2013,03,6,2,0.343054
2013,03,6,3,0.335823
2013,03,6,4,0.359991
2013,03,6,5,0.342587
2013,03,6,6,0.315066
2013,03,6,7,0.237676
2013,03,7,0,0.130623
2013,03,7,1,0.086621
2013,03,7,2,0.099531
2013,03,7,3,0.111514
2013,03,7,4,0.169572
2013,03,7,5,0.230459
2013,03,7,6,0.377957
2013,03,7,7,0.500297
2013,03,8,0,0.379776
2013,03,8,1,0.254293
2013,03,8,2,0.367589
2013,03,8,3,0.505176
2013,03,8,4,0.78996
2013,03,8,5,0.60188
2013,03,8,6,0.113538
2013,03,8,7,0.540462
2013,03,9,0,0.553518
2013,03,9,1,0.12866
2013,03,9,2,0.287411
2013,03,9,3,0.372645
2013,03,9,4,0.226024
2013,03,9,5,0.162822
2013,03,9,6,0.205061
2013,03,9,7,0.382603
2013,03,10,0,0.450872
2013,03,10,1,0.519983
2013,03,10,2,0.534326
2013,03,10,3,0.641038
2013,03,10,4,0.453306
2013,03,10,5,0.129716
2013,03,10,6,0.080206
2013,03,10,7,0.018387
2013,03,11,0,0.041855
2013,03,11,1,0.054055
2013,03,11,2,0.054343
2013,03,11,3,0.0409
2013,03,11,4,0.042471
2013,03,11,5,0.052247
2013,03,11,6,0.06098
2013,03,11,7,0.057082
2013,03,12,0,0.050703
2013,03,12,1,0.044253
2013,03,12,2,0.053133
2013,03,12,3,0.069078
2013,03,12,4,0.091241
2013,03,12,5,0.107087
2013,03,12,6,0.115658
2013,03,12,7,0.129683
2013,03,13,0,0.139381
2013,03,13,1,0.137684
2013,03,13,2,0.140525
2013,03,13,3,0.137292
2013,03,13,4,0.13551
2013,03,13,5,0.131495
2013,03,13,6,0.126968
2013,03,13,7,0.15981
2013,03,14,0,0.124021
2013,03,14,1,0.07302
2013,03,14,2,0.070941
2013,03,14,3,0.070046
2013,03,14,4,0.070124
2013,03,14,5,0.078267
2013,03,14,6,0.074486
2013,03,14,7,0.067585
2013,03,15,0,0.10113
2013,03,15,1,0.050081
2013,03,15,2,0.058828
2013,03,15,3,0.060832
2013,03,15,4,0.056061
2013,03,15,5,0.055098
2013,03,15,6,0.06165
2013,03,15,7,0.111664
2013,03,16,0,0.148365
2013,03,16,1,0.080175
2013,03,16,2,0.048087
2013,03,16,3,0.056557
2013,03,16,4,0.051666
2013,03,16,5,0.049714
2013,03,16,6,0.060917
2013,03,16,7,0.208144
2013,03,17,0,0.134565
2013,03,17,1,0.045562
2013,03,17,2,0.038061
2013,03,17,3,0.028876
2013,03,17,4,0.014816
2013,03,17,5,0.085858
2013,03,17,6,0.16207
2013,03,17,7,0.217648
2013,03,18,0,0.163721
2013,03,18,1,0.084542
2013,03,18,2,0.05387
2013,03,18,3,0.057215
2013,03,18,4,0.061657
2013,03,18,5,0.071692
2013,03,18,6,0.096976
2013,03,18,7,0.159532
2013,03,19,0,0.256435
2013,03,19,1,0.269133
2013,03,19,2,0.32307
2013,03,19,3,0.591258
2013,03,19,4,0.384014
2013,03,19,5,0.207064
2013,03,19,6,0.284933
2013,03,19,7,0.335913
2013,03,20,0,0.316244
2013,03,20,1,0.327596
2013,03,20,2,0.37656
2013,03,20,3,0.424395
2013,03,20,4,0.354116
2013,03,20,5,0.280585
2013,03,20,6,0.246257
2013,03,20,7,0.264887
2013,03,21,0,0.214129
2013,03,21,1,0.118719
2013,03,21,2,0.057624
2013,03,21,3,0.035696
2013,03,21,4,0.161416
2013,03,21,5,0.309427
2013,03,21,6,0.330438
2013,03,21,7,0.415541
2013,03,22,0,0.452561
2013,03,22,1,0.258004
2013,03,22,2,0.144814
2013,03,22,3,0.038625
2013,03,22,4,0.034859
2013,03,22,5,0.098132
2013,03,22,6,0.090714
2013,03,22,7,0.154849
2013,03,23,0,0.200618
2013,03,23,1,0.082345
2013,03,23,2,0.060828
2013,03,23,3,0.054668
2013,03,23,4,0.072295
2013,03,23,5,0.082051
2013,03,23,6,0.082638
2013,03,23,7,0.093545
2013,03,24,0,0.098376
2013,03,24,1,0.081925
2013,03,24,2,0.114351
2013,03,24,3,0.143287
2013,03,24,4,0.1745
2013,03,24,5,0.206485
2013,03,24,6,0.231736
2013,03,24,7,0.268507
2013,03,25,0,0.247696
2013,03,25,1,0.156341
2013,03,25,2,0.092237
2013,03,25,3,0.134684
2013,03,25,4,0.168652
2013,03,25,5,0.186629
2013,03,25,6,0.188409
2013,03,25,7,0.188931
2013,03,26,0,0.219215
2013,03,26,1,0.151287
2013,03,26,2,0.146549
2013,03,26,3,0.162431
2013,03,26,4,0.153774
2013,03,26,5,0.145893
2013,03,26,6,0.129396
2013,03,26,7,0.131357
2013,03,27,0,0.105771
2013,03,27,1,0.116236
2013,03,27,2,0.107229
2013,03,27,3,0.097127
2013,03,27,4,0.094681
2013,03,27,5,0.085726
2013,03,27,6,0.13397
2013,03,27,7,0.220484
2013,03,28,0,0.226263
2013,03,28,1,0.243962
2013,03,28,2,0.321043
2013,03,28,3,0.281557
2013,03,28,4,0.220511
2013,03,28,5,0.182772
2013,03,28,6,0.185879
2013,03,28,7,0.302375
2013,03,29,0,0.360629
2013,03,29,1,0.240121
2013,03,29,2,0.182046
2013,03,29,3,0.160511
2013,03,29,4,0.153921
2013,03,29,5,0.189822
2013,03,29,6,0.159238
2013,03,29,7,0.172129
2013,03,30,0,0.153797
2013,03,30,1,0.2096
2013,03,30,2,0.340998
2013,03,30,3,0.318087
2013,03,30,4,0.389045
2013,03,30,5,0.451468
2013,03,30,6,0.426975
2013,03,30,7,0.423118
2013,03,31,0,0.448847
2013,03,31,1,0.409684
2013,03,31,2,0.45397
2013,03,31,3,0.472969
2013,03,31,4,0.336248
2013,03,31,5,0.287086
2013,03,31,6,0.140963
2013,03,31,7,0.081763
2014,03,1,0,0.818438
2014,03,1,1,0.578347
2014,03,1,2,0.334764
2014,03,1,3,0.369855
2014,03,1,4,0.427103
2014,03,1,5,0.396937
2014,03,1,6,0.441647
2014,03,1,7,0.496019
2014,03,2,0,0.674682
2014,03,2,1,0.851039
2014,03,2,2,0.513845
2014,03,2,3,0.29362
2014,03,2,4,0.219825
2014,03,2,5,0.168247
2014,03,2,6,0.101372
2014,03,2,7,0.14894
2014,03,3,0,0.186541
2014,03,3,1,0.151403
2014,03,3,2,0.110443
2014,03,3,3,0.110854
2014,03,3,4,0.16665
2014,03,3,5,0.257127
2014,03,3,6,0.226215
2014,03,3,7,0.224399
2014,03,4,0,0.176423
2014,03,4,1,0.08831
2014,03,4,2,0.076
2014,03,4,3,0.106959
2014,03,4,4,0.188057
2014,03,4,5,0.188615
2014,03,4,6,0.385461
2014,03,4,7,0.45989
2014,03,5,0,0.403005
2014,03,5,1,0.29145
2014,03,5,2,0.281001
2014,03,5,3,0.229008
2014,03,5,4,0.074258
2014,03,5,5,0.059795
2014,03,5,6,0.058926
2014,03,5,7,0.077928
2014,03,6,0,0.091766
2014,03,6,1,0.088206
2014,03,6,2,0.08624
2014,03,6,3,0.117777
2014,03,6,4,0.127942
2014,03,6,5,0.174912
2014,03,6,6,0.232403
2014,03,6,7,0.416962
2014,03,7,0,0.544237
2014,03,7,1,0.226314
2014,03,7,2,0.091677
2014,03,7,3,0.056549
2014,03,7,4,0.107913
2014,03,7,5,0.151481
2014,03,7,6,0.20099
2014,03,7,7,0.307363
2014,03,8,0,0.261813
2014,03,8,1,0.171598
2014,03,8,2,0.160306
2014,03,8,3,0.146579
2014,03,8,4,0.117274
2014,03,8,5,0.098219
2014,03,8,6,0.031925
2014,03,8,7,0.043197
2014,03,9,0,0.032691
2014,03,9,1,0.01654
2014,03,9,2,0.048308
2014,03,9,3,0.03898
2014,03,9,4,0.033624
2014,03,9,5,0.055762
2014,03,9,6,0.041723
2014,03,9,7,0.017506
2014,03,10,0,0.01116
2014,03,10,1,0.019027
2014,03,10,2,0.016987
2014,03,10,3,0.014342
2014,03,10,4,0.019003
2014,03,10,5,0.020366
2014,03,10,6,0.020761
2014,03,10,7,0.178192
2014,03,11,0,0.174829
2014,03,11,1,0.042739
2014,03,11,2,0.052187
2014,03,11,3,0.105403
2014,03,11,4,0.216656
2014,03,11,5,0.270559
2014,03,11,6,0.274066
2014,03,11,7,0.326217
2014,03,12,0,0.461626
2014,03,12,1,0.312473
2014,03,12,2,0.305205
2014,03,12,3,0.324912
2014,03,12,4,0.338715
2014,03,12,5,0.234428
2014,03,12,6,0.178257
2014,03,12,7,0.213242
2014,03,13,0,0.286396
2014,03,13,1,0.194613
2014,03,13,2,0.201865
2014,03,13,3,0.230901
2014,03,13,4,0.335968
2014,03,13,5,0.438816
2014,03,13,6,0.267746
2014,03,13,7,0.359371
2014,03,14,0,0.486292
2014,03,14,1,0.225839
2014,03,14,2,0.191418
2014,03,14,3,0.162907
2014,03,14,4,0.223825
2014,03,14,5,0.225733
2014,03,14,6,0.327022
2014,03,14,7,0.254076
2014,03,15,0,0.226496
2014,03,15,1,0.122077
2014,03,15,2,0.137587
2014,03,15,3,0.17383
2014,03,15,4,0.219216
2014,03,15,5,0.232641
2014,03,15,6,0.070581
2014,03,15,7,0.076115
2014,03,16,0,0.060003
2014,03,16,1,0.049473
2014,03,16,2,0.051827
2014,03,16,3,0.048193
2014,03,16,4,0.063809
2014,03,16,5,0.073243
2014,03,16,6,0.078027
2014,03,16,7,0.072097
2014,03,17,0,0.069439
2014,03,17,1,0.065876
2014,03,17,2,0.070705
2014,03,17,3,0.072011
2014,03,17,4,0.073289
2014,03,17,5,0.054277
2014,03,17,6,0.036013
2014,03,17,7,0.031855
2014,03,18,0,0.067796
2014,03,18,1,0.064358
2014,03,18,2,0.046881
2014,03,18,3,0.052662
2014,03,18,4,0.069691
2014,03,18,5,0.090958
2014,03,18,6,0.109576
2014,03,18,7,0.125476
2014,03,19,0,0.14862
2014,03,19,1,0.114776
2014,03,19,2,0.098802
2014,03,19,3,0.099886
2014,03,19,4,0.102661
2014,03,19,5,0.100436
2014,03,19,6,0.093746
2014,03,19,7,0.117832
2014,03,20,0,0.144698
2014,03,20,1,0.088189
2014,03,20,2,0.086704
2014,03,20,3,0.098848
2014,03,20,4,0.110998
2014,03,20,5,0.090842
2014,03,20,6,0.057537
2014,03,20,7,0.088806
2014,03,21,0,0.077486
2014,03,21,1,0.101268
2014,03,21,2,0.11057
2014,03,21,3,0.108131
2014,03,21,4,0.19315
2014,03,21,5,0.255672
2014,03,21,6,0.223907
2014,03,21,7,0.254443
2014,03,22,0,0.264049
2014,03,22,1,0.225964
2014,03,22,2,0.188101
2014,03,22,3,0.248371
2014,03,22,4,0.347363
2014,03,22,5,0.410417
2014,03,22,6,0.389632
2014,03,22,7,0.362829
2014,03,23,0,0.276836
2014,03,23,1,0.168414
2014,03,23,2,0.14102
2014,03,23,3,0.154798
2014,03,23,4,0.13244
2014,03,23,5,0.118932
2014,03,23,6,0.138834
2014,03,23,7,0.229188
2014,03,24,0,0.249582
2014,03,24,1,0.236568
2014,03,24,2,0.293496
2014,03,24,3,0.321539
2014,03,24,4,0.288242
2014,03,24,5,0.268916
2014,03,24,6,0.305102
2014,03,24,7,0.369726
2014,03,25,0,0.457094
2014,03,25,1,0.381163
2014,03,25,2,0.43407
2014,03,25,3,0.491011
2014,03,25,4,0.493434
2014,03,25,5,0.476067
2014,03,25,6,0.456747
2014,03,25,7,0.467017
2014,03,26,0,0.375857
2014,03,26,1,0.3047
2014,03,26,2,0.184142
2014,03,26,3,0.061953
2014,03,26,4,0.093293
2014,03,26,5,0.139525
2014,03,26,6,0.143892
2014,03,26,7,0.218224
2014,03,27,0,0.320866
2014,03,27,1,0.249299
2014,03,27,2,0.209355
2014,03,27,3,0.250625
2014,03,27,4,0.260198
2014,03,27,5,0.384064
2014,03,27,6,0.380849
2014,03,27,7,0.290298
2014,03,28,0,0.150548
2014,03,28,1,0.271209
2014,03,28,2,0.194666
2014,03,28,3,0.148824
2014,03,28,4,0.119068
2014,03,28,5,0.106071
2014,03,28,6,0.120117
2014,03,28,7,0.195905
2014,03,29,0,0.194537
2014,03,29,1,0.139708
2014,03,29,2,0.154606
2014,03,29,3,0.19654
2014,03,29,4,0.214039
2014,03,29,5,0.221181
2014,03,29,6,0.196216
2014,03,29,7,0.198451
2014,03,30,0,0.21487
2014,03,30,1,0.141203
2014,03,30,2,0.154691
2014,03,30,3,0.205297
2014,03,30,4,0.283385
2014,03,30,5,0.403361
2014,03,30,6,0.137767
2014,03,30,7,0.087546
2014,03,31,0,0.0944
2014,03,31,1,0.03583
2014,03,31,2,0.020407
2014,03,31,3,0.024897
2014,03,31,4,0.036228
2014,03,31,5,0.098757
2014,03,31,6,0.151575
2014,03,31,7,0.135423
2015,03,1,0,0.80124
2015,03,1,1,0.781115
2015,03,1,2,0.892897
2015,03,1,3,0.887169
2015,03,1,4,0.817006
2015,03,1,5,0.734953
2015,03,1,6,0.700317
2015,03,1,7,0.710004
2015,03,2,0,0.887131
2015,03,2,1,0.961676
2015,03,2,2,1.062172
2015,03,2,3,1.007409
2015,03,2,4,0.953201
2015,03,2,5,0.815244
2015,03,2,6,0.566194
2015,03,2,7,0.475439
2015,03,3,0,0.223066
2015,03,3,1,0.160149
2015,03,3,2,0.233669
2015,03,3,3,0.397458
2015,03,3,4,0.500539
2015,03,3,5,0.737309
2015,03,3,6,0.702104
2015,03,3,7,0.880543
2015,03,4,0,0.828449
2015,03,4,1,0.674393
2015,03,4,2,0.774169
2015,03,4,3,0.704513
2015,03,4,4,0.460555
2015,03,4,5,0.312572
2015,03,4,6,0.2585
2015,03,4,7,0.418213
2015,03,5,0,0.287435
2015,03,5,1,0.016012
2015,03,5,2,0.021472
2015,03,5,3,0.021899
2015,03,5,4,0.025624
2015,03,5,5,0.031187
2015,03,5,6,0.02601
2015,03,5,7,0.019082
2015,03,6,0,0.017277
2015,03,6,1,0.031057
2015,03,6,2,0.065908
2015,03,6,3,0.067823
2015,03,6,4,0.064583
2015,03,6,5,0.093288
2015,03,6,6,0.115018
2015,03,6,7,0.235501
2015,03,7,0,0.378377
2015,03,7,1,0.260545
2015,03,7,2,0.174331
2015,03,7,3,0.175697
2015,03,7,4,0.220556
2015,03,7,5,0.245138
2015,03,7,6,0.220193
2015,03,7,7,0.370673
2015,03,8,0,0.513501
2015,03,8,1,0.449961
2015,03,8,2,0.358168
2015,03,8,3,0.325178
2015,03,8,4,0.221422
2015,03,8,5,0.181807
2015,03,8,6,0.215466
2015,03,8,7,0.305247
2015,03,9,0,0.298767
2015,03,9,1,0.149921
2015,03,9,2,0.133519
2015,03,9,3,0.139226
2015,03,9,4,0.131736
2015,03,9,5,0.102065
2015,03,9,6,0.097928
2015,03,9,7,0.242389
2015,03,10,0,0.276641
2015,03,10,1,0.164027
2015,03,10,2,0.114291
2015,03,10,3,0.107075
2015,03,10,4,0.107628
2015,03,10,5,0.083531
2015,03,10,6,0.098892
2015,03,10,7,0.120305
2015,03,11,0,0.097464
2015,03,11,1,0.047548
2015,03,11,2,0.056001
2015,03,11,3,0.071781
2015,03,11,4,0.060686
2015,03,11,5,0.055865
2015,03,11,6,0.105554
2015,03,11,7,0.309296
2015,03,12,0,0.401518
2015,03,12,1,0.273278
2015,03,12,2,0.391369
2015,03,12,3,0.457442
2015,03,12,4,0.518336
2015,03,12,5,0.482076
2015,03,12,6,0.415999
2015,03,12,7,0.407098
2015,03,13,0,0.422095
2015,03,13,1,0.282587
2015,03,13,2,0.308731
2015,03,13,3,0.353015
2015,03,13,4,0.409713
2015,03,13,5,0.269582
2015,03,13,6,0.181081
2015,03,13,7,0.20594
2015,03,14,0,0.248932
2015,03,14,1,0.289611
2015,03,14,2,0.414698
2015,03,14,3,0.458094
2015,03,14,4,0.490236
2015,03,14,5,0.38755
2015,03,14,6,0.292663
2015,03,14,7,0.29578
2015,03,15,0,0.301456
2015,03,15,1,0.392241
2015,03,15,2,0.415825
2015,03,15,3,0.371984
2015,03,15,4,0.325157
2015,03,15,5,0.206867
2015,03,15,6,0.136004
2015,03,15,7,0.024243
2015,03,16,0,0.067407
2015,03,16,1,0.185577
2015,03,16,2,0.296629
2015,03,16,3,0.292574
2015,03,16,4,0.290855
2015,03,16,5,0.329875
2015,03,16,6,0.383693
2015,03,16,7,0.42744
2015,03,17,0,0.490367
2015,03,17,1,0.541453
2015,03,17,2,0.547557
2015,03,17,3,0.527602
2015,03,17,4,0.564045
2015,03,17,5,0.55048
2015,03,17,6,0.60898
2015,03,17,7,0.662721
2015,03,18,0,0.546055
2015,03,18,1,0.525464
2015,03,18,2,0.623907
2015,03,18,3,0.761198
2015,03,18,4,0.867298
2015,03,18,5,0.887712
2015,03,18,6,0.917764
2015,03,18,7,0.860083
2015,03,19,0,0.737822
2015,03,19,1,0.876242
2015,03,19,2,0.834166
2015,03,19,3,0.854681
2015,03,19,4,0.920696
2015,03,19,5,0.938283
2015,03,19,6,0.845145
2015,03,19,7,0.837117
2015,03,20,0,0.878956
2015,03,20,1,0.82971
2015,03,20,2,0.890928
2015,03,20,3,0.808229
2015,03,20,4,0.86375
2015,03,20,5,0.609716
2015,03,20,6,0.572745
2015,03,20,7,0.725329
2015,03,21,0,0.752901
2015,03,21,1,0.596928
2015,03,21,2,0.372899
2015,03,21,3,0.267657
2015,03,21,4,0.202334
2015,03,21,5,0.134947
2015,03,21,6,0.144024
2015,03,21,7,0.255938
2015,03,22,0,0.24068
2015,03,22,1,0.078958
2015,03,22,2,0.07603
2015,03,22,3,0.072657
2015,03,22,4,0.070776
2015,03,22,5,0.055762
2015,03,22,6,0.049354
2015,03,22,7,0.074074
2015,03,23,0,0.065575
2015,03,23,1,0.067381
2015,03,23,2,0.086621
2015,03,23,3,0.100351
2015,03,23,4,0.093909
2015,03,23,5,0.08047
2015,03,23,6,0.058089
2015,03,23,7,0.108066
2015,03,24,0,0.164827
2015,03,24,1,0.111043
2015,03,24,2,0.142584
2015,03,24,3,0.153522
2015,03,24,4,0.159891
2015,03,24,5,0.097111
2015,03,24,6,0.111538
2015,03,24,7,0.14636
2015,03,25,0,0.256871
2015,03,25,1,0.239575
2015,03,25,2,0.215231
2015,03,25,3,0.248992
2015,03,25,4,0.314411
2015,03,25,5,0.361545
2015,03,25,6,0.360932
2015,03,25,7,0.468734
2015,03,26,0,0.397929
2015,03,26,1,0.184787
2015,03,26,2,0.086768
2015,03,26,3,0.057399
2015,03,26,4,0.049977
2015,03,26,5,0.052019
2015,03,26,6,0.061112
2015,03,26,7,0.155298
2015,03,27,0,0.19805
2015,03,27,1,0.161397
2015,03,27,2,0.175616
2015,03,27,3,0.169767
2015,03,27,4,0.15991
2015,03,27,5,0.160122
2015,03,27,6,0.161686
2015,03,27,7,0.229851
2015,03,28,0,0.264023
2015,03,28,1,0.179327
2015,03,28,2,0.101775
2015,03,28,3,0.044379
2015,03,28,4,0.059382
2015,03,28,5,0.081185
2015,03,28,6,0.131024
2015,03,28,7,0.301147
2015,03,29,0,0.479961
2015,03,29,1,0.258129
2015,03,29,2,0.224568
2015,03,29,3,0.16027
2015,03,29,4,0.13603
2015,03,29,5,0.11792
2015,03,29,6,0.1048
2015,03,29,7,0.118093
2015,03,30,0,0.119331
2015,03,30,1,0.098901
2015,03,30,2,0.104941
2015,03,30,3,0.124957
2015,03,30,4,0.198148
2015,03,30,5,0.243682
2015,03,30,6,0.246843
2015,03,30,7,0.24689
2015,03,31,0,0.271619
2015,03,31,1,0.233065
2015,03,31,2,0.198217
2015,03,31,3,0.257495
2015,03,31,4,0.293944
2015,03,31,5,0.28131
2015,03,31,6,0.255995
2015,03,31,7,0.240602
2016,03,1,0,0.133814
2016,03,1,1,0.068201
2016,03,1,2,0.058516
2016,03,1,3,0.085513
2016,03,1,4,0.061933
2016,03,1,5,0.120621
2016,03,1,6,0.135676
2016,03,1,7,0.232538
2016,03,2,0,0.222394
2016,03,2,1,0.152626
2016,03,2,2,0.13799
2016,03,2,3,0.147009
2016,03,2,4,0.135716
2016,03,2,5,0.096059
2016,03,2,6,0.09092
2016,03,2,7,0.103788
2016,03,3,0,0.078705
2016,03,3,1,0.050903
2016,03,3,2,0.044909
2016,03,3,3,0.055396
2016,03,3,4,0.056309
2016,03,3,5,0.056012
2016,03,3,6,0.060978
2016,03,3,7,0.076143
2016,03,4,0,0.074993
2016,03,4,1,0.073782
2016,03,4,2,0.061303
2016,03,4,3,0.051625
2016,03,4,4,0.041771
2016,03,4,5,0.040535
2016,03,4,6,0.041781
2016,03,4,7,0.044142
2016,03,5,0,0.028194
2016,03,5,1,0.045813
2016,03,5,2,0.107615
2016,03,5,3,0.081601
2016,03,5,4,0.176175
2016,03,5,5,0.269631
2016,03,5,6,0.393114
2016,03,5,7,0.398926
2016,03,6,0,0.317097
2016,03,6,1,0.21651
2016,03,6,2,0.140189
2016,03,6,3,0.110755
2016,03,6,4,0.052531
2016,03,6,5,0.066575
2016,03,6,6,0.31885
2016,03,6,7,0.262987
2016,03,7,0,0.032196
2016,03,7,1,0.021097
2016,03,7,2,0.043741
2016,03,7,3,0.076135
2016,03,7,4,0.177112
2016,03,7,5,0.251412
2016,03,7,6,0.356858
2016,03,7,7,0.974122
2016,03,8,0,0.535568
2016,03,8,1,0.570979
2016,03,8,2,0.814319
2016,03,8,3,0.874457
2016,03,8,4,0.754021
2016,03,8,5,0.201781
2016,03,8,6,0.291558
2016,03,8,7,0.495985
2016,03,9,0,0.342027
2016,03,9,1,0.118372
2016,03,9,2,0.059074
2016,03,9,3,0.183097
2016,03,9,4,0.326832
2016,03,9,5,0.392465
2016,03,9,6,0.408404
2016,03,9,7,0.491871
2016,03,10,0,0.345807
2016,03,10,1,0.245813
2016,03,10,2,0.247078
2016,03,10,3,0.235773
2016,03,10,4,0.238143
2016,03,10,5,0.192561
2016,03,10,6,0.217934
2016,03,10,7,0.307861
2016,03,11,0,0.289541
2016,03,11,1,0.155685
2016,03,11,2,0.153861
2016,03,11,3,0.156185
2016,03,11,4,0.163391
2016,03,11,5,0.208006
2016,03,11,6,0.191198
2016,03,11,7,0.11574
2016,03,12,0,0.209159
2016,03,12,1,0.179377
2016,03,12,2,0.02926
2016,03,12,3,0.066364
2016,03,12,4,0.107454
2016,03,12,5,0.132996
2016,03,12,6,0.108223
2016,03,12,7,0.093825
2016,03,13,0,0.083479
2016,03,13,1,0.050751
2016,03,13,2,0.055827
2016,03,13,3,0.063215
2016,03,13,4,0.054112
2016,03,13,5,0.052741
2016,03,13,6,0.05557
2016,03,13,7,0.074359
2016,03,14,0,0.107451
2016,03,14,1,0.161865
2016,03,14,2,0.255852
2016,03,14,3,0.356964
2016,03,14,4,0.475044
2016,03,14,5,0.514993
2016,03,14,6,0.43681
2016,03,14,7,0.402265
2016,03,15,0,0.321347
2016,03,15,1,0.254606
2016,03,15,2,0.255636
2016,03,15,3,0.229262
2016,03,15,4,0.237118
2016,03,15,5,0.223859
2016,03,15,6,0.217714
2016,03,15,7,0.282954
2016,03,16,0,0.30795
2016,03,16,1,0.234998
2016,03,16,2,0.259648
2016,03,16,3,0.294997
2016,03,16,4,0.310448
2016,03,16,5,0.321413
2016,03,16,6,0.325089
2016,03,16,7,0.354724
2016,03,17,0,0.336145
2016,03,17,1,0.31498
2016,03,17,2,0.332776
2016,03,17,3,0.354804
2016,03,17,4,0.360612
2016,03,17,5,0.338895
2016,03,17,6,0.321257
2016,03,17,7,0.332938
2016,03,18,0,0.410303
2016,03,18,1,0.378784
2016,03,18,2,0.364691
2016,03,18,3,0.342384
2016,03,18,4,0.367875
2016,03,18,5,0.369837
2016,03,18,6,0.332325
2016,03,18,7,0.368592
2016,03,19,0,0.400874
2016,03,19,1,0.315729
2016,03,19,2,0.249876
2016,03,19,3,0.219088
2016,03,19,4,0.200086
2016,03,19,5,0.191374
2016,03,19,6,0.210503
2016,03,19,7,0.354907
2016,03,20,0,0.303384
2016,03,20,1,0.14741
2016,03,20,2,0.116548
2016,03,20,3,0.138567
2016,03,20,4,0.117338
2016,03,20,5,0.101324
2016,03,20,6,0.091336
2016,03,20,7,0.135683
2016,03,21,0,0.143076
2016,03,21,1,0.059746
2016,03,21,2,0.064817
2016,03,21,3,0.076513
2016,03,21,4,0.068345
2016,03,21,5,0.061805
2016,03,21,6,0.084501
2016,03,21,7,0.135354
2016,03,22,0,0.104147
2016,03,22,1,0.062369
2016,03,22,2,0.067983
2016,03,22,3,0.091752
2016,03,22,4,0.085126
2016,03,22,5,0.107833
2016,03,22,6,0.165662
2016,03,22,7,0.073777
2016,03,23,0,0.062099
2016,03,23,1,0.197891
2016,03,23,2,0.04053
2016,03,23,3,0.023538
2016,03,23,4,0.056766
2016,03,23,5,0.064037
2016,03,23,6,0.072706
2016,03,23,7,0.087291
2016,03,24,0,0.090187
2016,03,24,1,0.092319
2016,03,24,2,0.09487
2016,03,24,3,0.10961
2016,03,24,4,0.129701
2016,03,24,5,0.148931
2016,03,24,6,0.231731
2016,03,24,7,0.27654
2016,03,25,0,0.273073
2016,03,25,1,0.166139
2016,03,25,2,0.124541
2016,03,25,3,0.10099
2016,03,25,4,0.094285
2016,03,25,5,0.135746
2016,03,25,6,0.169918
2016,03,25,7,0.189608
2016,03,26,0,0.20246
2016,03,26,1,0.131403
2016,03,26,2,0.122776
2016,03,26,3,0.117971
2016,03,26,4,0.12517
2016,03,26,5,0.155185
2016,03,26,6,0.192462
2016,03,26,7,0.252395
2016,03,27,0,0.231692
2016,03,27,1,0.139218
2016,03,27,2,0.126638
2016,03,27,3,0.114937
2016,03,27,4,0.104467
2016,03,27,5,0.121722
2016,03,27,6,0.174273
2016,03,27,7,0.227904
2016,03,28,0,0.313265
2016,03,28,1,0.18715
2016,03,28,2,0.155554
2016,03,28,3,0.136455
2016,03,28,4,0.141167
2016,03,28,5,0.233717
2016,03,28,6,0.163718
2016,03,28,7,0.151419
2016,03,29,0,0.1452
2016,03,29,1,0.19372
2016,03,29,2,0.214422
2016,03,29,3,0.156478
2016,03,29,4,0.148762
2016,03,29,5,0.112062
2016,03,29,6,0.018226
2016,03,29,7,0.037681
2016,03,30,0,0.063232
2016,03,30,1,0.066717
2016,03,30,2,0.064805
2016,03,30,3,0.06699
2016,03,30,4,0.06799
2016,03,30,5,0.078333
2016,03,30,6,0.120118
2016,03,30,7,0.250398
2016,03,31,0,0.312137
2016,03,31,1,0.370894
2016,03,31,2,0.450672
2016,03,31,3,0.608709
