####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,4,2,0.04128391,13.12485
2010,03,4,3,0.03838902,12.37705
2010,03,4,4,0.0379349,12.25056
2010,03,4,5,0.03963536,12.67816
2010,03,4,6,0.03828305,12.31464
2010,03,4,7,0.03837022,12.34622
2010,03,5,0,0.03888037,12.49628
2010,03,5,1,0.03976513,12.72593
2010,03,5,2,0.04114334,13.06957
2010,03,5,3,0.04033137,12.84779
2010,03,5,4,0.03975865,12.70565
2010,03,5,5,0.0401581,12.79308
2010,03,5,6,0.03969049,12.67773
2010,03,5,7,0.0410312,12.99358
2010,03,6,0,0.04267795,13.3779
2010,03,6,1,0.04188352,13.2116
2010,03,6,2,0.04239474,13.35612
2010,03,6,3,0.04167546,13.15406
2010,03,6,4,0.04128087,13.01215
2010,03,6,5,0.0411404,12.92574
2010,03,6,6,0.03959906,12.56818
2010,03,6,7,0.04324001,13.48316
2010,03,7,0,0.05851736,17.28383
2010,03,7,1,0.1394439,35.95101
2010,03,7,2,0.1100579,29.31363
2010,03,7,3,0.1213031,31.62869
2010,03,7,4,0.2179029,52.01657
2010,03,7,5,0.2007368,48.59839
2010,03,7,6,0.1588362,39.89012
2010,03,7,7,0.1693144,42.218
2010,03,8,0,0.08449901,23.35464
2010,03,8,1,0.07473978,20.95863
2010,03,8,2,0.07067463,20.11268
2010,03,8,3,0.04645699,14.29706
2010,03,8,4,0.0391353,12.50403
2010,03,8,5,0.03812611,12.2525
2010,03,8,6,0.03811036,12.24618
2010,03,8,7,0.0396612,12.65009
2010,03,9,0,0.04229028,13.32943
2010,03,9,1,0.04338222,13.60296
2010,03,9,2,0.04359536,13.64723
2010,03,9,3,0.04264872,13.39061
2010,03,9,4,0.04380277,13.64347
2010,03,9,5,0.0357964,11.61329
2010,03,9,6,0.03651233,11.78466
2010,03,9,7,0.03816719,12.22796
2010,03,10,0,0.04139653,13.0585
2010,03,10,1,0.04325335,13.52407
2010,03,10,2,0.0484743,14.78349
2010,03,10,3,0.05462434,16.29338
2010,03,10,4,0.05301186,15.93635
2010,03,10,5,0.04346698,13.55168
2010,03,10,6,0.04473788,13.83297
2010,03,10,7,0.04314463,13.48819
2010,03,11,0,0.04287842,13.45337
2010,03,11,1,0.04527046,14.07253
2010,03,11,2,0.04124017,13.05972
2010,03,11,3,0.03985733,12.71664
2010,03,11,4,0.03993907,12.73573
2010,03,11,5,0.0394803,12.62796
2010,03,11,6,0.03948858,12.66471
2010,03,11,7,0.03995976,12.80036
2010,03,12,0,0.03981639,12.7716
2010,03,12,1,0.03918952,12.61359
2010,03,12,2,0.03920396,12.61101
2010,03,12,3,0.03933261,12.62976
2010,03,12,4,0.04004854,12.79899
2010,03,12,5,0.03986335,12.74601
2010,03,12,6,0.03905997,12.54355
2010,03,12,7,0.03891058,12.50351
2010,03,13,0,0.03950851,12.66205
2010,03,13,1,0.04153241,13.15784
2010,03,13,2,0.04327654,13.59014
2010,03,13,3,0.04562691,14.17076
2010,03,13,4,0.04988723,15.20659
2010,03,13,5,0.05126005,15.5671
2010,03,13,6,0.04717802,14.58013
2010,03,13,7,0.04619927,14.3662
2010,03,14,0,0.04457648,13.97372
2010,03,14,1,0.04466655,13.95753
2010,03,14,2,0.04538401,14.18662
2010,03,14,3,0.04299961,13.59534
2010,03,14,4,0.04423978,13.88758
2010,03,14,5,0.04480241,14.05043
2010,03,14,6,0.04536115,14.19785
2010,03,14,7,0.04471759,14.06389
2010,03,15,0,0.04330864,13.71444
2010,03,15,1,0.04043367,12.98862
2010,03,15,2,0.03896458,12.60338
2010,03,15,3,0.03864351,12.53631
2010,03,15,4,0.03807909,12.40482
2010,03,15,5,0.03733263,12.21674
2010,03,15,6,0.03642987,11.99772
2010,03,15,7,0.03637436,11.98424
2010,03,16,0,0.03626726,11.96034
2010,03,16,1,0.03572027,11.82332
2010,03,16,2,0.03546082,11.7546
2010,03,16,3,0.03534163,11.72729
2010,03,16,4,0.03547511,11.768
2010,03,16,5,0.03591469,11.87
2010,03,16,6,0.03603658,11.90177
2010,03,16,7,0.03556463,11.79106
2010,03,17,0,0.03505648,11.67279
2010,03,17,1,0.03481703,11.61419
2010,03,17,2,0.03465522,11.56952
2010,03,17,3,0.03413443,11.4342
2010,03,17,4,0.03430031,11.47129
2010,03,17,5,0.03467207,11.56568
2010,03,17,6,0.03484426,11.60898
2010,03,17,7,0.03778339,12.40102
2010,03,18,0,0.04072668,13.18544
2010,03,18,1,0.03946634,12.85761
2010,03,18,2,0.03896383,12.70121
2010,03,18,3,0.0395648,12.84535
2010,03,18,4,0.03857676,12.56381
2010,03,18,5,0.03701411,12.13636
2010,03,18,6,0.03735942,12.20767
2010,03,18,7,0.04118575,13.19711
2010,03,19,0,0.03892842,12.58769
2010,03,19,1,0.03807514,12.35994
2010,03,19,2,0.03888137,12.57648
2010,03,19,3,0.03684383,12.06569
2010,03,19,4,0.03783128,12.30005
2010,03,19,5,0.03784289,12.28627
2010,03,19,6,0.03712987,12.08531
2010,03,19,7,0.0349864,11.5204
2010,03,20,0,0.03617613,11.83289
2010,03,20,1,0.03769866,12.24047
2010,03,20,2,0.03861904,12.47924
2010,03,20,3,0.03724674,12.11961
2010,03,20,4,0.03653533,11.93149
2010,03,20,5,0.0354482,11.64822
2010,03,20,6,0.03548977,11.65299
2010,03,20,7,0.03652481,11.91187
2010,03,21,0,0.03689598,12.03072
2010,03,21,1,0.03563955,11.71581
2010,03,21,2,0.03573454,11.75079
2010,03,21,3,0.03573693,11.7575
2010,03,21,4,0.0361207,11.84017
2010,03,21,5,0.03665312,11.97441
2010,03,21,6,0.03699785,12.05402
2010,03,21,7,0.03752018,12.19093
2010,03,22,0,0.0421755,13.29858
2010,03,22,1,0.04620271,14.26139
2010,03,22,2,0.06499425,18.67943
2010,03,22,3,0.07399951,20.7655
2010,03,22,4,0.08913068,24.50551
2010,03,22,5,0.07598627,21.58436
2010,03,22,6,0.07905354,22.35834
2010,03,22,7,0.1049511,28.40869
2010,03,23,0,0.09562201,26.4681
2010,03,23,1,0.07671047,21.95043
2010,03,23,2,0.08499826,23.84692
2010,03,23,3,0.1106226,29.75271
2010,03,23,4,0.1245066,32.6469
2010,03,23,5,0.06859912,19.64736
2010,03,23,6,0.07191008,20.41417
2010,03,23,7,0.06300732,18.48828
2010,03,24,0,0.05249392,15.92916
2010,03,24,1,0.03455555,11.37699
2010,03,24,2,0.03561889,11.65434
2010,03,24,3,0.03779233,12.19348
2010,03,24,4,0.03825558,12.31287
2010,03,24,5,0.03704626,12.0173
2010,03,24,6,0.03781092,12.21562
2010,03,24,7,0.03957475,12.65312
2010,03,25,0,0.04084423,12.94435
2010,03,25,1,0.04142131,13.07759
2010,03,25,2,0.04249065,13.32971
2010,03,25,3,0.05054635,15.21056
2010,03,25,4,0.04440547,13.77506
2010,03,25,5,0.04283494,13.4593
2010,03,25,6,0.04509593,14.07481
2010,03,25,7,0.03953654,12.68388
2010,03,26,0,0.03836854,12.38878
2010,03,26,1,0.03963947,12.72316
2010,03,26,2,0.03920966,12.6062
2010,03,26,3,0.03963501,12.7039
2010,03,26,4,0.04139502,13.14428
2010,03,26,5,0.03655981,11.88699
2010,03,26,6,0.03474394,11.4324
2010,03,26,7,0.03585612,11.71867
2010,03,27,0,0.03653815,11.92076
2010,03,27,1,0.03657684,11.95607
2010,03,27,2,0.03760723,12.22805
2010,03,27,3,0.03794705,12.32051
2010,03,27,4,0.0393653,12.67073
2010,03,27,5,0.04087523,13.05454
2010,03,27,6,0.0408051,13.04649
2010,03,27,7,0.04037552,12.93061
2010,03,28,0,0.04094031,13.07961
2010,03,28,1,0.04192527,13.31777
2010,03,28,2,0.04122174,13.15092
2010,03,28,3,0.04046111,12.96081
2010,03,28,4,0.04083741,13.04823
2010,03,28,5,0.04068968,13.01666
2010,03,28,6,0.03992714,12.83257
2010,03,28,7,0.03985255,12.81154
2010,03,29,0,0.0395491,12.73274
2010,03,29,1,0.03915994,12.64843
2010,03,29,2,0.03859068,12.52717
2010,03,29,3,0.0383077,12.45432
2010,03,29,4,0.03893052,12.60734
2010,03,29,5,0.03973386,12.81768
2010,03,29,6,0.04106251,13.17863
2010,03,29,7,0.04305759,13.71535
2010,03,30,0,0.04985035,15.46918
2010,03,30,1,0.04799243,14.99
2010,03,30,2,0.04401497,13.93403
2010,03,30,3,0.04369102,13.84679
2010,03,30,4,0.04459504,14.07423
2010,03,30,5,0.04342088,13.81111
2010,03,30,6,0.0437775,13.91261
2010,03,30,7,0.04905721,15.30992
2010,03,31,0,0.05310053,16.37874
2010,03,31,1,0.05260262,16.2511
2010,03,31,2,0.05280726,16.25818
2010,03,31,3,0.05673854,17.19205
2010,03,31,4,0.05176612,15.91531
2010,03,31,5,0.05309216,16.21886
2010,03,31,6,0.05584744,16.88906
2010,03,31,7,0.05527358,16.72945
2011,03,1,0,0.03725003,12.12273
2011,03,1,1,0.03971618,12.77987
2011,03,1,2,0.04025702,12.94788
2011,03,1,3,0.04536132,14.2198
2011,03,1,4,0.05121633,15.70321
2011,03,1,5,0.05850654,17.5291
2011,03,1,6,0.06188741,18.3327
2011,03,1,7,0.06364221,18.72748
2011,03,2,0,0.06898632,20.1344
2011,03,2,1,0.06638286,19.55356
2011,03,2,2,0.07485183,21.63927
2011,03,2,3,0.0801319,22.90569
2011,03,2,4,0.0851921,24.13556
2011,03,2,5,0.08397767,23.86567
2011,03,2,6,0.08452962,23.9622
2011,03,2,7,0.08191276,23.25749
2011,03,3,0,0.09359695,25.84791
2011,03,3,1,0.0964466,26.56824
2011,03,3,2,0.1019641,27.74315
2011,03,3,3,0.07603323,21.88608
2011,03,3,4,0.05260735,16.03485
2011,03,3,5,0.04295456,13.46303
2011,03,3,6,0.03754526,12.15349
2011,03,3,7,0.03708492,12.01914
2011,03,4,0,0.03613213,11.78353
2011,03,4,1,0.03845701,12.35721
2011,03,4,2,0.03968892,12.6782
2011,03,4,3,0.04292284,13.47732
2011,03,4,4,0.0429824,13.49291
2011,03,4,5,0.0464269,14.33735
2011,03,4,6,0.06443959,18.55315
2011,03,4,7,0.06170656,18.01368
2011,03,5,0,0.04977061,15.1919
2011,03,5,1,0.04207192,13.31175
2011,03,5,2,0.04134008,13.12853
2011,03,5,3,0.04332879,13.64114
2011,03,5,4,0.04640495,14.42555
2011,03,5,5,0.04939099,15.19469
2011,03,5,6,0.05402856,16.38138
2011,03,5,7,0.05844316,17.48913
2011,03,6,0,0.06338249,18.79015
2011,03,6,1,0.07207801,21.00655
2011,03,6,2,0.06921843,20.28883
2011,03,6,3,0.07186892,20.94653
2011,03,6,4,0.07129897,20.78993
2011,03,6,5,0.07345846,21.35766
2011,03,6,6,0.06215814,18.54465
2011,03,6,7,0.05907951,17.59276
2011,03,7,0,0.04992048,15.37725
2011,03,7,1,0.05156436,15.73177
2011,03,7,2,0.05438776,16.50204
2011,03,7,3,0.0565565,17.06873
2011,03,7,4,0.05573605,16.83216
2011,03,7,5,0.03887542,12.45592
2011,03,7,6,0.03732772,12.12212
2011,03,7,7,0.04388552,13.78252
2011,03,8,0,0.04822867,14.9064
2011,03,8,1,0.05186971,15.82397
2011,03,8,2,0.05831482,17.38154
2011,03,8,3,0.0608737,18.05013
2011,03,8,4,0.05987558,17.78913
2011,03,8,5,0.05579301,16.79821
2011,03,8,6,0.05257309,16.00549
2011,03,8,7,0.04819864,14.93685
2011,03,9,0,0.0417424,13.32912
2011,03,9,1,0.03747913,12.23438
2011,03,9,2,0.03574417,11.78612
2011,03,9,3,0.03556562,11.73769
2011,03,9,4,0.0353902,11.68033
2011,03,9,5,0.03522063,11.62902
2011,03,9,6,0.03574108,11.76904
2011,03,9,7,0.03642447,11.9572
2011,03,10,0,0.03640183,11.95381
2011,03,10,1,0.03636964,11.94305
2011,03,10,2,0.03693607,12.06919
2011,03,10,3,0.03705792,12.08237
2011,03,10,4,0.03704078,12.06523
2011,03,10,5,0.03732097,12.12374
2011,03,10,6,0.03677657,11.99598
2011,03,10,7,0.03863963,12.46393
2011,03,11,0,0.03916156,12.6227
2011,03,11,1,0.03892132,12.57176
2011,03,11,2,0.04108192,13.11265
2011,03,11,3,0.04117279,13.16177
2011,03,11,4,0.04242603,13.47503
2011,03,11,5,0.04383464,13.83512
2011,03,11,6,0.04502657,14.14469
2011,03,11,7,0.04726703,14.68537
2011,03,12,0,0.04627967,14.40918
2011,03,12,1,0.04353751,13.73929
2011,03,12,2,0.04477342,14.01988
2011,03,12,3,0.04815507,14.82469
2011,03,12,4,0.05073325,15.4387
2011,03,12,5,0.04975618,15.22658
2011,03,12,6,0.0508108,15.49546
2011,03,12,7,0.04489195,14.00027
2011,03,13,0,0.03928214,12.62104
2011,03,13,1,0.03923925,12.62458
2011,03,13,2,0.03876902,12.51345
2011,03,13,3,0.0393287,12.64028
2011,03,13,4,0.04051416,12.92963
2011,03,13,5,0.04492647,14.02835
2011,03,13,6,0.04602208,14.33729
2011,03,13,7,0.04480408,14.02625
2011,03,14,0,0.04360648,13.68754
2011,03,14,1,0.04288748,13.51167
2011,03,14,2,0.04508746,14.11877
2011,03,14,3,0.04684482,14.58729
2011,03,14,4,0.04779877,14.85047
2011,03,14,5,0.04326022,13.67641
2011,03,14,6,0.03869026,12.48611
2011,03,14,7,0.0423404,13.38405
2011,03,15,0,0.04871395,14.98598
2011,03,15,1,0.0476397,14.72649
2011,03,15,2,0.04856483,14.93583
2011,03,15,3,0.04725495,14.58961
2011,03,15,4,0.04349334,13.69467
2011,03,15,5,0.04629322,14.39177
2011,03,15,6,0.05547609,16.76404
2011,03,15,7,0.06239389,18.49607
2011,03,16,0,0.05718945,17.25377
2011,03,16,1,0.04888573,15.17085
2011,03,16,2,0.04759628,14.81622
2011,03,16,3,0.04817165,14.95496
2011,03,16,4,0.04791916,14.90807
2011,03,16,5,0.04585157,14.3736
2011,03,16,6,0.04528657,14.21703
2011,03,16,7,0.04883876,15.13739
2011,03,17,0,0.05034348,15.52046
2011,03,17,1,0.05018084,15.46408
2011,03,17,2,0.05155981,15.81226
2011,03,17,3,0.0529723,16.15835
2011,03,17,4,0.05545056,16.76249
2011,03,17,5,0.05687643,17.11591
2011,03,17,6,0.05562513,16.81362
2011,03,17,7,0.05404107,16.39431
2011,03,18,0,0.05115152,15.64466
2011,03,18,1,0.04529175,14.14062
2011,03,18,2,0.04322126,13.60616
2011,03,18,3,0.04298469,13.53456
2011,03,18,4,0.04201326,13.26406
2011,03,18,5,0.04186174,13.19538
2011,03,18,6,0.04236595,13.30668
2011,03,18,7,0.04346879,13.56937
2011,03,19,0,0.04329523,13.5052
2011,03,19,1,0.03710584,12.00673
2011,03,19,2,0.03565194,11.65209
2011,03,19,3,0.03558794,11.63606
2011,03,19,4,0.03564818,11.63975
2011,03,19,5,0.03496519,11.44485
2011,03,19,6,0.03577472,11.64107
2011,03,19,7,0.03970309,12.57344
2011,03,20,0,0.04034424,12.74577
2011,03,20,1,0.04842049,14.7266
2011,03,20,2,0.04815658,14.72645
2011,03,20,3,0.0462302,14.26333
2011,03,20,4,0.04178133,13.12637
2011,03,20,5,0.04003898,12.68292
2011,03,20,6,0.06789767,19.20848
2011,03,20,7,0.06177783,17.82814
2011,03,21,0,0.04850159,14.84396
2011,03,21,1,0.0538314,16.27009
2011,03,21,2,0.07149646,20.71817
2011,03,21,3,0.1027987,28.3228
2011,03,21,4,0.07767294,22.20973
2011,03,21,5,0.05201599,15.79044
2011,03,21,6,0.05410384,16.19745
2011,03,21,7,0.0538579,16.28675
2011,03,22,0,0.05510881,16.59817
2011,03,22,1,0.03871306,12.37961
2011,03,22,2,0.03667545,11.89396
2011,03,22,3,0.03948397,12.59771
2011,03,22,4,0.04012946,12.76945
2011,03,22,5,0.039029,12.5387
2011,03,22,6,0.03706189,12.08553
2011,03,22,7,0.0388491,12.57315
2011,03,23,0,0.04019859,12.95441
2011,03,23,1,0.03711112,12.16928
2011,03,23,2,0.03878681,12.59225
2011,03,23,3,0.04253581,13.53279
2011,03,23,4,0.05096398,15.67699
2011,03,23,5,0.05493448,16.68294
2011,03,23,6,0.05017581,15.46666
2011,03,23,7,0.04818446,14.92488
2011,03,24,0,0.04641958,14.50063
2011,03,24,1,0.04199073,13.3594
2011,03,24,2,0.04253281,13.48797
2011,03,24,3,0.04131518,13.17658
2011,03,24,4,0.03999776,12.81424
2011,03,24,5,0.04102905,13.07488
2011,03,24,6,0.04253258,13.48091
2011,03,24,7,0.04572883,14.29544
2011,03,25,0,0.04802171,14.90508
