####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.069552
2012,12,31,4,0.082237
2012,12,31,5,0.073403
2012,12,31,6,0.107003
2012,12,31,7,0.131118
2013,12,1,0,0.280241
2013,12,1,1,0.319378
2013,12,1,2,0.35401
2013,12,1,3,0.266672
2013,12,1,4,0.302298
2013,12,1,5,0.322922
2013,12,1,6,0.284335
2013,12,1,7,0.433339
2013,12,2,0,0.664841
2013,12,2,1,0.700746
2013,12,2,2,0.728411
2013,12,2,3,0.655737
2013,12,2,4,0.686873
2013,12,2,5,0.768317
2013,12,2,6,0.838755
2013,12,2,7,0.877426
2013,12,3,0,0.83108
2013,12,3,1,0.775942
2013,12,3,2,0.680306
2013,12,3,3,0.515197
2013,12,3,4,0.501743
2013,12,3,5,0.574908
2013,12,3,6,0.670291
2013,12,3,7,0.596184
2013,12,4,0,0.540268
2013,12,4,1,0.552807
2013,12,4,2,0.61381
2013,12,4,3,0.539064
2013,12,4,4,0.574674
2013,12,4,5,0.645147
2013,12,4,6,0.570296
2013,12,4,7,0.437273
2013,12,5,0,0.59991
2013,12,5,1,0.692274
2013,12,5,2,0.724968
2013,12,5,3,0.713881
2013,12,5,4,0.812663
2013,12,5,5,0.896144
2013,12,5,6,0.857427
2013,12,5,7,0.8623
2013,12,6,0,0.820564
2013,12,6,1,0.816318
2013,12,6,2,0.736755
2013,12,6,3,0.536463
2013,12,6,4,0.596853
2013,12,6,5,0.69057
2013,12,6,6,0.737311
2013,12,6,7,0.762812
2013,12,7,0,0.750574
2013,12,7,1,0.756734
2013,12,7,2,0.810388
2013,12,7,3,0.648251
2013,12,7,4,0.700263
2013,12,7,5,0.831478
2013,12,7,6,0.832255
2013,12,7,7,0.784927
2013,12,8,0,0.671041
2013,12,8,1,0.686786
2013,12,8,2,0.679248
2013,12,8,3,0.546391
2013,12,8,4,0.587182
2013,12,8,5,0.708703
2013,12,8,6,0.749769
2013,12,8,7,0.89668
2013,12,9,0,0.914022
2013,12,9,1,0.909641
2013,12,9,2,0.778612
2013,12,9,3,0.570975
2013,12,9,4,0.536811
2013,12,9,5,0.659468
2013,12,9,6,0.71098
2013,12,9,7,0.638958
2013,12,10,0,0.641438
2013,12,10,1,0.740365
2013,12,10,2,0.599669
2013,12,10,3,0.415569
2013,12,10,4,0.460614
2013,12,10,5,0.594834
2013,12,10,6,0.760437
2013,12,10,7,0.767774
2013,12,11,0,0.770348
2013,12,11,1,0.847907
2013,12,11,2,0.797114
2013,12,11,3,0.601328
2013,12,11,4,0.610551
2013,12,11,5,0.810396
2013,12,11,6,0.644735
2013,12,11,7,0.644673
2013,12,12,0,0.565313
2013,12,12,1,0.603327
2013,12,12,2,0.563119
2013,12,12,3,0.51228
2013,12,12,4,0.526559
2013,12,12,5,0.530966
2013,12,12,6,0.752176
2013,12,12,7,0.498814
2013,12,13,0,0.108714
2013,12,13,1,0.209636
2013,12,13,2,0.393105
2013,12,13,3,0.421559
2013,12,13,4,0.725506
2013,12,13,5,0.811091
2013,12,13,6,0.814767
2013,12,13,7,0.80532
2013,12,14,0,0.658
2013,12,14,1,0.586287
2013,12,14,2,0.6574
2013,12,14,3,0.505827
2013,12,14,4,0.690857
2013,12,14,5,0.845212
2013,12,14,6,0.832262
2013,12,14,7,0.81701
2013,12,15,0,0.75576
2013,12,15,1,0.812826
2013,12,15,2,0.759729
2013,12,15,3,0.56074
2013,12,15,4,0.548947
2013,12,15,5,0.557452
2013,12,15,6,0.674126
2013,12,15,7,0.730329
2013,12,16,0,0.714462
2013,12,16,1,0.738058
2013,12,16,2,0.714981
2013,12,16,3,0.63298
2013,12,16,4,0.847962
2013,12,16,5,0.888896
2013,12,16,6,0.827504
2013,12,16,7,0.80614
2013,12,17,0,0.786817
2013,12,17,1,0.788157
2013,12,17,2,0.78544
2013,12,17,3,0.381754
2013,12,17,4,0.378018
2013,12,17,5,0.516806
2013,12,17,6,0.532571
2013,12,17,7,0.558539
2013,12,18,0,0.547062
2013,12,18,1,0.499645
2013,12,18,2,0.584759
2013,12,18,3,0.407949
2013,12,18,4,0.428661
2013,12,18,5,0.543068
2013,12,18,6,0.656736
2013,12,18,7,0.607364
2013,12,19,0,0.601483
2013,12,19,1,0.786702
2013,12,19,2,0.792957
2013,12,19,3,0.574617
2013,12,19,4,0.424688
2013,12,19,5,0.427491
2013,12,19,6,0.456234
2013,12,19,7,0.263099
2013,12,20,0,0.101605
2013,12,20,1,0.089315
2013,12,20,2,0.160418
2013,12,20,3,0.164004
2013,12,20,4,0.176213
2013,12,20,5,0.202945
2013,12,20,6,0.229589
2013,12,20,7,0.366719
2013,12,21,0,0.516863
2013,12,21,1,0.645513
2013,12,21,2,0.633056
2013,12,21,3,0.504081
2013,12,21,4,0.561136
2013,12,21,5,0.682944
2013,12,21,6,0.62869
2013,12,21,7,0.612928
2013,12,22,0,0.653842
2013,12,22,1,0.690776
2013,12,22,2,0.617954
2013,12,22,3,0.565852
2013,12,22,4,0.603036
2013,12,22,5,0.694078
2013,12,22,6,0.759066
2013,12,22,7,0.730268
2013,12,23,0,0.690625
2013,12,23,1,0.640373
2013,12,23,2,0.598579
2013,12,23,3,0.364438
2013,12,23,4,0.372082
2013,12,23,5,0.48105
2013,12,23,6,0.482102
2013,12,23,7,0.536436
2013,12,24,0,0.647537
2013,12,24,1,0.732756
2013,12,24,2,0.719359
2013,12,24,3,0.479583
2013,12,24,4,0.526515
2013,12,24,5,0.726966
2013,12,24,6,0.868766
2013,12,24,7,0.833503
2013,12,25,0,0.805308
2013,12,25,1,0.713671
2013,12,25,2,0.459852
2013,12,25,3,0.233308
2013,12,25,4,0.198233
2013,12,25,5,0.214412
2013,12,25,6,0.243724
2013,12,25,7,0.260959
2013,12,26,0,0.247763
2013,12,26,1,0.223395
2013,12,26,2,0.276965
2013,12,26,3,0.219401
2013,12,26,4,0.224887
2013,12,26,5,0.272542
2013,12,26,6,0.323321
2013,12,26,7,0.387922
2013,12,27,0,0.545906
2013,12,27,1,0.701125
2013,12,27,2,0.720457
2013,12,27,3,0.572515
2013,12,27,4,0.670015
2013,12,27,5,0.766909
2013,12,27,6,0.791859
2013,12,27,7,0.83618
2013,12,28,0,0.884162
2013,12,28,1,0.791726
2013,12,28,2,0.613611
2013,12,28,3,0.492293
2013,12,28,4,0.77371
2013,12,28,5,0.794522
2013,12,28,6,0.663505
2013,12,28,7,0.609301
2013,12,29,0,0.720957
2013,12,29,1,0.815254
2013,12,29,2,0.629866
2013,12,29,3,0.410086
2013,12,29,4,0.546615
2013,12,29,5,0.673586
2013,12,29,6,0.780701
2013,12,29,7,0.731683
2013,12,30,0,0.686158
2013,12,30,1,0.569973
2013,12,30,2,0.483824
2013,12,30,3,0.331377
2013,12,30,4,0.274318
2013,12,30,5,0.284671
2013,12,30,6,0.321376
2013,12,30,7,0.329581
2013,12,31,0,0.410752
2013,12,31,1,0.574189
2013,12,31,2,0.843273
2013,12,31,3,0.814768
2013,12,31,4,0.693972
2013,12,31,5,0.579566
2013,12,31,6,0.797312
2013,12,31,7,0.934106
2014,12,1,0,0.830207
2014,12,1,1,0.902061
2014,12,1,2,0.646951
2014,12,1,3,0.519674
2014,12,1,4,0.547365
2014,12,1,5,0.643504
2014,12,1,6,0.616847
2014,12,1,7,0.608298
2014,12,2,0,0.74257
2014,12,2,1,0.836973
2014,12,2,2,0.743628
2014,12,2,3,0.58363
2014,12,2,4,0.604971
2014,12,2,5,0.657842
2014,12,2,6,0.66248
2014,12,2,7,0.712179
2014,12,3,0,0.753429
2014,12,3,1,0.791669
2014,12,3,2,0.677785
2014,12,3,3,0.553892
2014,12,3,4,0.584037
2014,12,3,5,0.794559
2014,12,3,6,0.868096
2014,12,3,7,0.885605
2014,12,4,0,0.893601
2014,12,4,1,0.902206
2014,12,4,2,0.708983
2014,12,4,3,0.706386
2014,12,4,4,0.78651
2014,12,4,5,0.821326
2014,12,4,6,0.776567
2014,12,4,7,0.627088
2014,12,5,0,0.451477
2014,12,5,1,0.246177
2014,12,5,2,0.369884
2014,12,5,3,0.321164
2014,12,5,4,0.341151
2014,12,5,5,0.366612
2014,12,5,6,0.401572
2014,12,5,7,0.419491
2014,12,6,0,0.516762
2014,12,6,1,0.632672
2014,12,6,2,0.555823
2014,12,6,3,0.370394
2014,12,6,4,0.597524
2014,12,6,5,0.473384
2014,12,6,6,0.667808
2014,12,6,7,0.742091
2014,12,7,0,0.85251
2014,12,7,1,0.848154
2014,12,7,2,0.745243
2014,12,7,3,0.683899
2014,12,7,4,0.729107
2014,12,7,5,0.815457
2014,12,7,6,0.658229
2014,12,7,7,0.440562
2014,12,8,0,0.129486
2014,12,8,1,0.079108
2014,12,8,2,0.184195
2014,12,8,3,0.128244
2014,12,8,4,0.13416
2014,12,8,5,0.172105
2014,12,8,6,0.214449
2014,12,8,7,0.24169
2014,12,9,0,0.254304
2014,12,9,1,0.20641
2014,12,9,2,0.195713
2014,12,9,3,0.130984
2014,12,9,4,0.129097
2014,12,9,5,0.174605
2014,12,9,6,0.214434
2014,12,9,7,0.245069
2014,12,10,0,0.278741
2014,12,10,1,0.299347
2014,12,10,2,0.275987
2014,12,10,3,0.179411
2014,12,10,4,0.15439
2014,12,10,5,0.181334
2014,12,10,6,0.25036
2014,12,10,7,0.183462
2014,12,11,0,0.101902
2014,12,11,1,0.093361
2014,12,11,2,0.146799
2014,12,11,3,0.22271
2014,12,11,4,0.278451
2014,12,11,5,0.302581
2014,12,11,6,0.279786
2014,12,11,7,0.301543
2014,12,12,0,0.362511
2014,12,12,1,0.407534
2014,12,12,2,0.418379
2014,12,12,3,0.291298
2014,12,12,4,0.290293
2014,12,12,5,0.377101
2014,12,12,6,0.425654
2014,12,12,7,0.417946
2014,12,13,0,0.357199
2014,12,13,1,0.342582
2014,12,13,2,0.53005
2014,12,13,3,0.401024
2014,12,13,4,0.361142
2014,12,13,5,0.367353
2014,12,13,6,0.382031
2014,12,13,7,0.402631
2014,12,14,0,0.408246
2014,12,14,1,0.394227
2014,12,14,2,0.368949
2014,12,14,3,0.281585
2014,12,14,4,0.258579
2014,12,14,5,0.26045
2014,12,14,6,0.231919
2014,12,14,7,0.200714
2014,12,15,0,0.204759
2014,12,15,1,0.213383
2014,12,15,2,0.222158
2014,12,15,3,0.156448
2014,12,15,4,0.126435
2014,12,15,5,0.132052
2014,12,15,6,0.122624
2014,12,15,7,0.102964
2014,12,16,0,0.103619
2014,12,16,1,0.100239
2014,12,16,2,0.131686
2014,12,16,3,0.19747
2014,12,16,4,0.232297
2014,12,16,5,0.258751
2014,12,16,6,0.253255
2014,12,16,7,0.290251
2014,12,17,0,0.335522
2014,12,17,1,0.320162
2014,12,17,2,0.329212
2014,12,17,3,0.286642
2014,12,17,4,0.285097
2014,12,17,5,0.289365
2014,12,17,6,0.334232
2014,12,17,7,0.564199
2014,12,18,0,0.556473
2014,12,18,1,0.395861
2014,12,18,2,0.333726
2014,12,18,3,0.263661
2014,12,18,4,0.243753
2014,12,18,5,0.244975
2014,12,18,6,0.271147
2014,12,18,7,0.300939
2014,12,19,0,0.372482
2014,12,19,1,0.502419
2014,12,19,2,0.595047
2014,12,19,3,0.610373
2014,12,19,4,0.778642
2014,12,19,5,0.74383
2014,12,19,6,0.647879
2014,12,19,7,0.484554
2014,12,20,0,0.355408
2014,12,20,1,0.440518
2014,12,20,2,0.57969
2014,12,20,3,0.632183
2014,12,20,4,0.672082
2014,12,20,5,0.801938
2014,12,20,6,0.785316
2014,12,20,7,0.811399
2014,12,21,0,0.823813
2014,12,21,1,0.830432
2014,12,21,2,0.869309
2014,12,21,3,0.731834
2014,12,21,4,0.845153
2014,12,21,5,0.792502
2014,12,21,6,0.884601
2014,12,21,7,0.842636
2014,12,22,0,0.802854
2014,12,22,1,0.782481
2014,12,22,2,0.803554
2014,12,22,3,0.668621
2014,12,22,4,0.699498
2014,12,22,5,0.825305
2014,12,22,6,0.79314
2014,12,22,7,0.800018
2014,12,23,0,0.823595
2014,12,23,1,0.809476
2014,12,23,2,0.784906
2014,12,23,3,0.548744
2014,12,23,4,0.63204
2014,12,23,5,0.831494
2014,12,23,6,0.803681
2014,12,23,7,0.741145
2014,12,24,0,0.876182
2014,12,24,1,0.36523
2014,12,24,2,0.357799
2014,12,24,3,0.468551
2014,12,24,4,0.661705
2014,12,24,5,0.825468
2014,12,24,6,0.735151
2014,12,24,7,0.832843
2014,12,25,0,0.912289
2014,12,25,1,0.847555
2014,12,25,2,0.81181
2014,12,25,3,0.839089
2014,12,25,4,0.901749
2014,12,25,5,0.894507
2014,12,25,6,0.835746
2014,12,25,7,0.710201
2014,12,26,0,0.622589
2014,12,26,1,0.731493
2014,12,26,2,0.640873
2014,12,26,3,0.373622
2014,12,26,4,0.323097
2014,12,26,5,0.330412
2014,12,26,6,0.301967
2014,12,26,7,0.234035
2014,12,27,0,0.176012
2014,12,27,1,0.161005
2014,12,27,2,0.165553
2014,12,27,3,0.137911
2014,12,27,4,0.121104
2014,12,27,5,0.122249
2014,12,27,6,0.124152
2014,12,27,7,0.153452
2014,12,28,0,0.176412
2014,12,28,1,0.18609
2014,12,28,2,0.197636
2014,12,28,3,0.1526
2014,12,28,4,0.174695
2014,12,28,5,0.211095
2014,12,28,6,0.194028
2014,12,28,7,0.200805
2014,12,29,0,0.222144
2014,12,29,1,0.232314
2014,12,29,2,0.244148
2014,12,29,3,0.210039
2014,12,29,4,0.219107
2014,12,29,5,0.254103
2014,12,29,6,0.30123
2014,12,29,7,0.363854
2014,12,30,0,0.453764
2014,12,30,1,0.50084
2014,12,30,2,0.447765
2014,12,30,3,0.47235
2014,12,30,4,0.614389
2014,12,30,5,0.730129
2014,12,30,6,0.754662
2014,12,30,7,0.745388
2014,12,31,0,0.776969
2014,12,31,1,0.758664
2014,12,31,2,0.749823
2014,12,31,3,0.547713
2014,12,31,4,0.62609
2014,12,31,5,0.637269
2014,12,31,6,0.67359
2014,12,31,7,0.775019
2015,12,1,0,0.591958
2015,12,1,1,0.519035
2015,12,1,2,0.537089
2015,12,1,3,0.396481
2015,12,1,4,0.393982
2015,12,1,5,0.420279
2015,12,1,6,0.420908
2015,12,1,7,0.406329
2015,12,2,0,0.483112
2015,12,2,1,0.568706
2015,12,2,2,0.531027
2015,12,2,3,0.317953
2015,12,2,4,0.309836
2015,12,2,5,0.356981
2015,12,2,6,0.607708
2015,12,2,7,0.820929
2015,12,3,0,0.763954
2015,12,3,1,0.752287
2015,12,3,2,0.768756
2015,12,3,3,0.669703
2015,12,3,4,0.718122
2015,12,3,5,0.733353
2015,12,3,6,0.780317
2015,12,3,7,0.750737
2015,12,4,0,0.822505
2015,12,4,1,0.840404
2015,12,4,2,0.846771
2015,12,4,3,0.726733
2015,12,4,4,0.795922
2015,12,4,5,0.861672
2015,12,4,6,0.819722
2015,12,4,7,0.85455
2015,12,5,0,0.847219
2015,12,5,1,0.760012
2015,12,5,2,0.722333
2015,12,5,3,0.51888
2015,12,5,4,0.500351
2015,12,5,5,0.485157
2015,12,5,6,0.65389
2015,12,5,7,0.719626
2015,12,6,0,0.762904
2015,12,6,1,0.867441
2015,12,6,2,0.76027
2015,12,6,3,0.55155
2015,12,6,4,0.548669
2015,12,6,5,0.641149
2015,12,6,6,0.724507
2015,12,6,7,0.829615
2015,12,7,0,0.836671
2015,12,7,1,0.702308
2015,12,7,2,0.68845
2015,12,7,3,0.472754
2015,12,7,4,0.490289
2015,12,7,5,0.633271
2015,12,7,6,0.857662
2015,12,7,7,0.881946
2015,12,8,0,0.839437
2015,12,8,1,0.840456
2015,12,8,2,0.881729
2015,12,8,3,0.597941
2015,12,8,4,0.732044
2015,12,8,5,0.873738
2015,12,8,6,0.84385
2015,12,8,7,0.797625
2015,12,9,0,0.775601
2015,12,9,1,0.730156
2015,12,9,2,0.764308
2015,12,9,3,0.736386
2015,12,9,4,0.780426
2015,12,9,5,0.866673
2015,12,9,6,0.843012
2015,12,9,7,0.830652
2015,12,10,0,0.776836
2015,12,10,1,0.745837
2015,12,10,2,0.620841
2015,12,10,3,0.738698
2015,12,10,4,0.778403
2015,12,10,5,0.770952
2015,12,10,6,0.792218
2015,12,10,7,0.826967
2015,12,11,0,0.961441
2015,12,11,1,0.973315
2015,12,11,2,0.569788
2015,12,11,3,0.166587
2015,12,11,4,0.135412
2015,12,11,5,0.109498
2015,12,11,6,0.092102
2015,12,11,7,0.08166
2015,12,12,0,0.066362
2015,12,12,1,0.066735
2015,12,12,2,0.104906
2015,12,12,3,0.127342
2015,12,12,4,0.15435
2015,12,12,5,0.18964
2015,12,12,6,0.197857
2015,12,12,7,0.182087
2015,12,13,0,0.203895
2015,12,13,1,0.247942
2015,12,13,2,0.303586
2015,12,13,3,0.249924
2015,12,13,4,0.254909
2015,12,13,5,0.338512
2015,12,13,6,0.414586
2015,12,13,7,0.428424
2015,12,14,0,0.35944
2015,12,14,1,0.24306
2015,12,14,2,0.342726
2015,12,14,3,0.19286
2015,12,14,4,0.203398
2015,12,14,5,0.294997
2015,12,14,6,0.322966
2015,12,14,7,0.268039
2015,12,15,0,0.140716
2015,12,15,1,0.091159
2015,12,15,2,0.115
2015,12,15,3,0.101541
2015,12,15,4,0.105298
2015,12,15,5,0.088538
2015,12,15,6,0.055788
2015,12,15,7,0.049486
2015,12,16,0,0.047178
2015,12,16,1,0.085162
2015,12,16,2,0.130614
2015,12,16,3,0.219224
2015,12,16,4,0.278872
2015,12,16,5,0.366723
2015,12,16,6,0.494881
2015,12,16,7,0.704532
2015,12,17,0,0.897693
2015,12,17,1,0.958735
2015,12,17,2,0.829886
2015,12,17,3,0.605756
2015,12,17,4,0.548462
2015,12,17,5,0.686369
2015,12,17,6,0.693393
2015,12,17,7,0.595762
2015,12,18,0,0.599192
2015,12,18,1,0.486823
2015,12,18,2,0.512612
2015,12,18,3,0.488248
2015,12,18,4,0.742553
2015,12,18,5,0.921729
2015,12,18,6,0.86655
2015,12,18,7,0.864063
2015,12,19,0,0.900862
2015,12,19,1,0.91902
2015,12,19,2,0.81854
2015,12,19,3,0.714222
2015,12,19,4,0.791014
2015,12,19,5,0.873128
2015,12,19,6,0.809991
2015,12,19,7,0.756474
2015,12,20,0,0.819052
2015,12,20,1,0.767904
2015,12,20,2,0.711533
2015,12,20,3,0.630963
2015,12,20,4,0.687232
2015,12,20,5,0.762352
2015,12,20,6,0.726351
2015,12,20,7,0.666314
2015,12,21,0,0.628468
2015,12,21,1,0.598634
2015,12,21,2,0.570707
2015,12,21,3,0.39428
2015,12,21,4,0.464872
2015,12,21,5,0.738042
2015,12,21,6,0.828728
2015,12,21,7,0.797391
2015,12,22,0,0.8954
2015,12,22,1,0.902801
2015,12,22,2,0.682302
2015,12,22,3,0.536558
2015,12,22,4,0.599019
2015,12,22,5,0.713864
2015,12,22,6,0.722433
2015,12,22,7,0.793619
2015,12,23,0,0.749087
2015,12,23,1,0.758974
2015,12,23,2,0.677354
2015,12,23,3,0.456943
2015,12,23,4,0.316778
2015,12,23,5,0.271471
2015,12,23,6,0.282209
2015,12,23,7,0.146489
2015,12,24,0,0.122217
2015,12,24,1,0.377677
2015,12,24,2,0.383097
2015,12,24,3,0.264293
2015,12,24,4,0.281294
2015,12,24,5,0.352475
2015,12,24,6,0.430242
2015,12,24,7,0.459354
2015,12,25,0,0.594703
2015,12,25,1,0.752589
2015,12,25,2,0.847884
2015,12,25,3,0.848645
2015,12,25,4,0.887198
2015,12,25,5,0.862204
2015,12,25,6,0.732222
2015,12,25,7,0.89729
2015,12,26,0,0.871902
2015,12,26,1,0.860438
2015,12,26,2,0.845752
2015,12,26,3,0.676081
2015,12,26,4,0.885675
2015,12,26,5,0.921275
2015,12,26,6,0.869809
2015,12,26,7,0.82177
2015,12,27,0,0.823637
2015,12,27,1,0.611812
2015,12,27,2,0.496954
2015,12,27,3,0.335746
2015,12,27,4,0.356433
2015,12,27,5,0.394156
2015,12,27,6,0.448158
2015,12,27,7,0.558599
2015,12,28,0,0.623992
2015,12,28,1,0.613001
2015,12,28,2,0.593472
2015,12,28,3,0.437621
2015,12,28,4,0.42346
2015,12,28,5,0.406771
2015,12,28,6,0.30122
2015,12,28,7,0.193544
2015,12,29,0,0.147902
2015,12,29,1,0.141269
2015,12,29,2,0.24517
2015,12,29,3,0.246601
2015,12,29,4,0.272026
2015,12,29,5,0.340284
2015,12,29,6,0.323156
2015,12,29,7,0.288665
2015,12,30,0,0.261074
2015,12,30,1,0.271774
2015,12,30,2,0.377917
2015,12,30,3,0.306882
2015,12,30,4,0.342679
2015,12,30,5,0.396518
2015,12,30,6,0.333248
2015,12,30,7,0.189788
2015,12,31,0,0.096006
2015,12,31,1,0.087346
2015,12,31,2,0.085626
2015,12,31,3,0.203237
2015,12,31,4,0.275132
2015,12,31,5,0.349013
2015,12,31,6,0.392951
2015,12,31,7,0.379863
2016,12,1,0,0.571616
2016,12,1,1,0.39189
2016,12,1,2,0.481055
2016,12,1,3,0.281406
2016,12,1,4,0.225857
2016,12,1,5,0.148491
2016,12,1,6,0.104313
2016,12,1,7,0.100864
2016,12,2,0,0.121219
2016,12,2,1,0.113281
2016,12,2,2,0.096522
2016,12,2,3,0.129404
2016,12,2,4,0.132027
2016,12,2,5,0.130564
2016,12,2,6,0.186184
2016,12,2,7,0.203595
2016,12,3,0,0.359103
2016,12,3,1,0.620228
2016,12,3,2,0.588174
2016,12,3,3,0.499418
2016,12,3,4,0.639061
2016,12,3,5,0.716574
2016,12,3,6,0.727792
2016,12,3,7,0.83197
2016,12,4,0,0.783632
2016,12,4,1,0.743244
2016,12,4,2,0.896938
2016,12,4,3,0.718558
2016,12,4,4,0.639206
2016,12,4,5,0.586826
2016,12,4,6,0.493875
2016,12,4,7,0.588888
2016,12,5,0,0.333493
2016,12,5,1,0.23289
2016,12,5,2,0.439212
2016,12,5,3,0.358133
2016,12,5,4,0.363635
2016,12,5,5,0.337753
2016,12,5,6,0.201061
2016,12,5,7,0.454345
2016,12,6,0,0.613221
2016,12,6,1,0.675855
2016,12,6,2,0.656442
2016,12,6,3,0.544076
2016,12,6,4,0.512556
2016,12,6,5,0.577889
2016,12,6,6,0.707623
2016,12,6,7,0.670052
2016,12,7,0,0.742521
2016,12,7,1,0.726287
2016,12,7,2,0.711203
2016,12,7,3,0.63319
2016,12,7,4,0.667958
2016,12,7,5,0.593786
2016,12,7,6,0.569337
2016,12,7,7,0.567627
2016,12,8,0,0.596819
2016,12,8,1,0.649978
2016,12,8,2,0.647006
2016,12,8,3,0.537704
2016,12,8,4,0.581554
2016,12,8,5,0.704574
2016,12,8,6,0.748256
2016,12,8,7,0.72104
2016,12,9,0,0.740504
2016,12,9,1,0.764036
2016,12,9,2,0.703748
2016,12,9,3,0.617181
2016,12,9,4,0.669509
2016,12,9,5,0.717205
2016,12,9,6,0.708872
2016,12,9,7,0.74923
2016,12,10,0,0.811936
2016,12,10,1,0.828381
2016,12,10,2,0.677534
2016,12,10,3,0.572025
2016,12,10,4,0.756426
2016,12,10,5,0.880332
2016,12,10,6,0.868196
2016,12,10,7,0.854578
2016,12,11,0,0.816992
2016,12,11,1,0.795581
2016,12,11,2,0.602377
2016,12,11,3,0.467403
2016,12,11,4,0.482033
2016,12,11,5,0.602262
2016,12,11,6,0.668805
2016,12,11,7,0.700411
2016,12,12,0,0.706039
2016,12,12,1,0.739452
2016,12,12,2,0.70252
2016,12,12,3,0.547867
2016,12,12,4,0.634371
2016,12,12,5,0.727492
2016,12,12,6,0.762496
2016,12,12,7,0.796865
2016,12,13,0,0.751944
2016,12,13,1,0.731996
2016,12,13,2,0.688687
2016,12,13,3,0.494519
2016,12,13,4,0.468115
2016,12,13,5,0.48363
2016,12,13,6,0.338304
2016,12,13,7,0.236953
2016,12,14,0,0.166224
2016,12,14,1,0.118332
2016,12,14,2,0.106617
2016,12,14,3,0.18086
2016,12,14,4,0.197789
2016,12,14,5,0.175537
2016,12,14,6,0.159664
2016,12,14,7,0.114808
2016,12,15,0,0.252202
2016,12,15,1,0.356283
2016,12,15,2,0.378584
2016,12,15,3,0.339278
2016,12,15,4,0.306104
2016,12,15,5,0.316227
2016,12,15,6,0.372208
2016,12,15,7,0.4327
2016,12,16,0,0.44577
2016,12,16,1,0.397505
2016,12,16,2,0.347554
2016,12,16,3,0.319984
2016,12,16,4,0.361384
2016,12,16,5,0.498464
2016,12,16,6,0.651361
2016,12,16,7,0.66132
2016,12,17,0,0.765431
2016,12,17,1,0.753339
2016,12,17,2,0.583685
2016,12,17,3,0.54356
2016,12,17,4,0.681368
2016,12,17,5,0.752229
2016,12,17,6,0.710919
2016,12,17,7,0.739604
2016,12,18,0,0.744187
2016,12,18,1,0.668832
2016,12,18,2,0.501967
2016,12,18,3,0.424181
2016,12,18,4,0.535744
2016,12,18,5,0.723545
2016,12,18,6,0.751824
2016,12,18,7,0.750974
2016,12,19,0,0.75281
2016,12,19,1,0.792817
2016,12,19,2,0.69035
2016,12,19,3,0.550004
2016,12,19,4,0.683343
2016,12,19,5,0.732392
2016,12,19,6,0.689739
2016,12,19,7,0.677206
2016,12,20,0,0.617677
2016,12,20,1,0.625164
2016,12,20,2,0.540262
2016,12,20,3,0.38006
2016,12,20,4,0.330161
2016,12,20,5,0.289767
2016,12,20,6,0.266136
2016,12,20,7,0.300205
2016,12,21,0,0.348367
2016,12,21,1,0.344312
2016,12,21,2,0.280059
2016,12,21,3,0.235839
2016,12,21,4,0.206713
2016,12,21,5,0.26457
2016,12,21,6,0.382684
2016,12,21,7,0.482517
2016,12,22,0,0.560297
2016,12,22,1,0.58963
2016,12,22,2,0.509376
2016,12,22,3,0.453711
2016,12,22,4,0.546427
2016,12,22,5,0.553369
2016,12,22,6,0.468194
2016,12,22,7,0.504093
2016,12,23,0,0.619949
2016,12,23,1,0.669599
2016,12,23,2,0.611448
2016,12,23,3,0.584239
2016,12,23,4,0.650742
2016,12,23,5,0.713786
2016,12,23,6,0.683565
2016,12,23,7,0.658168
2016,12,24,0,0.69142
2016,12,24,1,0.707581
2016,12,24,2,0.580133
2016,12,24,3,0.370379
2016,12,24,4,0.311861
2016,12,24,5,0.319037
2016,12,24,6,0.300261
2016,12,24,7,0.303944
2016,12,25,0,0.322274
2016,12,25,1,0.296417
2016,12,25,2,0.266508
2016,12,25,3,0.222019
2016,12,25,4,0.23031
2016,12,25,5,0.17994
2016,12,25,6,0.141972
2016,12,25,7,0.068345
2016,12,26,0,0.237199
2016,12,26,1,0.398653
2016,12,26,2,0.516458
2016,12,26,3,0.615578
2016,12,26,4,0.735445
2016,12,26,5,0.734231
2016,12,26,6,0.814241
2016,12,26,7,0.840086
2016,12,27,0,0.875463
2016,12,27,1,0.838833
2016,12,27,2,0.779467
2016,12,27,3,0.750066
2016,12,27,4,0.73915
2016,12,27,5,0.659638
2016,12,27,6,0.746408
2016,12,27,7,0.746373
2016,12,28,0,0.711126
2016,12,28,1,0.780298
2016,12,28,2,0.807983
2016,12,28,3,0.72471
2016,12,28,4,0.832254
2016,12,28,5,0.905935
2016,12,28,6,0.792535
2016,12,28,7,0.890311
2016,12,29,0,0.92906
2016,12,29,1,0.803334
2016,12,29,2,0.72629
2016,12,29,3,0.628619
2016,12,29,4,0.749808
2016,12,29,5,0.781582
2016,12,29,6,0.763075
2016,12,29,7,0.649399
2016,12,30,0,0.201433
2016,12,30,1,0.125354
2016,12,30,2,0.183457
2016,12,30,3,0.211844
2016,12,30,4,0.22151
2016,12,30,5,0.20188
2016,12,30,6,0.160559
2016,12,30,7,0.111793
2016,12,31,0,0.200682
2016,12,31,1,0.251889
2016,12,31,2,0.321478
2016,12,31,3,0.549112
2016,12,31,4,0.641538
