####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,6,5,0.05570438,18.56816
2009,04,6,6,0.07405585,23.16979
2009,04,6,7,0.09406424,28.09343
2009,04,7,0,0.1047977,30.72396
2009,04,7,1,0.08388238,25.66515
2009,04,7,2,0.06819098,21.84592
2009,04,7,3,0.05890918,19.62886
2009,04,7,4,0.04320613,15.51411
2009,04,7,5,0.04400201,15.69857
2009,04,7,6,0.06085252,20.06768
2009,04,7,7,0.1006238,29.70911
2009,04,8,0,0.1023886,30.08184
2009,04,8,1,0.08957584,26.98798
2009,04,8,2,0.09242998,27.60794
2009,04,8,3,0.1096877,31.84937
2009,04,8,4,0.1698543,45.72471
2009,04,8,5,0.2225124,57.24605
2009,04,8,6,0.2103557,54.52055
2009,04,8,7,0.2447154,61.70862
2009,04,9,0,0.2517063,62.76128
2009,04,9,1,0.1866865,49.23937
2009,04,9,2,0.1476454,40.48618
2009,04,9,3,0.1311114,36.47971
2009,04,9,4,0.159799,42.63156
2009,04,9,5,0.236656,58.47451
2009,04,9,6,0.2639439,63.86568
2009,04,9,7,0.2778277,66.73671
2009,04,10,0,0.3463013,79.42338
2009,04,10,1,0.3492395,80.19482
2009,04,10,2,0.2736105,66.7089
2009,04,10,3,0.242821,60.68339
2009,04,10,4,0.2129274,54.31044
2009,04,10,5,0.2461645,60.93183
2009,04,10,6,0.3673208,83.46246
2009,04,10,7,0.4609036,99.39317
2009,04,11,0,0.4189732,93.03839
2009,04,11,1,0.3339164,78.46343
2009,04,11,2,0.2715582,66.80622
2009,04,11,3,0.2840782,68.92756
2009,04,11,4,0.4240985,94.13271
2009,04,11,5,0.4705987,102.4876
2009,04,11,6,0.6668552,130.9077
2009,04,11,7,0.4247027,94.94374
2009,04,12,0,0.5210311,109.6753
2009,04,12,1,0.4137727,92.84274
2009,04,12,2,0.314332,75.15222
2009,04,12,3,0.3750475,86.20327
2009,04,12,4,0.466877,101.605
2009,04,12,5,0.5811179,119.0629
2009,04,12,6,0.665383,130.0017
2009,04,12,7,0.769794,143.4105
2009,04,13,0,0.640297,126.9356
2009,04,13,1,0.4064221,90.95795
2009,04,13,2,0.259089,63.93527
2009,04,13,3,0.1333795,37.52728
2009,04,13,4,0.1569513,42.84821
2009,04,13,5,0.2058931,53.36819
2009,04,13,6,0.2841158,69.36548
2009,04,13,7,0.3052691,73.19787
2009,04,14,0,0.3568819,82.68054
2009,04,14,1,0.3442262,80.7279
2009,04,14,2,0.3091165,74.33874
2009,04,14,3,0.2940713,71.07096
2009,04,14,4,0.3053181,73.0677
2009,04,14,5,0.3169512,75.23245
2009,04,14,6,0.4101256,91.72778
2009,04,14,7,0.4747839,102.3849
2009,04,15,0,0.4280006,95.39325
2009,04,15,1,0.3381451,79.96479
2009,04,15,2,0.3138679,74.89536
2009,04,15,3,0.3904707,88.82065
2009,04,15,4,0.2569058,64.6354
2009,04,15,5,0.3082316,74.288
2009,04,15,6,0.3586193,83.10082
2009,04,15,7,0.365982,84.25082
2009,04,16,0,0.2570099,63.80474
2009,04,16,1,0.2108049,54.81346
2009,04,16,2,0.3218952,76.84199
2009,04,16,3,0.3616304,84.0896
2009,04,16,4,0.3242005,76.91058
2009,04,16,5,0.5487672,114.3366
2009,04,16,6,0.4316898,95.96067
2009,04,16,7,0.4721396,102.468
2009,04,17,0,0.5561721,115.3565
2009,04,17,1,0.5845475,119.7399
2009,04,17,2,0.368031,85.02679
2009,04,17,3,0.4346239,96.06034
2009,04,17,4,0.4376639,96.44216
2009,04,17,5,0.535102,112.0004
2009,04,17,6,0.5912714,119.2652
2009,04,17,7,0.6135464,122.3089
2009,04,18,0,0.5291691,110.5138
2009,04,18,1,0.3986932,89.34174
2009,04,18,2,0.3473582,80.13594
2009,04,18,3,0.4311209,94.51752
2009,04,18,4,0.5583345,114.216
2009,04,18,5,0.5732184,116.7054
2009,04,18,6,0.5948556,120.0636
2009,04,18,7,0.5440531,112.6792
2009,04,19,0,0.5071326,107.1324
2009,04,19,1,0.5777583,117.6722
2009,04,19,2,0.3208737,75.8771
2009,04,19,3,0.1782781,47.31391
2009,04,19,4,0.1874279,48.94932
2009,04,19,5,0.203629,52.33743
2009,04,19,6,0.2591856,63.96048
2009,04,19,7,0.3752005,86.04111
2009,04,20,0,0.3481111,81.57712
2009,04,20,1,0.2699672,66.63465
2009,04,20,2,0.3063222,73.56963
2009,04,20,3,0.3138439,74.95846
2009,04,20,4,0.3012282,72.64015
2009,04,20,5,0.3139909,75.17984
2009,04,20,6,0.3501286,82.11439
2009,04,20,7,0.3826749,88.30812
2009,04,21,0,0.4127027,93.60448
2009,04,21,1,0.3509641,82.72668
2009,04,21,2,0.3611367,84.83333
2009,04,21,3,0.3509412,82.97883
2009,04,21,4,0.3104991,75.31575
2009,04,21,5,0.296149,72.60333
2009,04,21,6,0.3270411,78.69146
2009,04,21,7,0.3983319,91.80061
2009,04,22,0,0.4714027,103.9568
2009,04,22,1,0.442369,99.07693
2009,04,22,2,0.3671948,85.92807
2009,04,22,3,0.3251686,78.14378
2009,04,22,4,0.2745508,68.21465
2009,04,22,5,0.2551004,64.06224
2009,04,22,6,0.2815018,69.35503
2009,04,22,7,0.380971,87.5555
2009,04,23,0,0.383229,88.35084
2009,04,23,1,0.2835683,70.07323
2009,04,23,2,0.2252336,58.2531
2009,04,23,3,0.243601,62.02424
2009,04,23,4,0.2497595,63.11869
2009,04,23,5,0.2338994,59.75111
2009,04,23,6,0.2989162,72.95291
2009,04,23,7,0.3840988,88.83023
2009,04,24,0,0.3677117,86.19964
2009,04,24,1,0.2924181,72.10745
2009,04,24,2,0.2582183,65.23906
2009,04,24,3,0.2511156,63.51917
2009,04,24,4,0.3725942,87.49761
2009,04,24,5,0.3530304,83.6255
2009,04,24,6,0.3837399,89.16003
2009,04,24,7,0.3941347,90.83384
2009,04,25,0,0.4231242,96.09177
2009,04,25,1,0.4173272,95.3395
2009,04,25,2,0.3523944,83.61792
2009,04,25,3,0.3794233,88.28046
2009,04,25,4,0.4452836,99.30049
2009,04,25,5,0.5058083,109.101
2009,04,25,6,0.5620285,116.7346
2009,04,25,7,0.6018607,122.5631
2009,04,26,0,0.6947321,135.2733
2009,04,26,1,0.545962,115.2639
2009,04,26,2,0.4478492,99.49473
2009,04,26,3,0.2171445,55.88268
2009,04,26,4,0.2558716,63.55015
2009,04,26,5,0.2273918,57.70008
2009,04,26,6,0.3472164,80.30572
2009,04,26,7,0.4325946,94.43719
2009,04,27,0,0.5437467,112.1865
2009,04,27,1,0.5084164,106.4605
2009,04,27,2,0.4956282,103.8722
2009,04,27,3,0.4003186,89.35068
2009,04,27,4,0.4778863,101.3913
2009,04,27,5,0.3148033,73.49622
2009,04,27,6,0.1996069,51.37738
2009,04,27,7,0.1924119,50.17883
2009,04,28,0,0.2117294,54.44809
2009,04,28,1,0.1920522,50.41386
2009,04,28,2,0.213225,55.17117
2009,04,28,3,0.2499641,62.39844
2009,04,28,4,0.2346351,59.14964
2009,04,28,5,0.2502482,62.16737
2009,04,28,6,0.3141868,75.14436
2009,04,28,7,0.4154135,92.89997
2009,04,29,0,0.4120513,93.05655
2009,04,29,1,0.3263927,78.25698
2009,04,29,2,0.2393329,61.34674
2009,04,29,3,0.1599547,44.37866
2009,04,29,4,0.1304678,37.42479
2009,04,29,5,0.1177079,34.39058
2009,04,29,6,0.1879647,50.40156
2009,04,29,7,0.2469551,62.80029
2009,04,30,0,0.2621542,65.90713
2009,04,30,1,0.2342168,60.33051
2009,04,30,2,0.2229053,57.93777
2009,04,30,3,0.3079391,75.35854
2009,04,30,4,0.399515,92.04518
2009,04,30,5,0.2549507,64.13452
2009,04,30,6,0.2707661,66.95431
2009,04,30,7,0.3339631,79.35695
2010,04,1,0,0.4483283,99.4866
2010,04,1,1,0.3621914,84.75005
2010,04,1,2,0.3606277,84.58563
2010,04,1,3,0.3686246,85.77325
2010,04,1,4,0.3588623,83.73717
2010,04,1,5,0.3488497,81.3633
2010,04,1,6,0.4070042,90.94923
2010,04,1,7,0.3315272,77.29039
2010,04,2,0,0.2943593,69.77143
2010,04,2,1,0.2127882,53.37395
2010,04,2,2,0.1481318,39.44019
2010,04,2,3,0.1038463,29.70808
2010,04,2,4,0.07643279,23.32493
2010,04,2,5,0.1335682,36.08609
2010,04,2,6,0.1845697,46.86922
2010,04,2,7,0.1899466,48.15428
2010,04,3,0,0.1842988,47.09441
2010,04,3,1,0.1302687,35.78932
2010,04,3,2,0.1630584,42.7051
2010,04,3,3,0.2373979,58.70636
2010,04,3,4,0.2290509,57.11306
2010,04,3,5,0.2048015,52.18282
2010,04,3,6,0.2455078,60.27416
2010,04,3,7,0.2404296,59.28728
2010,04,4,0,0.2290099,57.10097
2010,04,4,1,0.1929799,49.59458
2010,04,4,2,0.250579,61.36449
2010,04,4,3,0.4038629,89.54924
2010,04,4,4,0.3805627,85.80248
2010,04,4,5,0.2658635,64.80048
2010,04,4,6,0.27382,66.26533
2010,04,4,7,0.3275168,76.69278
2010,04,5,0,0.2730203,66.19103
2010,04,5,1,0.2786318,67.42046
2010,04,5,2,0.2861637,69.06463
2010,04,5,3,0.2625865,64.53931
2010,04,5,4,0.2420633,60.52731
2010,04,5,5,0.2537543,62.86723
2010,04,5,6,0.2927258,71.12879
2010,04,5,7,0.3402723,80.1876
2010,04,6,0,0.3880991,88.58895
2010,04,6,1,0.4506758,98.99729
2010,04,6,2,0.5396489,112.5188
2010,04,6,3,0.5973442,120.7818
2010,04,6,4,0.3461621,79.6069
2010,04,6,5,0.1910408,48.86827
2010,04,6,6,0.1654825,43.12631
2010,04,6,7,0.1948578,49.16733
2010,04,7,0,0.2214019,54.65802
2010,04,7,1,0.2492981,60.27428
2010,04,7,2,0.2912967,68.33128
2010,04,7,3,0.4744189,99.92627
2010,04,7,4,0.3208797,73.92999
2010,04,7,5,0.254223,61.71431
2010,04,7,6,0.342916,78.10904
2010,04,7,7,0.2845184,67.39175
2010,04,8,0,0.3129814,72.71264
2010,04,8,1,0.2912313,69.13069
2010,04,8,2,0.1245593,34.80231
2010,04,8,3,0.1035793,30.07833
2010,04,8,4,0.1046762,30.4586
2010,04,8,5,0.1055475,30.72787
2010,04,8,6,0.1318342,36.99304
2010,04,8,7,0.1651757,44.59192
2010,04,9,0,0.1688805,45.46956
2010,04,9,1,0.1312829,36.94321
2010,04,9,2,0.1081742,31.40239
2010,04,9,3,0.1110371,32.11496
2010,04,9,4,0.1432122,39.42654
2010,04,9,5,0.1656581,44.2314
2010,04,9,6,0.1874988,49.12663
2010,04,9,7,0.2389721,60.11964
2010,04,10,0,0.2533815,63.01111
2010,04,10,1,0.248915,62.05085
2010,04,10,2,0.2295779,58.10861
2010,04,10,3,0.2182497,55.87924
2010,04,10,4,0.2206965,56.38441
2010,04,10,5,0.2153976,55.21276
2010,04,10,6,0.2627083,64.44355
2010,04,10,7,0.3668424,83.79327
2010,04,11,0,0.3470894,80.69086
2010,04,11,1,0.3435968,80.1437
2010,04,11,2,0.2737446,67.26196
2010,04,11,3,0.1988898,52.0606
2010,04,11,4,0.1952984,51.2674
2010,04,11,5,0.220412,56.04481
2010,04,11,6,0.2187221,55.98241
2010,04,11,7,0.2382514,60.19246
2010,04,12,0,0.2497173,62.46534
2010,04,12,1,0.2223623,56.97796
2010,04,12,2,0.2108102,54.68647
2010,04,12,3,0.1358084,37.92456
2010,04,12,4,0.1867338,49.67228
2010,04,12,5,0.2138542,55.6792
2010,04,12,6,0.2360487,60.65242
2010,04,12,7,0.3678615,85.55795
2010,04,13,0,0.4836672,104.586
2010,04,13,1,0.3983682,91.83111
2010,04,13,2,0.4696947,104.2837
2010,04,13,3,0.2531164,64.35313
2010,04,13,4,0.1936495,51.36395
2010,04,13,5,0.208167,54.09768
2010,04,13,6,0.281792,68.4861
2010,04,13,7,0.2645952,64.65384
2010,04,14,0,0.1674677,44.74919
2010,04,14,1,0.0955044,28.48021
2010,04,14,2,0.09039957,27.20152
2010,04,14,3,0.1173651,33.5234
2010,04,14,4,0.1254753,35.45682
2010,04,14,5,0.1219744,34.66551
2010,04,14,6,0.1490455,40.97221
2010,04,14,7,0.1944541,51.23631
2010,04,15,0,0.2449784,61.80749
2010,04,15,1,0.2634272,65.66813
2010,04,15,2,0.22953,59.10219
2010,04,15,3,0.2414929,61.60573
2010,04,15,4,0.2728605,67.94375
2010,04,15,5,0.2365594,60.31997
2010,04,15,6,0.2516642,63.38904
2010,04,15,7,0.3010413,73.01576
2010,04,16,0,0.3550669,82.98785
2010,04,16,1,0.3512157,82.30539
2010,04,16,2,0.3311657,78.73416
2010,04,16,3,0.327722,78.14959
2010,04,16,4,0.3399751,80.55817
2010,04,16,5,0.3493971,82.19533
2010,04,16,6,0.4625066,101.6151
2010,04,16,7,0.5740553,118.7247
2010,04,17,0,0.6307731,126.6114
2010,04,17,1,0.4967817,107.5693
2010,04,17,2,0.4316145,96.79424
2010,04,17,3,0.4080014,92.56092
2010,04,17,4,0.4659771,101.8778
2010,04,17,5,0.5743957,118.5347
2010,04,17,6,0.7921008,146.6367
2010,04,17,7,0.6546053,129.2268
2010,04,18,0,0.4576541,100.1931
2010,04,18,1,0.3063466,74.25513
2010,04,18,2,0.3415916,80.43689
2010,04,18,3,0.337684,79.75031
2010,04,18,4,0.2689527,66.76544
2010,04,18,5,0.2192548,56.54469
2010,04,18,6,0.2245131,57.62074
2010,04,18,7,0.2851788,69.74004
2010,04,19,0,0.3763314,86.23054
2010,04,19,1,0.373924,86.04297
2010,04,19,2,0.332247,78.62625
2010,04,19,3,0.3226166,76.68459
2010,04,19,4,0.4065956,91.1804
2010,04,19,5,0.2924631,71.10786
2010,04,19,6,0.3516173,81.63222
2010,04,19,7,0.3851711,87.89533
2010,04,20,0,0.4387548,97.20043
2010,04,20,1,0.5261544,110.9387
2010,04,20,2,0.3592897,84.06097
2010,04,20,3,0.3269255,77.95594
2010,04,20,4,0.3464209,81.3293
2010,04,20,5,0.391643,89.3998
2010,04,20,6,0.4215259,94.84816
2010,04,20,7,0.6117633,123.8997
2010,04,21,0,0.7181009,137.7373
2010,04,21,1,0.6405855,128.3367
2010,04,21,2,0.561902,117.7763
2010,04,21,3,0.4310508,97.29735
2010,04,21,4,0.3505244,83.15843
2010,04,21,5,0.3737649,87.18158
2010,04,21,6,0.5083181,109.6458
2010,04,21,7,0.5918884,122.5778
2010,04,22,0,0.7889194,148.3167
2010,04,22,1,0.7014567,138.5259
2010,04,22,2,0.7188558,140.2112
2010,04,22,3,0.625543,128.0207
2010,04,22,4,0.4720712,105.0272
2010,04,22,5,0.875311,159.2344
2010,04,22,6,0.5031528,109.5462
2010,04,22,7,0.5656095,118.1062
2010,04,23,0,0.5526533,116.0095
2010,04,23,1,0.5679028,117.1675
2010,04,23,2,0.3318141,78.3973
2010,04,23,3,0.4483191,97.25114
2010,04,23,4,0.4600731,99.73776
2010,04,23,5,0.4959606,105.6614
2010,04,23,6,0.5723141,116.9558
2010,04,23,7,0.6050944,121.9293
2010,04,24,0,0.6157385,123.9063
2010,04,24,1,0.4809134,103.3242
2010,04,24,2,0.4725473,101.9258
2010,04,24,3,0.4721059,101.5439
2010,04,24,4,0.495383,104.76
2010,04,24,5,0.4725002,101.0449
2010,04,24,6,0.3051288,72.21065
2010,04,24,7,0.1370419,38.00389
2010,04,25,0,0.1506756,41.43923
2010,04,25,1,0.1781301,47.54693
2010,04,25,2,0.2027482,52.62259
2010,04,25,3,0.2220806,56.65161
2010,04,25,4,0.2624373,64.71467
2010,04,25,5,0.2982196,71.47412
2010,04,25,6,0.4495898,98.18796
2010,04,25,7,0.4774842,102.7478
2010,04,26,0,0.5523943,113.8736
2010,04,26,1,0.6732054,130.5827
2010,04,26,2,0.5219393,108.6207
2010,04,26,3,0.4119524,90.86233
2010,04,26,4,0.3130772,73.2029
2010,04,26,5,0.3050838,71.41122
2010,04,26,6,0.3017815,70.99665
2010,04,26,7,0.3478785,79.71863
2010,04,27,0,0.3729616,84.51963
2010,04,27,1,0.3492765,80.5579
2010,04,27,2,0.3031374,72.28456
2010,04,27,3,0.2753179,67.16855
2010,04,27,4,0.2163579,55.62021
2010,04,27,5,0.1532364,41.96577
2010,04,27,6,0.2030929,52.92783
2010,04,27,7,0.25795,64.58534
2010,04,28,0,0.2466886,62.32629
2010,04,28,1,0.2580285,64.37933
2010,04,28,2,0.2593059,65.44512
2010,04,28,3,0.2646535,66.54583
2010,04,28,4,0.2681389,67.66343
2010,04,28,5,0.2414742,62.15768
2010,04,28,6,0.3103405,75.68651
2010,04,28,7,0.3702084,86.35236
2010,04,29,0,0.4211135,95.20553
2010,04,29,1,0.4920071,107.2259
2010,04,29,2,0.4844116,105.3647
2010,04,29,3,0.5197588,110.1256
2010,04,29,4,0.4277418,94.81815
2010,04,29,5,0.3182993,74.8175
2010,04,29,6,0.3210728,74.65487
2010,04,29,7,0.3353177,76.99068
2010,04,30,0,0.2504337,61.00623
2010,04,30,1,0.162026,42.73848
2010,04,30,2,0.152661,40.95649
2010,04,30,3,0.1948889,49.97682
2010,04,30,4,0.2279582,56.25885
2010,04,30,5,0.2728797,64.67549
2010,04,30,6,0.2996231,69.94591
2010,04,30,7,0.3320643,76.28682
2011,04,1,0,0.3134628,75.26906
2011,04,1,1,0.2883192,70.33129
2011,04,1,2,0.2848639,69.57953
2011,04,1,3,0.3029944,73.01847
2011,04,1,4,0.3017573,72.81098
2011,04,1,5,0.267764,66.31767
2011,04,1,6,0.261655,65.14809
2011,04,1,7,0.215011,55.82809
2011,04,2,0,0.2100896,54.97144
2011,04,2,1,0.1942733,51.44238
2011,04,2,2,0.1856716,49.27831
2011,04,2,3,0.2232927,57.2601
2011,04,2,4,0.2867329,70.03766
2011,04,2,5,0.244364,61.93958
2011,04,2,6,0.2147657,56.29121
2011,04,2,7,0.2466759,63.2291
2011,04,3,0,0.2870967,71.61278
2011,04,3,1,0.2610282,66.20105
2011,04,3,2,0.2994125,74.02622
2011,04,3,3,0.3389621,81.21634
2011,04,3,4,0.4316942,96.9287
2011,04,3,5,0.5012578,107.5566
2011,04,3,6,0.527567,111.0534
2011,04,3,7,0.5117281,106.7725
2011,04,4,0,0.3531319,79.68968
2011,04,4,1,0.2310388,56.56007
2011,04,4,2,0.165762,43.0609
2011,04,4,3,0.145887,38.89552
2011,04,4,4,0.117328,32.52136
2011,04,4,5,0.1073123,30.33137
2011,04,4,6,0.1391001,37.49814
2011,04,4,7,0.2231677,55.59497
2011,04,5,0,0.2657018,64.80881
2011,04,5,1,0.2965574,71.12799
2011,04,5,2,0.3121322,74.29413
2011,04,5,3,0.2954879,71.48692
2011,04,5,4,0.296445,72.02265
2011,04,5,5,0.33384,79.43597
2011,04,5,6,0.3120186,74.99672
2011,04,5,7,0.2931175,71.7502
2011,04,6,0,0.3223964,77.82665
2011,04,6,1,0.3165663,76.40521
2011,04,6,2,0.2835803,69.75184
2011,04,6,3,0.3015563,73.19644
2011,04,6,4,0.4624482,101.5711
2011,04,6,5,0.4983829,106.9334
2011,04,6,6,0.5362971,112.318
2011,04,6,7,0.5845074,118.9006
2011,04,7,0,0.6087645,122.1815
2011,04,7,1,0.3876911,88.0111
2011,04,7,2,0.2008694,51.72616
2011,04,7,3,0.1703906,44.76233
2011,04,7,4,0.1380394,37.42751
2011,04,7,5,0.1415278,38.2148
2011,04,7,6,0.2204246,55.32454
2011,04,7,7,0.2522689,62.41008
2011,04,8,0,0.2721022,66.54939
2011,04,8,1,0.2448066,60.92961
2011,04,8,2,0.3003556,72.08194
2011,04,8,3,0.2836457,68.91363
2011,04,8,4,0.1919771,50.2037
2011,04,8,5,0.2268589,57.62308
2011,04,8,6,0.2174947,55.77434
2011,04,8,7,0.2097186,54.25258
2011,04,9,0,0.2158161,55.84591
2011,04,9,1,0.2322875,59.25081
2011,04,9,2,0.2646621,65.62681
2011,04,9,3,0.2510371,63.23874
2011,04,9,4,0.2419354,61.38587
2011,04,9,5,0.218075,56.31846
2011,04,9,6,0.3366454,79.47958
2011,04,9,7,0.365912,84.27238
2011,04,10,0,0.3272966,77.34503
2011,04,10,1,0.334121,78.51904
2011,04,10,2,0.4161293,92.72676
2011,04,10,3,0.3377814,77.92411
2011,04,10,4,0.1760614,45.73303
2011,04,10,5,0.1963295,50.19
2011,04,10,6,0.2608139,63.16415
2011,04,10,7,0.3033747,71.15889
2011,04,11,0,0.3125045,72.73484
2011,04,11,1,0.3043575,71.56947
2011,04,11,2,0.1834522,47.53733
2011,04,11,3,0.1476651,40.08417
2011,04,11,4,0.1190264,33.84155
2011,04,11,5,0.0908262,27.28793
2011,04,11,6,0.1161629,33.3825
2011,04,11,7,0.1450665,40.07613
2011,04,12,0,0.1815416,48.15777
2011,04,12,1,0.2180332,55.69411
2011,04,12,2,0.1994917,51.76801
2011,04,12,3,0.1693145,45.33021
2011,04,12,4,0.1611901,43.36537
2011,04,12,5,0.1927216,49.8406
2011,04,12,6,0.2257126,56.85616
2011,04,12,7,0.3149157,74.02257
2011,04,13,0,0.3189038,75.13109
2011,04,13,1,0.3049003,72.52259
2011,04,13,2,0.317283,74.71535
2011,04,13,3,0.3003381,71.75095
2011,04,13,4,0.2513121,62.59351
2011,04,13,5,0.2250463,57.60562
2011,04,13,6,0.2262681,57.79531
2011,04,13,7,0.3408651,80.03682
2011,04,14,0,0.4956141,105.6097
2011,04,14,1,0.5751699,117.5796
2011,04,14,2,0.4623214,101.1526
2011,04,14,3,0.586262,119.7629
2011,04,14,4,0.5321355,110.7165
2011,04,14,5,0.4310988,94.35458
2011,04,14,6,0.3961809,88.55154
2011,04,14,7,0.3893325,87.45807
2011,04,15,0,0.3808361,85.68445
2011,04,15,1,0.3348303,77.42378
2011,04,15,2,0.1914942,49.55757
2011,04,15,3,0.1442946,39.29598
2011,04,15,4,0.1379999,37.6944
2011,04,15,5,0.1219188,34.04234
2011,04,15,6,0.1393268,37.99533
2011,04,15,7,0.1478281,40.0168
2011,04,16,0,0.1523452,41.12204
2011,04,16,1,0.1490328,40.29463
2011,04,16,2,0.207446,52.80552
2011,04,16,3,0.285481,68.46101
2011,04,16,4,0.3313059,77.58102
2011,04,16,5,0.27176,66.56904
2011,04,16,6,0.3198201,75.82963
2011,04,16,7,0.5059849,107.2473
2011,04,17,0,0.4657191,101.4141
2011,04,17,1,0.3675418,85.10825
2011,04,17,2,0.330164,78.35361
2011,04,17,3,0.2822536,68.96651
2011,04,17,4,0.2861022,69.53368
2011,04,17,5,0.3288139,78.22755
2011,04,17,6,0.3893284,89.27572
2011,04,17,7,0.5241596,111.4475
2011,04,18,0,0.5608416,117.6142
2011,04,18,1,0.4859532,105.4534
2011,04,18,2,0.4572833,101.0008
2011,04,18,3,0.5383577,114.2363
2011,04,18,4,0.7012927,137.1674
2011,04,18,5,0.45129,100.553
2011,04,18,6,0.5325207,113.5723
2011,04,18,7,0.7026179,137.2407
2011,04,19,0,0.6527618,130.5811
2011,04,19,1,0.6428441,129.0349
2011,04,19,2,0.5378264,112.3533
2011,04,19,3,0.4586945,100.3289
2011,04,19,4,0.408652,91.41917
2011,04,19,5,0.4063745,90.77307
2011,04,19,6,0.4547869,98.48539
2011,04,19,7,0.3714406,84.40761
2011,04,20,0,0.3094184,73.21062
2011,04,20,1,0.2675262,64.95853
2011,04,20,2,0.1956976,50.66203
2011,04,20,3,0.2084857,53.21277
2011,04,20,4,0.2908704,69.51386
2011,04,20,5,0.3595403,82.14784
2011,04,20,6,0.4980551,105.4493
2011,04,20,7,0.547906,113.7875
2011,04,21,0,0.632272,126.2606
2011,04,21,1,0.54501,114.4067
2011,04,21,2,0.3905425,89.82054
2011,04,21,3,0.3540246,83.33637
2011,04,21,4,0.3764592,87.11526
2011,04,21,5,0.46544,101.5889
2011,04,21,6,0.2832608,69.57284
2011,04,21,7,0.406323,91.67038
2011,04,22,0,0.3758674,86.602
2011,04,22,1,0.3418933,79.99586
2011,04,22,2,0.4814052,103.8205
2011,04,22,3,0.3398992,79.18763
2011,04,22,4,0.19861,51.15744
2011,04,22,5,0.1980124,51.29121
2011,04,22,6,0.206408,52.87309
2011,04,22,7,0.1898994,49.5823
2011,04,23,0,0.1638904,43.95145
2011,04,23,1,0.1730313,45.61839
2011,04,23,2,0.2618372,63.70572
2011,04,23,3,0.3890916,86.63001
2011,04,23,4,0.3999272,88.58396
2011,04,23,5,0.476306,101.2872
2011,04,23,6,0.4898202,103.5021
2011,04,23,7,0.5193296,108.7568
2011,04,24,0,0.6038515,121.5713
2011,04,24,1,0.6085231,122.6335
2011,04,24,2,0.4473683,98.09056
2011,04,24,3,0.4560267,99.09415
2011,04,24,4,0.3441357,79.95784
2011,04,24,5,0.3028472,72.46439
2011,04,24,6,0.4497489,97.9808
2011,04,24,7,0.6074248,121.8075
2011,04,25,0,0.6588756,129.7591
2011,04,25,1,0.683279,132.7421
2011,04,25,2,0.5238486,110.2342
2011,04,25,3,0.3574551,82.68966
2011,04,25,4,0.3590575,82.27757
2011,04,25,5,0.3670144,83.25853
2011,04,25,6,0.3762247,85.01187
2011,04,25,7,0.4031647,89.58704
2011,04,26,0,0.4764731,101.683
2011,04,26,1,0.5260845,109.61
2011,04,26,2,0.3574315,82.31558
2011,04,26,3,0.2030106,52.23665
2011,04,26,4,0.2136555,54.36329
2011,04,26,5,0.2882731,68.78082
2011,04,26,6,0.3928289,87.57673
2011,04,26,7,0.3660929,82.55748
2011,04,27,0,0.3379333,77.3874
2011,04,27,1,0.341579,77.99709
2011,04,27,2,0.247705,60.30812
2011,04,27,3,0.2655824,63.89729
2011,04,27,4,0.2263047,56.25673
