####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,8,0,0.930394,159.2713
2010,04,8,1,0.8066747,146.7785
2010,04,8,2,0.4210247,93.84579
2010,04,8,3,0.3555798,82.82793
2010,04,8,4,0.3600749,84.01173
2010,04,8,5,0.3636248,84.85247
2010,04,8,6,0.4588665,101.7234
2010,04,8,7,0.5793936,120.6929
2010,04,9,0,0.592664,122.8051
2010,04,9,1,0.4571161,101.7201
2010,04,9,2,0.3737605,86.90159
2010,04,9,3,0.3836915,88.80161
2010,04,9,4,0.4998547,107.9358
2010,04,9,5,0.5810284,119.6221
2010,04,9,6,0.6590718,130.9078
2010,04,9,7,0.8389405,153.7364
2010,04,10,0,0.8704666,157.3984
2010,04,10,1,0.8669272,156.7287
2010,04,10,2,0.8093622,150.0837
2010,04,10,3,0.7682687,145.4659
2010,04,10,4,0.7763997,146.4053
2010,04,10,5,0.7567937,143.9381
2010,04,10,6,0.8908414,158.4488
2010,04,10,7,1.16613,184.1632
2010,04,11,0,1.190673,186.6625
2010,04,11,1,1.191106,186.7623
2010,04,11,2,0.9567123,166.7201
2010,04,11,3,0.6991372,137.6464
2010,04,11,4,0.6866417,135.9688
2010,04,11,5,0.7786213,146.1481
2010,04,11,6,0.7718703,146.1157
2010,04,11,7,0.8413699,154.7228
2010,04,12,0,0.8670038,157.5591
2010,04,12,1,0.7844076,148.3016
2010,04,12,2,0.7439535,143.7247
2010,04,12,3,0.4741684,104.4871
2010,04,12,4,0.6565533,132.7158
2010,04,12,5,0.7530562,145.7341
2010,04,12,6,0.8300105,155.6422
2010,04,12,7,1.213618,191.5845
2010,04,13,0,1.559165,213.7858
2010,04,13,1,1.379505,204.9047
2010,04,13,2,1.618184,219.6183
2010,04,13,3,0.8813442,161.8011
2010,04,13,4,0.6726582,135.1995
2010,04,13,5,0.7187649,140.1424
2010,04,13,6,0.9275292,162.7971
2010,04,13,7,0.8589875,154.6087
2010,04,14,0,0.5328125,112.8183
2010,04,14,1,0.31913,77.10593
2010,04,14,2,0.3061773,74.45342
2010,04,14,3,0.4051096,92.25044
2010,04,14,4,0.4347221,97.46379
2010,04,14,5,0.4223958,95.4571
2010,04,14,6,0.5209403,111.8449
2010,04,14,7,0.6852038,136.1923
2010,04,15,0,0.8663079,158.0797
2010,04,15,1,0.9305923,165.1278
2010,04,15,2,0.8077156,152.4441
2010,04,15,3,0.8490759,157.2195
2010,04,15,4,0.9592436,168.8458
2010,04,15,5,0.8323074,154.6103
2010,04,15,6,0.8855331,160.4434
2010,04,15,7,1.052079,176.7583
2010,04,16,0,1.228907,191.2497
2010,04,16,1,1.235555,191.4157
2010,04,16,2,1.154493,185.2115
2010,04,16,3,1.140478,184.2156
2010,04,16,4,1.17768,187.5521
2010,04,16,5,1.221821,190.8783
2010,04,16,6,1.432613,205.1619
2010,04,16,7,1.733936,221.9119
2010,04,17,0,1.904154,229.0991
2010,04,17,1,1.638535,217.5053
2010,04,17,2,1.493819,209.6662
2010,04,17,3,1.430513,205.8163
2010,04,17,4,1.590736,214.6302
2010,04,17,5,1.857313,226.8301
2010,04,17,6,2.200969,238.0201
2010,04,17,7,1.885872,227.2132
2010,04,18,0,1.430379,204.8813
2010,04,18,1,1.060493,178.0038
2010,04,18,2,1.192563,188.2342
2010,04,18,3,1.167228,186.3039
2010,04,18,4,0.944272,166.4187
2010,04,18,5,0.7675663,146.6507
2010,04,18,6,0.7873704,149.0065
2010,04,18,7,0.9956425,171.2362
2010,04,19,0,1.241683,191.7816
2010,04,19,1,1.291135,195.4291
2010,04,19,2,1.171899,186.5137
2010,04,19,3,1.132517,183.0092
2010,04,19,4,1.31902,196.6301
2010,04,19,5,1.024219,173.7509
2010,04,19,6,1.132582,182.7001
2010,04,19,7,1.268512,193.9007
2010,04,20,0,1.426012,204.9431
2010,04,20,1,1.642763,216.7838
2010,04,20,2,1.232421,192.4815
2010,04,20,3,1.126029,183.6571
2010,04,20,4,1.185912,188.1116
2010,04,20,5,1.316822,197.9433
2010,04,20,6,1.457879,207.5411
2010,04,20,7,1.91551,229.7649
2010,04,21,0,2.178925,238.9057
2010,04,21,1,2.042432,235.5602
2010,04,21,2,1.805438,226.9168
2010,04,21,3,1.442083,208.3373
2010,04,21,4,1.224802,193.2518
2010,04,21,5,1.310115,199.1014
2010,04,21,6,1.666403,220.4022
2010,04,21,7,1.945955,233.1284
2010,04,22,0,2.446228,248.1679
2010,04,22,1,2.172617,241.8115
2010,04,22,2,2.306158,245.3607
2010,04,22,3,2.131785,240.6287
2010,04,22,4,1.610452,219.376
2010,04,22,5,2.411726,247.5179
2010,04,22,6,1.517272,212.6753
2010,04,22,7,1.827425,227.1058
2010,04,23,0,1.719744,221.7024
2010,04,23,1,1.711042,219.263
2010,04,23,2,1.150845,183.9225
2010,04,23,3,1.346619,195.8888
2010,04,23,4,1.463034,204.1808
2010,04,23,5,1.556861,210.1549
2010,04,23,6,1.738516,219.3562
2010,04,23,7,1.815198,223.2014
2010,04,24,0,1.795683,223.0036
2010,04,24,1,1.482636,205.5212
2010,04,24,2,1.461819,203.9417
2010,04,24,3,1.449292,202.5527
2010,04,24,4,1.4682,203.1601
2010,04,24,5,1.424904,200.4919
2010,04,24,6,1.019131,169.6953
2010,04,24,7,0.4740297,103.7271
2010,04,25,0,0.5213242,112.2169
2010,04,25,1,0.6204011,126.8463
2010,04,25,2,0.7100642,138.239
2010,04,25,3,0.7790159,146.6664
2010,04,25,4,0.9238571,162.4205
2010,04,25,5,1.033341,172.559
2010,04,25,6,1.382438,200.0803
2010,04,25,7,1.466949,205.561
2010,04,26,0,1.63851,214.5359
2010,04,26,1,1.766812,219.4164
2010,04,26,2,1.431683,200.264
2010,04,26,3,1.201064,183.8346
2010,04,26,4,1.013717,167.7908
2010,04,26,5,0.9505575,161.3328
2010,04,26,6,0.9425839,160.9872
2010,04,26,7,1.079059,174.4714
2010,04,27,0,1.160061,182.017
2010,04,27,1,1.125163,179.4504
2010,04,27,2,1.04412,172.8523
2010,04,27,3,0.968129,166.3126
2010,04,27,4,0.7603281,144.7445
2010,04,27,5,0.5349878,114.2144
2010,04,27,6,0.7151134,139.5771
2010,04,27,7,0.9118206,163.2768
2010,04,28,0,0.8727631,159.2683
2010,04,28,1,0.9092838,162.7019
2010,04,28,2,0.917894,165.5363
2010,04,28,3,0.938329,167.6988
2010,04,28,4,0.9497018,169.9529
2010,04,28,5,0.8528973,159.345
2010,04,28,6,1.036819,177.7705
2010,04,28,7,1.222075,193.0361
2010,04,29,0,1.40943,206.1912
2010,04,29,1,1.68516,222.1194
2010,04,29,2,1.655182,218.6253
2010,04,29,3,1.628663,215.1569
2010,04,29,4,1.418873,202.2771
2010,04,29,5,1.007982,169.502
2010,04,29,6,0.9823497,165.6366
2010,04,29,7,1.012192,167.6389
2010,04,30,0,0.8132998,147.2333
2010,04,30,1,0.548097,112.9292
2010,04,30,2,0.5041465,106.8674
2010,04,30,3,0.604748,121.2997
2010,04,30,4,0.7186943,135.2029
2010,04,30,5,0.816132,146.2654
2010,04,30,6,0.9058956,156.4444
2010,04,30,7,1.003185,166.7462
2011,04,1,0,1.102086,180.9295
2011,04,1,1,1.021694,173.4148
2011,04,1,2,0.9873002,169.7685
2011,04,1,3,1.069061,177.217
2011,04,1,4,1.065109,176.8409
2011,04,1,5,0.9438521,165.6089
2011,04,1,6,0.8966145,160.9425
2011,04,1,7,0.7516546,145.1338
2011,04,2,0,0.7382079,143.9881
2011,04,2,1,0.683855,136.6583
2011,04,2,2,0.6545487,131.9366
2011,04,2,3,0.7905156,149.156
2011,04,2,4,1.015159,173.0996
2011,04,2,5,0.8605152,158.1678
2011,04,2,6,0.7587387,147.5694
2011,04,2,7,0.8721504,161.4745
2011,04,3,0,1.016413,176.9072
2011,04,3,1,0.9253384,167.3958
2011,04,3,2,1.061041,181.0762
2011,04,3,3,1.156387,188.3904
2011,04,3,4,1.317213,199.9475
2011,04,3,5,1.516617,211.3103
2011,04,3,6,1.643323,216.5436
2011,04,3,7,1.450128,201.2196
2011,04,4,0,0.988921,164.2516
2011,04,4,1,0.6566895,126.347
2011,04,4,2,0.5076569,105.351
2011,04,4,3,0.4249969,92.66893
2011,04,4,4,0.3795532,84.90608
2011,04,4,5,0.3577828,81.34233
2011,04,4,6,0.4554061,97.75808
2011,04,4,7,0.7561176,140.2138
2011,04,5,0,0.9382885,162.2593
2011,04,5,1,1.024544,171.7813
2011,04,5,2,1.083379,177.6198
2011,04,5,3,1.047704,175.1565
2011,04,5,4,1.051165,176.3533
2011,04,5,5,1.182347,188.4714
2011,04,5,6,1.088205,179.9531
2011,04,5,7,1.03637,176.0568
2011,04,6,0,1.140502,186.2537
2011,04,6,1,1.11975,183.8211
2011,04,6,2,1.001903,172.4575
2011,04,6,3,1.06495,178.1382
2011,04,6,4,1.508624,209.3709
2011,04,6,5,1.556365,211.098
2011,04,6,6,1.605505,213.4221
2011,04,6,7,1.726982,219.4984
2011,04,7,0,1.798499,222.3666
2011,04,7,1,1.254687,191.2161
2011,04,7,2,0.6927309,134.8392
2011,04,7,3,0.5785154,118.1135
2011,04,7,4,0.4637802,99.94081
2011,04,7,5,0.4708367,101.1763
2011,04,7,6,0.7502324,140.9918
2011,04,7,7,0.8489108,153.9625
2011,04,8,0,0.8886925,158.8824
2011,04,8,1,0.8275384,151.6814
2011,04,8,2,1.027322,172.9005
2011,04,8,3,0.869658,157.0454
2011,04,8,4,0.641697,128.8741
2011,04,8,5,0.7721748,145.7956
2011,04,8,6,0.750164,143.4334
2011,04,8,7,0.7290561,141.2017
2011,04,9,0,0.7549716,145.2435
2011,04,9,1,0.819878,152.8675
2011,04,9,2,0.9359263,164.9922
2011,04,9,3,0.8845907,160.3865
2011,04,9,4,0.8515831,156.7722
2011,04,9,5,0.7652383,146.4118
2011,04,9,6,1.115336,181.9662
2011,04,9,7,1.213722,189.1282
2011,04,10,0,1.134515,182.8222
2011,04,10,1,1.109155,180.3636
2011,04,10,2,1.304517,194.4427
2011,04,10,3,0.97858,165.1061
2011,04,10,4,0.5243045,109.2569
2011,04,10,5,0.5878928,118.985
2011,04,10,6,0.8006215,146.0838
2011,04,10,7,0.9007458,156.7687
2011,04,11,0,0.9311841,159.5911
2011,04,11,1,0.8624125,152.6096
2011,04,11,2,0.6217601,123.6891
2011,04,11,3,0.5090811,108.2492
2011,04,11,4,0.397612,90.74418
2011,04,11,5,0.3092257,74.9453
2011,04,11,6,0.4019283,92.12382
2011,04,11,7,0.5075866,109.7811
2011,04,12,0,0.6398644,129.2465
2011,04,12,1,0.767166,145.216
2011,04,12,2,0.7007554,136.8344
2011,04,12,3,0.5963502,122.72
2011,04,12,4,0.5673498,118.0002
2011,04,12,5,0.6445052,128.4269
2011,04,12,6,0.7647764,144.0886
2011,04,12,7,1.027546,171.416
2011,04,13,0,1.073702,176.1726
2011,04,13,1,1.039861,173.1
2011,04,13,2,1.060622,174.7463
2011,04,13,3,1.030388,172.2316
2011,04,13,4,0.8850149,158.5106
2011,04,13,5,0.7901135,148.8348
2011,04,13,6,0.7932899,148.9435
2011,04,13,7,1.146799,183.9468
2011,04,14,0,1.562861,210.7914
2011,04,14,1,1.722181,218.6028
2011,04,14,2,1.514147,208.8661
2011,04,14,3,1.740361,219.8615
2011,04,14,4,1.60719,212.1774
2011,04,14,5,1.335743,194.9487
2011,04,14,6,1.159626,181.9725
2011,04,14,7,1.090289,176.3982
2011,04,15,0,1.053044,172.6764
2011,04,15,1,0.9134321,159.0347
2011,04,15,2,0.626686,125.2518
2011,04,15,3,0.4762819,103.03
2011,04,15,4,0.4533948,98.80098
2011,04,15,5,0.4046406,90.6225
2011,04,15,6,0.4405837,96.7412
2011,04,15,7,0.5119798,108.4403
2011,04,16,0,0.532185,111.8638
2011,04,16,1,0.5209683,109.9038
2011,04,16,2,0.7304772,138.6302
2011,04,16,3,0.9459622,163.0079
2011,04,16,4,1.10854,179.1829
2011,04,16,5,0.9576964,165.8586
2011,04,16,6,1.10003,179.1272
2011,04,16,7,1.424297,203.1983
2011,04,17,0,1.387735,201.8952
2011,04,17,1,1.198133,188.6328
2011,04,17,2,1.130235,183.0077
2011,04,17,3,0.9953987,170.4376
2011,04,17,4,1.00635,171.1635
2011,04,17,5,1.157145,185.7189
2011,04,17,6,1.291636,196.7697
2011,04,17,7,1.683941,220.7507
2011,04,18,0,1.827049,227.6242
2011,04,18,1,1.616963,216.6917
2011,04,18,2,1.54347,212.7797
2011,04,18,3,1.843412,228.063
2011,04,18,4,2.220202,241.9705
2011,04,18,5,1.576294,215.8383
2011,04,18,6,1.780568,226.1323
2011,04,18,7,2.153924,240.2907
2011,04,19,0,2.04828,236.3727
2011,04,19,1,2.047279,235.8111
2011,04,19,2,1.627625,215.1048
2011,04,19,3,1.29789,194.8164
2011,04,19,4,1.196531,186.3955
2011,04,19,5,1.240158,189.794
2011,04,19,6,1.340326,196.433
2011,04,19,7,1.130592,180.435
2011,04,20,0,0.9983009,168.6271
2011,04,20,1,0.8386278,151.9738
2011,04,20,2,0.6792411,132.8699
2011,04,20,3,0.730251,138.9581
2011,04,20,4,1.020895,169.8906
2011,04,20,5,1.18911,184.4774
2011,04,20,6,1.50347,206.4965
2011,04,20,7,1.653976,216.0065
2011,04,21,0,1.919308,228.4725
2011,04,21,1,1.805739,224.9076
2011,04,21,2,1.363181,202.0333
2011,04,21,3,1.213447,191.5253
2011,04,21,4,1.293912,196.5622
2011,04,21,5,1.50578,208.6721
2011,04,21,6,0.9089545,162.8047
2011,04,21,7,1.282233,194.8991
2011,04,22,0,1.281411,195.6531
2011,04,22,1,1.141409,183.5252
2011,04,22,2,1.332734,196.7396
2011,04,22,3,0.8639825,154.6655
2011,04,22,4,0.572234,117.5996
2011,04,22,5,0.5459324,114.522
2011,04,22,6,0.582004,119.7598
2011,04,22,7,0.6229158,125.9356
2011,04,23,0,0.5718763,118.5559
2011,04,23,1,0.608506,122.8627
2011,04,23,2,0.8838824,156.0468
2011,04,23,3,1.18927,182.9032
2011,04,23,4,1.250724,187.3979
2011,04,23,5,1.408221,198.4476
2011,04,23,6,1.45427,201.5979
2011,04,23,7,1.576597,210.4461
2011,04,24,0,1.760779,220.2387
2011,04,24,1,1.783259,221.5274
2011,04,24,2,1.497096,206.9019
2011,04,24,3,1.478697,205.2051
2011,04,24,4,1.163357,183.5082
2011,04,24,5,1.05027,174.2144
2011,04,24,6,1.372599,198.8298
2011,04,24,7,1.777386,220.9496
2011,04,25,0,1.930604,228.1172
2011,04,25,1,1.929911,227.8267
2011,04,25,2,1.568518,210.8987
2011,04,25,3,1.166358,184.1768
2011,04,25,4,1.198486,185.6055
2011,04,25,5,1.18493,183.905
2011,04,25,6,1.14667,181.1196
2011,04,25,7,1.239446,188.6833
2011,04,26,0,1.409357,200.7558
2011,04,26,1,1.562197,209.8902
2011,04,26,2,1.002395,169.4257
2011,04,26,3,0.6740976,132.2768
2011,04,26,4,0.7312155,139.3902
2011,04,26,5,0.926018,160.4104
2011,04,26,6,1.221346,186.2206
2011,04,26,7,1.067147,172.7445
2011,04,27,0,0.9545341,162.1054
2011,04,27,1,0.9417827,160.5508
2011,04,27,2,0.7564344,140.1337
2011,04,27,3,0.8096035,146.3627
2011,04,27,4,0.6933689,132.5536
2011,04,27,5,0.6393333,125.2349
2011,04,27,6,0.7942917,145.3305
2011,04,27,7,0.8919642,155.8206
2011,04,28,0,0.8236654,148.7987
2011,04,28,1,0.6323262,125.7296
2011,04,28,2,0.3937239,89.88697
2011,04,28,3,0.2508296,63.33944
2011,04,28,4,0.1784938,48.38337
2011,04,28,5,0.1777242,48.32702
2011,04,28,6,0.2813435,70.23776
2011,04,28,7,0.4425158,99.5186
2011,04,29,0,0.7245436,139.8695
2011,04,29,1,0.8668609,156.2212
2011,04,29,2,1.003365,170.7681
2011,04,29,3,1.073502,179.665
2011,04,29,4,1.146682,185.7605
2011,04,29,5,1.124334,183.6395
2011,04,29,6,1.380712,202.0248
2011,04,29,7,1.374335,201.3866
