####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,13,8.55669525,267.0397
2013,03,14,7.05000162,271.7274625
2013,03,15,15.40218562,275.0259
2013,03,16,16.543639,274.9703875
2013,03,17,21.235645,277.0437875
2013,03,18,21.0544475,276.95255
2013,03,19,29.1359125,278.7865875
2013,03,20,16.6226925,273.2030875
2013,03,21,15.8495925,272.682275
2013,03,22,12.80944875,268.860025
2013,03,23,18.0568125,271.639075
2013,03,24,27.14425125,275.99435
2013,03,25,18.760455,272.8602875
2013,03,26,21.035085,273.046425
2013,03,27,19.4323275,272.0757875
2013,03,28,15.87131625,270.5106
2013,03,29,17.55677,271.7154375
2013,03,30,17.51032012,271.3405875
2013,03,31,25.54147375,276.6747375
2014,03,1,23.26339625,272.695375
2014,03,2,21.235205,271.6128
2014,03,3,24.0976875,274.816325
2014,03,4,25.42753125,277.34515
2014,03,5,20.77954375,274.64825
2014,03,6,14.92128125,270.325275
2014,03,7,14.65250625,268.178325
2014,03,8,16.42509025,271.168125
2014,03,9,11.640825,265.5430125
2014,03,10,16.83922625,269.32675
2014,03,11,16.8250125,269.254925
2014,03,12,12.4346075,265.70615
2014,03,13,16.72893,268.761925
2014,03,14,15.99407125,268.9140375
2014,03,15,13.2509975,265.8642125
2014,03,16,16.6357975,269.1693
2014,03,17,14.58875625,268.0048875
2014,03,18,15.575715,269.920475
2014,03,19,19.21054875,272.0663
2014,03,20,13.15695,266.48265
2014,03,21,16.6391275,267.738275
2014,03,22,22.05184375,273.5920625
2014,03,23,12.48623125,266.3289875
2014,03,24,17.01927125,269.7495625
2014,03,25,23.52294,272.4722
2014,03,26,26.65687875,277.4057875
2014,03,27,20.78091625,273.3107125
2014,03,28,15.83616625,269.8907875
2014,03,29,17.38294875,271.3223875
2014,03,30,15.0435525,268.9772625
2014,03,31,12.9611625,265.37425
2015,03,1,19.7568575,274.166275
2015,03,2,14.714665,270.6762125
2015,03,3,18.638735,271.6152
2015,03,4,18.40127125,272.2049
2015,03,5,20.8669075,275.0491625
2015,03,6,16.2485675,270.267
2015,03,7,20.6929775,275.43645
2015,03,8,17.23232125,272.355475
2015,03,9,17.7785075,270.372125
2015,03,10,19.41225625,272.149725
2015,03,11,19.34996125,272.7566875
2015,03,12,22.3422575,276.9621375
2015,03,13,14.69885625,269.549775
2015,03,14,17.15839375,270.8022
2015,03,15,19.54226375,272.9564875
2015,03,16,19.28843125,274.073675
2015,03,17,14.82165625,269.8932375
2015,03,18,18.5470875,272.059975
2015,03,19,12.85131,267.5107125
2015,03,20,13.57523237,266.38935
2015,03,21,27.30000125,275.0174875
2015,03,22,23.856375,275.661275
2015,03,23,23.467615,277.6401125
2015,03,24,13.06068338,282.0214375
2015,03,25,25.83782625,276.778975
2015,03,26,19.4846375,276.8834875
2015,03,27,25.13867625,277.5736
2015,03,28,24.45393,275.11925
2015,03,29,24.73925625,274.5520125
2015,03,30,19.26638125,272.2830375
2015,03,31,14.5737425,269.4804875
2016,03,1,16.38149975,275.75465
2016,03,2,20.27504875,277.084725
2016,03,3,20.242045,275.1168
2016,03,4,18.26622875,271.23555
2016,03,5,25.5573525,274.697675
2016,03,6,17.01867638,271.50795
2016,03,7,22.5823825,273.408275
2016,03,8,15.716615,268.444075
2016,03,9,17.42759875,270.5703375
2016,03,10,21.953365,274.8512875
2016,03,11,16.55005875,269.4742875
2016,03,12,18.47082625,271.9005875
2016,03,13,16.36729375,270.3620625
2016,03,14,17.09489,269.8431875
2016,03,15,18.2371125,271.38025
2016,03,16,23.86456625,276.3561625
2016,03,17,20.104775,271.0816125
2016,03,18,11.05016938,265.6391375
2016,03,19,22.69744375,272.6894375
2016,03,20,16.76058375,273.5346375
2016,03,21,14.69021362,268.983775
2016,03,22,17.70983925,275.0189625
2016,03,23,19.35662875,272.6606875
2016,03,24,17.27852062,272.6657625
2016,03,25,21.9179225,279.1252375
2016,03,26,30.362675,280.162325
2016,03,27,24.57439875,278.768225
2016,03,28,16.58796162,273.472925
2016,03,29,23.99225125,278.6793
2016,03,30,21.89488625,277.2140875
2016,03,31,12.985365,269.023775
2017,03,1,25.6643375,273.4199125
2017,03,2,15.92782,267.692175
2017,03,3,17.66267375,270.8426125
2017,03,4,17.4821975,272.032625
2017,03,5,17.40080375,271.9120625
2017,03,6,16.377645,269.9013875
2017,03,7,16.2965675,269.58155
2017,03,8,11.4947075,268.7001875
2017,03,9,10.043499,269.8333625
2017,03,10,14.70545375,270.3382625
2017,03,11,19.85959375,272.760175
2017,03,12,20.59619125,272.4425375
2017,03,13,20.259175,271.9421
2017,03,14,16.14858125,269.7007
2017,03,15,17.2881825,269.2333
2017,03,16,19.57039562,276.559725
2017,03,17,21.0876825,273.9766
2017,03,18,25.0204525,273.7872875
2017,03,19,23.15604375,278.5444
2017,03,20,22.69974125,276.8030125
2017,03,21,18.48035875,273.6426375
2017,03,22,16.49253125,271.532875
2017,03,23,23.8640825,274.4878875
2017,03,24,23.1744125,273.7448125
2017,03,25,11.83536462,264.53735
2017,03,26,6.94413262,274.095975
2017,03,27,15.3199535,278.74575
2017,03,28,19.76066875,280.8392375
2017,03,29,22.360095,275.1081625
2017,03,30,13.66636575,273.6932375
2017,03,31,14.07400375,277.8173625
2018,03,1,17.96895375,271.753775
2018,03,2,16.476465,272.8557
2018,03,3,17.1833925,272.5424875
2018,03,4,16.416735,271.4785375
2018,03,5,22.82486125,273.3288625
2018,03,6,17.168735,272.4312
2018,03,7,16.46151125,272.957975
2018,03,8,17.1525,271.8882
2018,03,9,13.11094375,269.58345
2018,03,10,12.9228575,271.10565
2018,03,11,23.33066125,273.947625
2018,03,12,19.900815,273.7811
2018,03,13,17.59641375,271.6179
2018,03,14,15.4665425,269.9915375
2018,03,15,16.880355,270.0616
2018,03,16,16.80793625,269.1069875
2018,03,17,18.68822125,269.4207125
2018,03,18,18.40403375,269.8316125
2018,03,19,13.745725,266.601
2018,03,20,14.74634,270.26725
2018,03,21,21.29125125,276.3669875
2018,03,22,21.99383125,275.475275
2018,03,23,15.07365375,269.34415
2018,03,24,15.566705,269.178075
2018,03,25,21.83461125,274.7622875
2018,03,26,21.74500125,273.6251875
2018,03,27,14.2743575,269.6301875
2018,03,28,15.811765,272.7473
2018,03,29,16.87508125,270.3841875
2018,03,30,16.6211425,272.18595
2018,03,31,16.93912125,271.10225
