####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,03,10,1.60837962,215.362625
2019,03,11,1.28048579,186.229
2019,03,12,0.87895909,155.7753375
2019,03,13,0.48231626,104.41536125
2019,03,14,0.65478895,131.88875
2019,03,15,1.00615961,170.4206375
2019,03,16,0.7206146,124.64395625
2019,03,17,1.59023999,213.553775
2019,03,18,0.94602145,162.9903
2019,03,19,1.22726112,189.122975
2019,03,20,1.482183,206.790525
2019,03,21,1.30610475,195.581775
2019,03,22,1.13616102,177.1017625
2019,03,23,1.14474902,182.436275
2019,03,24,1.02806304,172.1550375
2019,03,25,0.91383445,158.7047625
2019,03,26,1.261055,192.4309875
2019,03,27,1.0503207,176.740975
2019,03,28,0.62265303,122.645655
2019,03,29,1.29817362,195.2998625
2019,03,30,1.03297212,172.2705875
2019,03,31,1.40301225,204.141675
