####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,7,2.69284312,248.38975
2012,03,8,3.49859462,260.54835
2012,03,9,3.81736312,261.051
2012,03,10,1.44532638,203.2874625
2012,03,11,2.00763112,233.9605875
2012,03,12,2.176211,238.8978375
2012,03,13,2.78812375,253.0625875
2012,03,14,3.02577238,257.7593125
2012,03,15,2.92143475,254.5603625
2012,03,16,3.162433,257.6842
2012,03,17,1.886673,222.804275
2012,03,18,2.44549125,243.095175
2012,03,19,2.84092075,249.0668625
2012,03,20,2.60815075,242.843075
2012,03,21,1.7928755,219.0733
2012,03,22,3.24735425,253.685625
2012,03,23,2.997039,254.011525
2012,03,24,3.102612,255.40435
2012,03,25,2.11290675,231.855175
2012,03,26,2.01554966,216.851675
2012,03,27,2.61847725,249.4183875
2012,03,28,2.4115905,240.933875
2012,03,29,3.1687265,256.6772125
2012,03,30,3.63432912,264.52865
2012,03,31,2.8468515,252.2447
2013,03,1,1.886865,223.4636125
2013,03,2,2.6697295,249.0248375
2013,03,3,4.34433575,271.7136
2013,03,4,3.728659,266.59135
2013,03,5,3.45084675,261.6653625
2013,03,6,2.9726695,250.5041
2013,03,7,1.76744012,218.931575
2013,03,8,2.15029112,234.7142375
2013,03,9,2.06999162,230.8548125
2013,03,10,2.55808788,245.2081125
2013,03,11,2.72577062,247.9503625
2013,03,12,1.95808375,226.1222375
2013,03,13,1.44358661,180.45875
2013,03,14,0.94457915,160.504025
2013,03,15,2.08415586,206.550675
2013,03,16,2.49934187,242.5055875
2013,03,17,2.84606562,257.2509125
2013,03,18,2.9396475,259.5705875
2013,03,19,3.972458,269.8099875
2013,03,20,2.42260787,241.090525
2013,03,21,2.24782462,235.961175
2013,03,22,1.86281038,222.8878
2013,03,23,2.53920875,240.83085
2013,03,24,3.87086812,266.91755
2013,03,25,2.7503325,250.1196125
2013,03,26,3.34038425,255.5834125
2013,03,27,3.23886725,257.89095
2013,03,28,2.343395,238.9657375
2013,03,29,2.74108725,248.7652
2013,03,30,3.0503015,249.2373625
2013,03,31,3.474171,260.485975
2014,03,1,3.6928085,263.6123375
2014,03,2,3.15682987,253.6266
2014,03,3,3.46227738,255.536075
2014,03,4,3.69897575,267.1409125
2014,03,5,3.12158588,260.0636
2014,03,6,2.15931975,232.7228625
2014,03,7,2.250246,233.7137125
2014,03,8,2.2723465,237.6706375
2014,03,9,1.57573575,208.3830625
2014,03,10,2.44007762,238.0982625
2014,03,11,2.43642588,238.5833625
2014,03,12,1.780946,216.466
2014,03,13,2.40828388,239.6447375
2014,03,14,2.5039385,240.8436875
2014,03,15,1.97377975,226.4449
2014,03,16,2.49539025,242.519725
2014,03,17,2.31850025,237.9113125
2014,03,18,2.37717712,237.2366875
2014,03,19,2.6589475,247.4300875
2014,03,20,1.83224075,220.4966625
2014,03,21,2.53997475,235.5732625
2014,03,22,3.43404438,257.413925
2014,03,23,1.78532888,218.75475
2014,03,24,2.70240038,248.3362875
2014,03,25,3.60298888,261.3364625
2014,03,26,3.97592375,267.9655625
2015,03,1,2.884816,255.237
2015,03,2,2.17272012,235.889275
2015,03,3,2.6818395,245.3258875
2015,03,4,3.08324612,255.617275
2015,03,5,2.94967812,254.5276375
2015,03,6,2.45016838,241.8241875
2015,03,7,3.0719365,257.8127625
2015,03,8,2.45568562,244.69425
2015,03,9,2.70220862,248.4038625
2015,03,10,2.85666012,251.3107125
2015,03,11,2.81526812,253.0367875
2015,03,12,3.05667912,259.5085375
2015,03,13,2.14906113,232.688775
2015,03,14,2.41273312,241.8618
2015,03,15,2.78899087,249.1674875
2015,03,16,2.89777362,250.832275
2015,03,17,2.10853125,233.1620125
2015,03,18,2.65345925,248.18545
2015,03,19,1.97895938,226.75645
2015,03,20,1.9211245,219.1402625
2015,03,21,4.37210738,268.9317875
2015,03,22,3.70844512,265.630925
2015,03,23,4.06134925,267.790325
2015,03,24,1.73324825,222.945975
2015,03,25,3.52195925,264.7065375
2015,03,26,2.5793555,253.6705625
2015,03,27,3.41424813,263.8095875
2015,03,28,3.94833762,267.7005
2015,03,29,3.95374912,266.5192375
2015,03,30,2.97338625,253.0623
2015,03,31,2.3472705,239.859825
2016,03,1,2.24305625,232.34275
2016,03,2,2.72612862,246.2433375
2016,03,3,3.07417925,258.51035
2016,03,4,2.89003638,252.894875
2016,03,5,3.60379762,263.301475
2016,03,6,2.56368438,238.1711375
2016,03,7,3.34443475,259.985425
2016,03,8,2.76863275,244.64615
2016,03,9,2.81009938,252.0495
2016,03,10,3.13995025,258.7033
2016,03,11,2.59937212,245.8153
2016,03,12,2.65510612,244.2090625
2016,03,13,2.36994188,239.67365
2016,03,14,2.60814113,246.7919
2016,03,15,2.991423,255.0786375
2016,03,16,3.28542088,260.7380125
2016,03,17,3.09480875,251.0561625
2016,03,18,1.71173863,213.0885
2016,03,19,3.65636038,260.70895
2016,03,20,2.51070138,235.521575
2016,03,21,2.37728338,239.5012375
2016,03,22,2.77996138,249.0810875
2016,03,23,2.89534938,252.704025
2016,03,24,2.71350175,243.8015375
2016,03,25,3.1779955,260.175525
2016,03,26,4.1763865,272.3415875
2016,03,27,3.45001362,266.7330375
2016,03,28,2.39732575,235.9970625
2016,03,29,3.27036937,263.6584
2016,03,30,3.12572962,257.807325
2016,03,31,2.06328662,231.586425
2017,03,1,3.691508,261.1621875
2017,03,2,2.26949012,236.8909125
2017,03,3,2.50512638,245.6590875
2017,03,4,2.59698587,249.2815125
2017,03,5,2.57654212,248.442975
2017,03,6,2.391714,242.5359125
2017,03,7,2.52501125,245.1587
2017,03,8,1.86418462,222.4294625
2017,03,9,1.35213685,192.077025
2017,03,10,1.976908,230.0210625
2017,03,11,2.75457338,251.521225
2017,03,12,3.14832088,256.1055125
2017,03,13,3.04768775,255.6424875
2017,03,14,2.73910762,250.1493125
2017,03,15,2.81569437,249.6934
2017,03,16,2.75992012,245.554825
2017,03,17,3.18964962,258.5632625
2017,03,18,3.886579,263.3553125
2017,03,19,3.1724885,260.945225
2017,03,20,3.26819463,261.0821375
2017,03,21,2.83594112,253.3313125
2017,03,22,2.77880788,250.4448625
2017,03,23,3.57145362,263.684125
2017,03,24,3.69266112,264.571175
2017,03,25,1.66232432,174.34871125
2017,03,26,0.90692174,159.5749375
2017,03,27,2.02008012,234.069875
2017,03,28,2.65363862,257.8562125
2017,03,29,3.24570488,261.210375
2017,03,30,1.78739202,216.1969375
2017,03,31,1.86077862,230.226425
2018,03,1,2.61012725,247.6979
2018,03,2,2.38034912,240.761325
2018,03,3,2.62147162,248.56485
2018,03,4,2.48891287,244.8398875
2018,03,5,3.148995,257.3112
2018,03,6,2.68092538,249.018575
2018,03,7,2.410462,243.1470125
2018,03,8,2.46904475,244.0612
2018,03,9,1.85456075,223.6097375
2018,03,10,1.73990306,211.3074625
2018,03,11,3.4965765,261.7023375
2018,03,12,2.86250975,253.4544125
2018,03,13,2.55136912,245.717425
2018,03,14,2.21880463,235.762775
2018,03,15,2.55085388,244.273375
2018,03,16,2.65942938,243.312
2018,03,17,2.69499525,245.353825
2018,03,18,2.66946188,246.9051875
2018,03,19,2.032855,229.1059875
2018,03,20,2.090329,232.1440625
2018,03,21,2.8736335,244.26455
2018,03,22,3.246202,258.5426125
2018,03,23,2.12346225,230.5964
2018,03,24,2.16147512,230.7184875
2018,03,25,3.14391437,256.6597
2018,03,26,3.10832012,257.8571375
2018,03,27,2.09368438,232.407725
2018,03,28,2.170185,236.86645
2018,03,29,2.39334438,240.5575
2018,03,30,2.3218075,240.6132625
2018,03,31,2.45978612,243.563275
2019,03,1,3.33263175,260.4353875
2019,03,2,3.668345,264.9502625
2019,03,3,2.68687725,250.4803
2019,03,4,2.55784738,246.2011625
2019,03,5,2.09044362,230.3808125
2019,03,6,2.15810575,234.414
2019,03,7,2.04633938,228.8556625
2019,03,8,3.00849825,253.5170375
2019,03,9,2.17564938,217.8903
2019,03,10,4.688799,274.122075
2019,03,11,3.00061875,250.868025
2019,03,12,2.1934255,236.2961875
2019,03,13,1.64876875,215.86535
2019,03,14,2.26203888,243.09185
2019,03,15,3.32078925,262.022
2019,03,16,2.24550709,212.2748125
2019,03,17,4.497799,270.562775
2019,03,18,2.59687875,244.7544
2019,03,19,3.12286138,255.1252
2019,03,20,3.76166488,264.4232625
2019,03,21,3.61503112,263.825125
2019,03,22,3.08409062,254.328875
2019,03,23,3.1492965,258.0599375
2019,03,24,2.95900938,255.4065375
2019,03,25,2.29259775,238.108425
2019,03,26,3.6556535,262.3748125
2019,03,27,3.21857475,261.0554125
2019,03,28,1.72895775,214.72175
2019,03,29,3.780039,265.2791125
2019,03,30,2.75979112,251.7694875
2019,03,31,3.77439362,264.7236125
