####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,30,1,13.93072,269.8276
2011,03,30,2,11.06747,270.47
2011,03,30,3,11.30797,270.7124
2011,03,30,4,15.80963,270.9135
2011,03,30,5,21.75948,272.5202
2011,03,30,6,20.52445,271.9494
2011,03,30,7,16.57901,271.7487
2011,03,31,0,14.84281,269.4002
2011,03,31,1,16.59913,269.0949
2011,03,31,2,17.17978,268.9562
2011,03,31,3,16.33341,268.4793
2011,03,31,4,16.94388,268.428
2011,03,31,5,17.39599,268.0491
2011,03,31,6,15.8709,267.4289
2011,03,31,7,15.02746,267.3148
2012,03,1,0,24.43484,274.0028
2012,03,1,1,22.80521,274.6273
2012,03,1,2,20.60741,274.8707
2012,03,1,3,21.66303,276.0115
2012,03,1,4,19.72372,277.1488
2012,03,1,5,20.24619,277.2331
2012,03,1,6,21.99017,278.2698
2012,03,1,7,21.44302,278.4957
2012,03,2,0,25.332,278.3756
2012,03,2,1,25.44823,277.9339
2012,03,2,2,23.32864,277.7363
2012,03,2,3,24.80204,277.5825
2012,03,2,4,21.53216,278.3315
2012,03,2,5,18.63133,275.1685
2012,03,2,6,15.05226,275.0373
2012,03,2,7,15.20754,274.9354
2012,03,3,0,15.04347,274.0832
2012,03,3,1,13.61004,272.8716
2012,03,3,2,10.76064,272.6178
2012,03,3,3,11.38359,272.9202
2012,03,3,4,12.79491,273.9128
2012,03,3,5,16.03311,274.5401
2012,03,3,6,18.84605,275.8695
2012,03,3,7,20.76633,276.3291
2012,03,4,0,22.659,278.9583
2012,03,4,1,23.14514,280.1629
2012,03,4,2,25.18654,276.878
2012,03,4,3,21.57887,275.0558
2012,03,4,4,18.95449,272.7504
2012,03,4,5,17.73847,272.7467
2012,03,4,6,15.81791,273.4057
2012,03,4,7,16.53992,273.536
2012,03,5,0,17.68492,273.5793
2012,03,5,1,17.17302,274.358
2012,03,5,2,14.99125,274.9505
2012,03,5,3,17.66518,274.5612
2012,03,5,4,20.69551,272.9507
2012,03,5,5,19.2404,272.6153
2012,03,5,6,16.56935,273.5265
2012,03,5,7,18.69937,273.7602
2012,03,6,0,19.09469,272.3594
2012,03,6,1,17.73205,272.5375
2012,03,6,2,19.72199,272.4577
2012,03,6,3,20.91612,273.2908
2012,03,6,4,17.55493,272.0591
2012,03,6,5,15.79317,270.0438
2012,03,6,6,13.11305,269.4508
2012,03,6,7,14.92465,270.2297
2012,03,7,0,16.16725,269.1114
2012,03,7,1,17.56195,269.9472
2012,03,7,2,18.67819,271.796
2012,03,7,3,18.49258,272.6915
2012,03,7,4,18.85424,272.8282
2012,03,7,5,20.31098,272.1595
2012,03,7,6,16.93699,271.1142
2012,03,7,7,14.19955,270.1653
2012,03,8,0,17.33342,271.1432
2012,03,8,1,13.25719,270.759
2012,03,8,2,16.338,271.4973
2012,03,8,3,18.07586,272.4763
2012,03,8,4,25.47744,274.6841
2012,03,8,5,29.52876,276.6668
2012,03,8,6,31.65107,277.0456
2012,03,8,7,34.29727,278.3616
2012,03,9,0,32.52289,277.5557
2012,03,9,1,30.41001,276.8236
2012,03,9,2,30.22889,276.4685
2012,03,9,3,30.23989,275.6743
2012,03,9,4,29.63148,275.1031
2012,03,9,5,19.34116,274.1353
2012,03,9,6,14.47582,272.4639
2012,03,9,7,13.34026,270.8549
2012,03,10,0,10.14458,270.9324
2012,03,10,1,8.439836,270.2633
2012,03,10,2,7.962569,270.1954
2012,03,10,3,8.373151,270.4226
2012,03,10,4,8.948002,270.0043
2012,03,10,5,11.08924,269.6301
2012,03,10,6,13.54837,270.306
2012,03,10,7,14.83431,271.4996
2012,03,11,0,14.95715,272.7139
2012,03,11,1,15.47647,272.937
2012,03,11,2,15.34774,273.1523
2012,03,11,3,14.82953,273.299
2012,03,11,4,14.34104,273.6769
2012,03,11,5,14.50634,273.8611
2012,03,11,6,15.53876,273.7683
2012,03,11,7,16.75057,273.376
2012,03,12,0,17.46701,273.6868
2012,03,12,1,17.91932,273.0726
2012,03,12,2,15.81626,273.176
2012,03,12,3,14.62953,272.2078
2012,03,12,4,13.04923,272.3188
2012,03,12,5,12.64315,272.8905
2012,03,12,6,15.7075,272.8965
2012,03,12,7,17.78363,273.7644
2012,03,13,0,17.38121,274.2884
2012,03,13,1,17.2098,274.2387
2012,03,13,2,17.68496,274.5093
2012,03,13,3,19.10158,274.4428
2012,03,13,4,20.5395,273.8386
2012,03,13,5,19.8238,273.5121
2012,03,13,6,20.33114,273.2913
2012,03,13,7,20.22955,273.4651
2012,03,14,0,18.07642,273.4468
2012,03,14,1,17.33573,273.3337
2012,03,14,2,21.63489,274.7573
2012,03,14,3,22.80032,275.9424
2012,03,14,4,23.38423,276.1874
2012,03,14,5,24.8646,276.0594
2012,03,14,6,21.78741,274.6065
2012,03,14,7,21.48793,273.4894
2012,03,15,0,21.48078,274.0449
2012,03,15,1,22.03333,273.9596
2012,03,15,2,18.81821,273.4662
2012,03,15,3,20.05591,272.1035
2012,03,15,4,18.81503,271.6782
2012,03,15,5,17.36051,271.2651
2012,03,15,6,17.30887,272.467
2012,03,15,7,18.1119,273.0613
2012,03,16,0,19.12743,272.2025
2012,03,16,1,20.47817,271.8816
2012,03,16,2,17.59505,272.0212
2012,03,16,3,17.92555,273.1396
2012,03,16,4,21.88789,275.6888
2012,03,16,5,27.12864,277.4213
2012,03,16,6,28.92573,276.5464
2012,03,16,7,20.4449,273.4718
2012,03,17,0,14.15233,270.2831
2012,03,17,1,12.7278,269.1131
2012,03,17,2,13.74428,267.9916
2012,03,17,3,13.68167,266.6882
2012,03,17,4,11.30147,265.5018
2012,03,17,5,10.56155,265.6605
2012,03,17,6,16.63908,268.3639
2012,03,17,7,16.34766,269.2559
2012,03,18,0,15.84201,269.8129
2012,03,18,1,17.11977,270.3228
2012,03,18,2,16.04142,269.6577
2012,03,18,3,15.47146,269.2695
2012,03,18,4,17.88892,269.3428
2012,03,18,5,17.06047,268.9665
2012,03,18,6,16.82329,269.4618
2012,03,18,7,15.79692,269.0416
2012,03,19,0,14.25528,268.7089
2012,03,19,1,12.64974,267.8946
2012,03,19,2,16.03464,267.9401
2012,03,19,3,17.12282,270.0112
2012,03,19,4,20.38018,271.6779
2012,03,19,5,21.71704,272.3559
2012,03,19,6,24.07431,273.3432
2012,03,19,7,24.21437,273.0955
2012,03,20,0,23.77312,271.7819
2012,03,20,1,22.40586,271.4674
2012,03,20,2,22.6775,272.4102
2012,03,20,3,22.4702,272.5537
2012,03,20,4,14.37558,269.6262
2012,03,20,5,12.42136,267.9808
2012,03,20,6,13.97928,267.77
2012,03,20,7,13.8536,267.8016
2012,03,21,0,13.5361,266.953
2012,03,21,1,11.98704,266.0708
2012,03,21,2,10.45682,265.7567
2012,03,21,3,10.9965,265.7971
2012,03,21,4,11.59397,266.1069
2012,03,21,5,12.61907,266.7761
2012,03,21,6,13.9875,267.7014
2012,03,21,7,14.93988,267.9378
2012,03,22,0,15.11126,268.2519
2012,03,22,1,14.87055,268.6474
2012,03,22,2,14.5625,269.244
2012,03,22,3,21.42607,271.8418
2012,03,22,4,24.5807,273.1326
2012,03,22,5,26.23972,274.8285
2012,03,22,6,27.04533,274.5199
2012,03,22,7,23.37375,273.4426
2012,03,23,0,17.44512,271.9258
2012,03,23,1,16.30828,271.0404
2012,03,23,2,16.93612,270.4439
2012,03,23,3,17.17225,269.8357
2012,03,23,4,16.3144,269.5366
2012,03,23,5,21.19453,270.43
2012,03,23,6,22.05043,271.3201
2012,03,23,7,21.85063,271.7506
2012,03,24,0,22.74579,272.9088
2012,03,24,1,21.16462,271.546
2012,03,24,2,20.37206,270.82
2012,03,24,3,20.24385,270.708
2012,03,24,4,18.92024,271.1691
2012,03,24,5,20.46028,271.2987
2012,03,24,6,18.96007,269.9731
2012,03,24,7,15.03748,268.1449
2012,03,25,0,12.87139,266.5892
2012,03,25,1,13.63529,266.4437
2012,03,25,2,14.05702,267.2278
2012,03,25,3,13.72601,266.9557
2012,03,25,4,13.6006,266.0809
2012,03,25,5,14.07188,266.6288
2012,03,25,6,12.81898,268.2074
2012,03,25,7,10.81592,271.029
2012,03,26,0,9.64716,272.4677
2012,03,26,1,7.43416,274.2772
2012,03,26,2,7.074351,274.066
2012,03,26,3,9.72079,275.978
2012,03,26,4,14.36983,277.4904
2012,03,26,5,16.25817,277.7917
2012,03,26,6,27.538,276.4899
2012,03,26,7,25.70558,275.8274
2012,03,27,0,17.27336,275.1721
2012,03,27,1,13.81906,276.1395
2012,03,27,2,16.92702,275.4812
2012,03,27,3,20.38555,274.6542
2012,03,27,4,21.84922,274.6414
2012,03,27,5,22.64859,274.1886
2012,03,27,6,19.90528,273.8144
2012,03,27,7,20.10748,272.3949
2012,03,28,0,16.97786,270.3848
2012,03,28,1,11.00045,268.3188
2012,03,28,2,14.05602,269.6868
2012,03,28,3,14.02104,269.009
2012,03,28,4,17.11634,270.1177
2012,03,28,5,18.70767,270.3721
2012,03,28,6,20.45467,270.3769
2012,03,28,7,20.23715,270.7304
2012,03,29,0,21.08345,270.5556
2012,03,29,1,20.4107,270.1696
2012,03,29,2,19.34748,270.1098
2012,03,29,3,19.82591,270.5317
2012,03,29,4,20.85621,271.1498
2012,03,29,5,20.68794,271.431
2012,03,29,6,19.86193,271.4325
2012,03,29,7,24.12829,271.0598
2012,03,30,0,31.27479,271.6155
2012,03,30,1,24.28806,273.6218
2012,03,30,2,23.49641,276.3941
2012,03,30,3,26.59617,275.1117
2012,03,30,4,27.92071,275.7837
2012,03,30,5,23.54481,276.2602
2012,03,30,6,21.67165,275.8212
2012,03,30,7,20.58134,274.799
2012,03,31,0,20.07366,274.5743
2012,03,31,1,18.55523,274.5925
2012,03,31,2,20.13393,274.145
2012,03,31,3,21.35479,273.1147
2012,03,31,4,20.00692,272.3486
2012,03,31,5,16.6724,271.0516
2012,03,31,6,15.82085,270.091
2012,03,31,7,15.6638,269.6264
2013,03,1,0,8.750957,273.2406
2013,03,1,1,7.566092,272.6535
2013,03,1,2,11.34562,272.1174
2013,03,1,3,12.44613,271.2149
2013,03,1,4,13.25521,271.8269
2013,03,1,5,16.25923,272.0773
2013,03,1,6,17.97845,272.2303
2013,03,1,7,17.14803,272.2934
2013,03,2,0,15.06465,272.929
2013,03,2,1,14.19757,274.33
2013,03,2,2,14.33408,275.1687
2013,03,2,3,20.27414,275.7283
2013,03,2,4,19.50458,276.9917
2013,03,2,5,17.30521,277.4939
2013,03,2,6,27.05007,276.024
2013,03,2,7,27.47809,275.844
2013,03,3,0,26.52152,276.0639
2013,03,3,1,23.77053,276.0457
2013,03,3,2,23.47732,275.7988
2013,03,3,3,28.66828,277.2387
2013,03,3,4,34.46547,279.322
2013,03,3,5,35.25451,280.0613
2013,03,3,6,33.51594,279.9192
2013,03,3,7,26.86135,281.3836
2013,03,4,0,25.4741,280.9952
2013,03,4,1,26.65545,279.545
2013,03,4,2,19.55391,278.9704
2013,03,4,3,26.98922,277.0011
2013,03,4,4,24.56034,275.8029
2013,03,4,5,25.27932,274.8669
2013,03,4,6,24.69702,274.5735
2013,03,4,7,22.575,274.5889
2013,03,5,0,22.60107,274.308
2013,03,5,1,21.24838,273.9353
2013,03,5,2,21.38238,274.454
2013,03,5,3,22.00425,275.0904
2013,03,5,4,20.18768,275.3827
2013,03,5,5,25.31549,274.5955
2013,03,5,6,25.06104,274.4384
2013,03,5,7,26.97873,275.4049
2013,03,6,0,26.30263,275.8673
2013,03,6,1,20.66341,272.1442
2013,03,6,2,16.94445,270.3423
2013,03,6,3,15.52045,269.7799
2013,03,6,4,15.30806,269.2586
2013,03,6,5,13.40934,268.7736
2013,03,6,6,13.41886,267.8088
2013,03,6,7,13.8929,267.9682
2013,03,7,0,13.13864,267.9953
2013,03,7,1,11.08637,267.5453
2013,03,7,2,10.45357,267.296
2013,03,7,3,10.77002,267.167
2013,03,7,4,10.57653,267.2912
2013,03,7,5,12.47634,266.95
2013,03,7,6,12.7276,267.7515
2013,03,7,7,13.22481,268.0343
2013,03,8,0,13.80003,267.4711
2013,03,8,1,13.75789,267.1558
2013,03,8,2,13.87039,268.0071
2013,03,8,3,14.08006,268.8092
2013,03,8,4,14.66323,268.5511
2013,03,8,5,15.44351,268.1786
2013,03,8,6,14.976,269.3541
2013,03,8,7,15.49497,269.9098
2013,03,9,0,16.48091,269.4609
2013,03,9,1,14.90751,269.7402
2013,03,9,2,13.72097,270.0285
2013,03,9,3,12.09124,269.8431
2013,03,9,4,11.75515,268.5509
2013,03,9,5,14.23351,267.883
2013,03,9,6,13.96364,268.8535
2013,03,9,7,14.48384,269.2845
2013,03,10,0,14.226,270.093
2013,03,10,1,15.02215,270.6186
2013,03,10,2,16.8176,271.1853
2013,03,10,3,18.41583,271.7707
2013,03,10,4,20.42507,271.8686
2013,03,10,5,19.89538,271.2529
2013,03,10,6,20.05559,271.0827
2013,03,10,7,19.33556,271.148
2013,03,11,0,19.91202,270.9969
2013,03,11,1,19.62422,270.5176
2013,03,11,2,19.18106,269.8211
2013,03,11,3,18.09554,269.116
2013,03,11,4,17.30479,268.992
2013,03,11,5,16.0389,268.7814
2013,03,11,6,15.31087,268.2707
2013,03,11,7,14.51489,267.7736
2013,03,12,0,13.08894,266.8918
2013,03,12,1,12.99521,266.011
2013,03,12,2,13.11369,265.8756
2013,03,12,3,11.55037,266.0117
2013,03,12,4,11.89516,266.3233
2013,03,12,5,13.30857,266.8724
2013,03,12,6,13.56375,267.533
2013,03,12,7,9.647018,267.895
2013,03,13,0,5.073936,266.4079
2013,03,13,1,4.976508,266.0228
2013,03,13,2,4.707016,265.2177
2013,03,13,3,4.805828,265.1427
2013,03,13,4,6.690564,267.2645
2013,03,13,5,14.63449,268.5528
2013,03,13,6,15.28598,268.41
2013,03,13,7,12.27924,269.2992
2013,03,14,0,10.09305,271.943
2013,03,14,1,10.98959,272.9966
2013,03,14,2,9.496956,273.1435
2013,03,14,3,6.578864,273.235
2013,03,14,4,5.267985,272.068
2013,03,14,5,3.807174,266.7543
2013,03,14,6,4.132942,269.3156
2013,03,14,7,6.033452,274.3637
2013,03,15,0,4.693332,272.2677
2013,03,15,1,4.89549,272.9573
2013,03,15,2,6.922925,274.8356
2013,03,15,3,9.026398,276.0303
2013,03,15,4,18.08135,276.3607
2013,03,15,5,25.46824,276.4592
2013,03,15,6,27.57516,275.8888
2013,03,15,7,26.55459,275.4076
2013,03,16,0,20.63128,274.7531
2013,03,16,1,16.4672,274.3723
2013,03,16,2,10.64214,275.287
2013,03,16,3,9.839482,275.4386
2013,03,16,4,13.25377,275.6046
2013,03,16,5,17.15863,275.2997
2013,03,16,6,20.51055,274.5164
2013,03,16,7,23.84606,274.4914
2013,03,17,0,22.86383,275.6719
2013,03,17,1,23.13889,276.8978
2013,03,17,2,22.38462,276.969
2013,03,17,3,22.15783,277.2221
2013,03,17,4,18.16898,277.5418
2013,03,17,5,18.19046,277.8524
2013,03,17,6,21.14883,277.0363
2013,03,17,7,21.83172,277.159
2013,03,18,0,23.28816,277.3941
2013,03,18,1,21.41668,277.3725
2013,03,18,2,20.49582,276.9181
2013,03,18,3,18.70518,276.2571
2013,03,18,4,17.69112,276.788
2013,03,18,5,20.58255,277.0811
2013,03,18,6,23.07202,276.9434
2013,03,18,7,23.18405,276.8661
2013,03,19,0,32.33174,279.0348
2013,03,19,1,32.81746,279.354
2013,03,19,2,29.97212,278.6511
2013,03,19,3,28.41654,278.3931
2013,03,19,4,28.10335,278.9952
2013,03,19,5,30.62507,279.1719
2013,03,19,6,26.88584,279.1689
2013,03,19,7,23.93518,277.5237
2013,03,20,0,26.87586,278.0059
2013,03,20,1,16.86422,276.4302
2013,03,20,2,11.08421,272.2975
2013,03,20,3,16.26799,273.1908
2013,03,20,4,16.59559,271.7674
2013,03,20,5,14.8506,271.0676
2013,03,20,6,14.24836,271.1981
2013,03,20,7,16.19471,271.6672
2013,03,21,0,17.042,271.5028
2013,03,21,1,12.9721,271.2583
2013,03,21,2,10.00699,271.5747
2013,03,21,3,12.25357,272.1932
2013,03,21,4,17.59521,272.4453
2013,03,21,5,23.42866,274.3732
2013,03,21,6,19.42841,275.6973
2013,03,21,7,14.0698,272.4134
2013,03,22,0,13.49971,270.6225
2013,03,22,1,12.18741,269.6422
2013,03,22,2,10.81714,267.592
2013,03,22,3,10.40668,266.7819
2013,03,22,4,10.90816,268.0721
2013,03,22,5,15.16237,269.5114
2013,03,22,6,15.44291,269.5873
2013,03,22,7,14.05121,269.0708
2013,03,23,0,13.94034,268.4406
2013,03,23,1,12.72965,268.0399
2013,03,23,2,13.50237,268.3128
2013,03,23,3,10.01303,269.6483
2013,03,23,4,15.55888,271.1787
2013,03,23,5,24.1585,274.2814
2013,03,23,6,25.97935,275.7998
2013,03,23,7,28.57238,277.4111
2013,03,24,0,27.10248,277.2866
2013,03,24,1,26.9436,276.6078
2013,03,24,2,28.24721,276.9401
2013,03,24,3,29.25437,276.6836
2013,03,24,4,29.35782,277.3703
2013,03,24,5,28.27271,277.4244
2013,03,24,6,26.89973,274.1146
2013,03,24,7,21.07609,271.5274
2013,03,25,0,16.8104,270.1472
2013,03,25,1,12.88216,269.21
2013,03,25,2,13.48738,269.1456
2013,03,25,3,15.35682,270.0471
2013,03,25,4,16.8804,272.5321
2013,03,25,5,22.24293,275.6695
2013,03,25,6,26.70788,277.782
2013,03,25,7,25.71567,278.3488
2013,03,26,0,32.6749,278.3274
2013,03,26,1,34.63072,279.1541
2013,03,26,2,20.74523,274.2335
2013,03,26,3,17.25006,272.1788
2013,03,26,4,14.90341,270.7073
2013,03,26,5,15.82549,269.7064
2013,03,26,6,17.28041,269.9338
2013,03,26,7,14.97046,270.1301
2013,03,27,0,14.03983,269.4639
2013,03,27,1,17.82927,270.7572
2013,03,27,2,18.45186,272.0226
2013,03,27,3,19.68989,271.925
2013,03,27,4,19.41985,272.3248
2013,03,27,5,22.00765,272.8252
2013,03,27,6,21.91984,273.4916
2013,03,27,7,22.10043,273.796
2013,03,28,0,20.6806,273.1332
2013,03,28,1,19.2004,272.3402
2013,03,28,2,16.04583,270.6131
2013,03,28,3,12.53657,269.3484
2013,03,28,4,11.50177,269.1913
2013,03,28,5,13.22697,269.1207
2013,03,28,6,16.0957,269.8551
2013,03,28,7,17.68269,270.4828
2013,03,29,0,13.32089,269.965
2013,03,29,1,13.68324,269.9071
2013,03,29,2,15.43225,271.0019
2013,03,29,3,17.78297,272.033
2013,03,29,4,21.04283,272.7821
2013,03,29,5,21.30574,273.2721
2013,03,29,6,20.27831,272.9438
2013,03,29,7,17.60793,271.8185
2013,03,30,0,18.41704,272.4488
2013,03,30,1,18.51769,271.6293
2013,03,30,2,17.29096,270.5877
2013,03,30,3,19.12329,271.2889
2013,03,30,4,13.99769,269.9961
2013,03,30,5,9.363021,269.7474
2013,03,30,6,23.4115,272.0373
2013,03,30,7,19.96137,272.9892
2013,03,31,0,19.86043,273.5394
2013,03,31,1,17.61138,273.6917
2013,03,31,2,18.37694,275.1675
2013,03,31,3,23.67527,274.6738
2013,03,31,4,19.99001,275.5291
2013,03,31,5,30.51309,277.846
2013,03,31,6,34.41219,280.8874
2013,03,31,7,39.89248,282.063
2014,03,1,0,21.94856,271.8373
2014,03,1,1,22.73392,271.841
2014,03,1,2,23.3147,272.9751
2014,03,1,3,25.50723,273.2652
2014,03,1,4,23.57313,272.8321
2014,03,1,5,25.47322,273.9207
2014,03,1,6,23.83468,273.4178
2014,03,1,7,19.72173,271.4738
2014,03,2,0,18.37029,270.6504
2014,03,2,1,18.52659,269.9568
2014,03,2,2,17.2087,268.5922
2014,03,2,3,13.68889,268.8478
2014,03,2,4,15.9431,270.133
2014,03,2,5,24.33409,272.4514
2014,03,2,6,28.97591,274.9448
2014,03,2,7,32.83407,277.326
2014,03,3,0,33.08567,277.6051
2014,03,3,1,30.63069,276.8159
2014,03,3,2,27.51186,274.3836
2014,03,3,3,15.0374,270.9648
2014,03,3,4,12.42155,271.1032
2014,03,3,5,15.70753,272.9663
2014,03,3,6,24.67984,275.2472
2014,03,3,7,33.70696,279.4445
2014,03,4,0,34.48368,280.6974
2014,03,4,1,32.13458,278.9147
2014,03,4,2,24.25743,277.5712
2014,03,4,3,22.31334,275.9555
2014,03,4,4,21.80727,276.0637
2014,03,4,5,23.22595,276.2936
2014,03,4,6,21.9072,276.5693
2014,03,4,7,23.2908,276.6958
2014,03,5,0,21.90408,275.6846
2014,03,5,1,18.60791,273.3822
2014,03,5,2,17.72941,273.1391
2014,03,5,3,23.28393,273.9913
2014,03,5,4,19.70482,274.6433
2014,03,5,5,20.80871,274.6075
2014,03,5,6,20.61899,275.9838
2014,03,5,7,23.5785,275.7542
2014,03,6,0,19.1577,275.4647
2014,03,6,1,17.74922,273.5257
2014,03,6,2,18.43694,272.0514
2014,03,6,3,15.70345,269.4189
2014,03,6,4,11.64247,267.7363
2014,03,6,5,10.77616,268.4624
2014,03,6,6,13.39081,268.2964
2014,03,6,7,12.5135,267.6464
2014,03,7,0,11.37345,267.1146
2014,03,7,1,11.84528,266.719
2014,03,7,2,12.04144,266.4164
2014,03,7,3,12.71128,266.6979
2014,03,7,4,12.04626,267.7669
2014,03,7,5,17.61176,268.7729
2014,03,7,6,19.3896,270.4018
2014,03,7,7,20.20098,271.5371
2014,03,8,0,20.0531,272.5059
2014,03,8,1,19.75185,272.8419
2014,03,8,2,18.05289,273.0544
2014,03,8,3,17.72563,271.3226
2014,03,8,4,9.567332,269.3087
2014,03,8,5,15.62313,269.7291
2014,03,8,6,14.98779,270.698
2014,03,8,7,15.639,269.8844
2014,03,9,0,11.98883,266.6619
2014,03,9,1,11.23666,264.9449
2014,03,9,2,11.6328,264.7657
2014,03,9,3,12.2264,265.1895
2014,03,9,4,11.10676,265.0192
2014,03,9,5,11.14939,264.9904
2014,03,9,6,12.11589,265.8975
2014,03,9,7,11.66987,266.875
2014,03,10,0,11.60661,266.0354
2014,03,10,1,12.07466,266.0048
2014,03,10,2,12.57744,267.1778
2014,03,10,3,15.47128,268.8102
2014,03,10,4,17.86449,270.224
2014,03,10,5,19.69311,271.3416
2014,03,10,6,22.64325,272.1264
2014,03,10,7,22.78297,272.8938
2014,03,11,0,23.10045,273.7409
2014,03,11,1,23.00826,274.1018
2014,03,11,2,20.76517,271.3155
2014,03,11,3,14.81229,268.453
2014,03,11,4,13.38038,267.2013
2014,03,11,5,13.15542,266.2881
2014,03,11,6,12.46721,266.3678
2014,03,11,7,13.91092,266.571
2014,03,12,0,10.93407,265.2227
2014,03,12,1,11.14825,264.7894
2014,03,12,2,11.99582,264.8899
2014,03,12,3,12.50135,265.409
2014,03,12,4,13.07896,266.1128
2014,03,12,5,11.90467,265.6564
2014,03,12,6,13.80754,266.5647
2014,03,12,7,14.1062,267.0043
2014,03,13,0,12.34124,266.4189
2014,03,13,1,12.38851,265.9931
2014,03,13,2,13.40241,266.3501
2014,03,13,3,15.68006,266.9642
2014,03,13,4,18.12539,268.7478
2014,03,13,5,20.64672,271.1521
2014,03,13,6,22.12956,272.0341
2014,03,13,7,19.11755,272.4351
2014,03,14,0,17.66092,271.8523
2014,03,14,1,17.60919,271.8739
2014,03,14,2,18.2145,271.284
2014,03,14,3,20.5457,270.9953
2014,03,14,4,18.30368,269.129
2014,03,14,5,13.65417,266.4771
2014,03,14,6,11.39465,265.0685
2014,03,14,7,10.56976,264.6322
2014,03,15,0,10.38824,264.3069
2014,03,15,1,10.87864,264.3354
2014,03,15,2,12.81015,264.2803
2014,03,15,3,13.09724,264.3725
2014,03,15,4,12.51284,265.3489
2014,03,15,5,14.49831,266.8725
2014,03,15,6,15.68611,268.31
2014,03,15,7,16.13645,269.0872
2014,03,16,0,15.8529,269.0877
2014,03,16,1,15.34476,268.8895
2014,03,16,2,15.2741,269.0481
2014,03,16,3,15.60366,269.3133
2014,03,16,4,16.83465,269.3079
2014,03,16,5,19.20314,269.2362
2014,03,16,6,18.16186,269.6242
2014,03,16,7,16.81131,268.8475
2014,03,17,0,11.10944,266.8972
2014,03,17,1,13.30782,267.2055
2014,03,17,2,16.2814,267.8666
2014,03,17,3,17.05768,268.0306
2014,03,17,4,15.25694,268.1877
2014,03,17,5,13.55715,268.1678
2014,03,17,6,15.08016,269.0602
2014,03,17,7,15.05946,268.6235
2014,03,18,0,13.40628,267.1605
2014,03,18,1,12.17795,267.3037
2014,03,18,2,11.65728,268.5231
2014,03,18,3,10.42564,270.3616
2014,03,18,4,14.60991,271.3063
2014,03,18,5,20.49176,271.0553
2014,03,18,6,21.28232,271.7369
2014,03,18,7,20.55458,271.9164
2014,03,19,0,20.24428,271.6412
2014,03,19,1,19.07635,271.7166
2014,03,19,2,17.41021,271.3228
2014,03,19,3,21.59982,273.5946
2014,03,19,4,25.45284,275.1372
2014,03,19,5,20.34026,273.1495
2014,03,19,6,14.47013,270.9031
2014,03,19,7,15.0905,269.0654
2014,03,20,0,14.93253,267.6204
2014,03,20,1,14.26185,266.8492
2014,03,20,2,13.8189,266.62
2014,03,20,3,12.64912,266.0973
2014,03,20,4,11.48071,266.0922
2014,03,20,5,11.78853,266.4103
2014,03,20,6,12.83456,266.2481
2014,03,20,7,13.4894,265.9237
2014,03,21,0,11.29837,265.4456
2014,03,21,1,10.56206,265.1891
2014,03,21,2,11.35452,265.1953
2014,03,21,3,12.03134,266.2253
2014,03,21,4,17.14343,268.0417
2014,03,21,5,21.04515,268.6369
2014,03,21,6,22.12356,269.817
2014,03,21,7,27.55459,273.3553
2014,03,22,0,31.30642,276.2024
2014,03,22,1,31.94311,275.8323
2014,03,22,2,24.22233,273.6642
2014,03,22,3,19.18687,274.439
2014,03,22,4,18.91771,274.3997
2014,03,22,5,19.12237,273.7943
2014,03,22,6,15.11843,271.2213
2014,03,22,7,16.59751,269.1833
2014,03,23,0,14.42032,267.5638
2014,03,23,1,10.97858,266.2332
2014,03,23,2,10.82095,265.7298
2014,03,23,3,11.23125,264.7619
2014,03,23,4,10.66525,264.4404
2014,03,23,5,11.75885,265.4926
2014,03,23,6,14.40672,267.4239
2014,03,23,7,15.60793,268.9863
2014,03,24,0,19.01458,270.2903
2014,03,24,1,19.26256,270.4801
2014,03,24,2,18.13781,269.8069
2014,03,24,3,18.23746,269.206
2014,03,24,4,16.38206,269.3248
2014,03,24,5,15.68443,269.7251
2014,03,24,6,14.98178,269.7225
2014,03,24,7,14.45349,269.4408
2014,03,25,0,14.17494,269.1581
2014,03,25,1,15.35146,268.5168
2014,03,25,2,19.20837,269.3388
2014,03,25,3,20.91625,270.1232
2014,03,25,4,23.15388,270.8414
2014,03,25,5,27.60202,274.6611
2014,03,25,6,33.71354,278.6329
2014,03,25,7,34.06306,278.5053
2014,03,26,0,33.48109,277.2025
2014,03,26,1,31.87412,275.9912
2014,03,26,2,28.92759,274.1096
2014,03,26,3,24.37372,277.3548
2014,03,26,4,23.07389,277.7603
2014,03,26,5,24.49752,281.2798
2014,03,26,6,24.1556,279.9
2014,03,26,7,22.8715,275.6481
2014,03,27,0,22.10329,275.8004
2014,03,27,1,20.90425,277.268
2014,03,27,2,23.3873,272.6439
2014,03,27,3,24.00201,274.1206
2014,03,27,4,24.2802,275.2013
2014,03,27,5,19.07805,272.5933
2014,03,27,6,17.22575,269.7392
2014,03,27,7,15.26648,269.119
2014,03,28,0,15.38377,268.9505
2014,03,28,1,16.53443,268.1695
2014,03,28,2,11.85914,268.3241
2014,03,28,3,11.35088,270.3152
2014,03,28,4,16.73667,270.7457
2014,03,28,5,17.32025,270.6795
2014,03,28,6,18.1527,270.8831
2014,03,28,7,19.35149,271.0587
