####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,26,3,0.1460048,41.30542
2010,04,26,4,0.1780356,48.30794
2010,04,26,5,0.47341,102.8817
2010,04,26,6,0.9361453,159.5669
2010,04,26,7,0.598212,118.8271
2010,04,27,0,0.1694682,45.16673
2010,04,27,1,0.15613,42.29167
2010,04,27,2,0.1734071,46.25561
2010,04,27,3,0.3951666,89.11354
2010,04,27,4,0.3667205,84.47428
2010,04,27,5,0.1727106,46.36829
2010,04,27,6,0.1482363,41.17732
2010,04,27,7,0.1339963,38.05352
2010,04,28,0,0.1050093,31.15669
2010,04,28,1,0.09210186,27.98258
2010,04,28,2,0.1157853,33.62426
2010,04,28,3,0.1322678,37.37793
2010,04,28,4,0.1794623,48.15129
2010,04,28,5,0.180329,48.24186
2010,04,28,6,0.3258971,77.05415
2010,04,28,7,0.211682,53.94539
2010,04,29,0,0.2404171,59.57975
2010,04,29,1,0.3629783,82.55784
2010,04,29,2,0.6087751,120.9333
2010,04,29,3,0.6394439,125.5995
2010,04,29,4,0.2577354,63.26834
2010,04,29,5,0.3656831,84.03546
2010,04,29,6,0.5367673,112.054
2010,04,29,7,0.8444041,151.6174
2010,04,30,0,0.9708304,164.7347
2010,04,30,1,0.8560158,152.5934
2010,04,30,2,0.8830559,156.2564
2010,04,30,3,0.7585514,142.1637
2010,04,30,4,0.6169766,124.0456
2010,04,30,5,0.6230468,124.8862
2010,04,30,6,0.7019864,135.2732
2010,04,30,7,0.7878543,145.7821
2011,04,1,0,0.5357907,112.9248
2011,04,1,1,0.4344821,96.72408
2011,04,1,2,0.4064663,91.70038
2011,04,1,3,0.4269218,95.03922
2011,04,1,4,0.5284764,111.1557
2011,04,1,5,0.7092246,135.6596
2011,04,1,6,0.7604175,141.3085
2011,04,1,7,0.726524,136.8358
2011,04,2,0,0.6249998,123.8969
2011,04,2,1,0.6314639,125.4115
2011,04,2,2,0.6989684,133.9655
2011,04,2,3,0.5741026,116.8619
2011,04,2,4,0.5839206,118.0495
2011,04,2,5,0.5602735,114.7313
2011,04,2,6,0.7211025,135.82
2011,04,2,7,0.6915935,132.5703
2011,04,3,0,0.6563875,127.9223
2011,04,3,1,0.5850383,118.2221
2011,04,3,2,0.617068,122.9442
2011,04,3,3,0.61996,123.2617
2011,04,3,4,0.6648958,129.523
2011,04,3,5,0.6918137,132.7583
2011,04,3,6,0.7549745,139.0126
2011,04,3,7,0.7130336,133.6123
2011,04,4,0,0.4709746,100.3676
2011,04,4,1,0.418911,92.17235
2011,04,4,2,0.3880911,87.06671
2011,04,4,3,0.2653786,65.02994
2011,04,4,4,0.2039287,52.90154
2011,04,4,5,0.2553407,63.28851
2011,04,4,6,0.4774782,102.2053
2011,04,4,7,0.5435702,112.1447
2011,04,5,0,0.4429024,96.08208
2011,04,5,1,0.3925772,87.92941
2011,04,5,2,0.3449807,79.93771
2011,04,5,3,0.2912831,70.38804
2011,04,5,4,0.3519511,81.72611
2011,04,5,5,0.6443779,126.7475
2011,04,5,6,0.832413,149.8326
2011,04,5,7,0.8591797,152.2186
2011,04,6,0,0.9149205,157.7085
2011,04,6,1,1.043471,170.4811
2011,04,6,2,1.0493,170.7508
2011,04,6,3,0.9665348,163.2152
2011,04,6,4,0.8823571,154.5707
2011,04,6,5,0.8553881,151.7192
2011,04,6,6,0.8506211,151.5552
2011,04,6,7,0.9084917,157.8753
2011,04,7,0,0.7682102,142.431
2011,04,7,1,0.6537286,128.3796
2011,04,7,2,0.7193153,136.5284
2011,04,7,3,0.7949916,145.2492
2011,04,7,4,0.7378669,138.4062
2011,04,7,5,0.7147336,136.0055
2011,04,7,6,0.6637645,129.502
2011,04,7,7,0.7046516,134.7055
2011,04,8,0,0.6050693,121.1251
2011,04,8,1,0.6399817,125.9623
2011,04,8,2,0.5248812,109.4636
2011,04,8,3,0.5282034,109.9908
2011,04,8,4,0.5101538,107.367
2011,04,8,5,0.4935303,105.1643
2011,04,8,6,0.6700044,130.3793
2011,04,8,7,0.9008058,157.0993
2011,04,9,0,1.012949,167.5595
2011,04,9,1,0.9047544,157.181
2011,04,9,2,0.8723234,153.5145
2011,04,9,3,0.8131213,146.7408
2011,04,9,4,0.6978973,133.1669
2011,04,9,5,0.5594466,114.3163
2011,04,9,6,0.4663709,100.5022
2011,04,9,7,0.4125081,91.99462
2011,04,10,0,0.4287393,94.79371
2011,04,10,1,0.396654,89.60029
2011,04,10,2,0.3617098,83.59314
2011,04,10,3,0.371857,85.19935
2011,04,10,4,0.3993046,90.0276
2011,04,10,5,0.3998249,90.33953
2011,04,10,6,0.3800419,87.02451
2011,04,10,7,0.3981417,90.336
2011,04,11,0,0.3641361,84.21083
2011,04,11,1,0.3890415,88.54211
2011,04,11,2,0.4354382,96.22893
2011,04,11,3,0.4811006,103.4221
2011,04,11,4,0.4704302,101.6924
2011,04,11,5,0.4609462,100.502
2011,04,11,6,0.4427427,97.40823
2011,04,11,7,0.4810065,103.2138
2011,04,12,0,0.4876437,104.1765
2011,04,12,1,0.5589932,114.9144
2011,04,12,2,0.5692121,116.5929
2011,04,12,3,0.4156859,93.10376
2011,04,12,4,0.1955978,52.13968
2011,04,12,5,0.2074612,54.4775
2011,04,12,6,0.3351622,79.16959
2011,04,12,7,0.3185076,75.80074
2011,04,13,0,0.2108019,55.04658
2011,04,13,1,0.2465306,62.26474
2011,04,13,2,0.2736831,67.37225
2011,04,13,3,0.211172,55.09011
2011,04,13,4,0.1915558,51.02824
2011,04,13,5,0.2142887,55.7316
2011,04,13,6,0.3269214,77.50002
2011,04,13,7,0.4389329,96.65577
2011,04,14,0,0.3060359,72.68978
2011,04,14,1,0.5585604,112.9885
2011,04,14,2,0.7480084,137.6846
2011,04,14,3,0.5943844,118.3671
2011,04,14,4,0.4486124,97.57136
2011,04,14,5,0.3823217,86.61354
2011,04,14,6,0.4589756,98.81554
2011,04,14,7,0.4275606,93.50242
2011,04,15,0,0.2868509,68.70528
2011,04,15,1,0.2079475,53.25241
2011,04,15,2,0.3011531,72.01689
2011,04,15,3,0.5212125,109.544
2011,04,15,4,0.3368462,78.3537
2011,04,15,5,0.3667042,83.54631
2011,04,15,6,0.4256914,94.019
2011,04,15,7,0.5122065,107.9111
2011,04,16,0,0.6000521,121.151
2011,04,16,1,0.8004691,146.5562
2011,04,16,2,0.8718397,154.3815
2011,04,16,3,0.7321821,138.3779
2011,04,16,4,0.6508127,127.7565
2011,04,16,5,0.6975649,133.7754
2011,04,16,6,0.7485142,140.1996
2011,04,16,7,0.6155553,123.0272
2011,04,17,0,0.5588411,114.8242
2011,04,17,1,0.5731924,116.874
2011,04,17,2,0.6173088,123.1342
2011,04,17,3,0.671758,130.4225
2011,04,17,4,0.5957086,120.0189
2011,04,17,5,0.5137353,108.184
2011,04,17,6,0.4745484,102.3496
2011,04,17,7,0.4508821,98.39047
2011,04,18,0,0.4191594,92.93723
2011,04,18,1,0.4108273,91.1773
2011,04,18,2,0.5553449,113.4901
2011,04,18,3,0.6348263,124.569
2011,04,18,4,0.5606867,114.476
2011,04,18,5,0.4739212,101.6776
2011,04,18,6,0.3663088,84.11031
2011,04,18,7,0.324714,76.7755
2011,04,19,0,0.3468357,80.12731
2011,04,19,1,0.3875858,87.24517
2011,04,19,2,0.3422927,79.62715
2011,04,19,3,0.3023239,72.5611
2011,04,19,4,0.2554009,63.78987
2011,04,19,5,0.2274045,58.24746
2011,04,19,6,0.2277238,58.38353
2011,04,19,7,0.2693175,66.3983
2011,04,20,0,0.1679051,45.69529
2011,04,20,1,0.2004651,52.45391
2011,04,20,2,0.196032,51.80956
2011,04,20,3,0.1744662,47.48419
2011,04,20,4,0.1831965,49.38243
2011,04,20,5,0.1631135,45.05898
2011,04,20,6,0.2076844,54.61606
2011,04,20,7,0.2676575,66.36334
2011,04,21,0,0.1740525,47.35256
2011,04,21,1,0.1158157,34.32006
2011,04,21,2,0.1072583,32.29916
2011,04,21,3,0.1084975,32.64832
2011,04,21,4,0.102309,31.21978
2011,04,21,5,0.08917699,28.05909
2011,04,21,6,0.1053518,31.67375
2011,04,21,7,0.08242804,26.0284
2011,04,22,0,0.06322123,21.43357
2011,04,22,1,0.05111192,18.3083
2011,04,22,2,0.05498992,19.28737
2011,04,22,3,0.06692533,22.31456
2011,04,22,4,0.08671557,26.95955
2011,04,22,5,0.1160385,33.64534
2011,04,22,6,0.1483389,40.82028
2011,04,22,7,0.1739711,46.35054
2011,04,23,0,0.1689029,45.24949
2011,04,23,1,0.1569843,42.51683
2011,04,23,2,0.1622009,43.31542
2011,04,23,3,0.1649156,43.99987
2011,04,23,4,0.1546946,41.9174
2011,04,23,5,0.1449803,39.76675
2011,04,23,6,0.1492615,41.06141
2011,04,23,7,0.1580876,43.25293
2011,04,24,0,0.2056912,53.45491
2011,04,24,1,0.2349739,59.44839
2011,04,24,2,0.3478421,80.7119
2011,04,24,3,0.6525728,127.325
2011,04,24,4,0.7910902,144.6187
2011,04,24,5,0.7615181,140.1355
2011,04,24,6,0.8271026,148.247
2011,04,24,7,0.7326523,137.505
2011,04,25,0,0.5646072,115.9902
2011,04,25,1,0.5378326,112.3567
2011,04,25,2,0.5704564,117.2645
2011,04,25,3,0.5580177,115.4124
2011,04,25,4,0.5405608,112.9944
2011,04,25,5,0.7699153,141.8185
2011,04,25,6,0.6667449,128.7233
2011,04,25,7,0.4819734,102.5129
2011,04,26,0,0.40767,90.50723
2011,04,26,1,0.2975857,71.09684
2011,04,26,2,0.2248528,57.12333
2011,04,26,3,0.1964952,51.27226
2011,04,26,4,0.1856658,49.00196
2011,04,26,5,0.1809051,48.2319
2011,04,26,6,0.2012873,52.66642
2011,04,26,7,0.2493708,62.35067
2011,04,27,0,0.3166933,75.08086
2011,04,27,1,0.2857623,69.34273
2011,04,27,2,0.2451254,61.37388
2011,04,27,3,0.2097365,54.26562
2011,04,27,4,0.1964109,51.49016
