####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.978748
2013,04,4,4,0.973988
2013,04,4,5,0.83314
2013,04,4,6,0.513657
2013,04,4,7,0.497158
2013,04,5,0,0.52056
2013,04,5,1,0.387586
2013,04,5,2,0.371598
2013,04,5,3,0.275258
2013,04,5,4,0.217654
2013,04,5,5,0.206877
2013,04,5,6,0.184474
2013,04,5,7,0.213396
2013,04,6,0,0.232813
2013,04,6,1,0.358859
2013,04,6,2,0.417335
2013,04,6,3,0.463468
2013,04,6,4,0.538032
2013,04,6,5,0.505147
2013,04,6,6,0.528305
2013,04,6,7,0.555773
2013,04,7,0,0.560476
2013,04,7,1,0.587809
2013,04,7,2,0.615638
2013,04,7,3,0.643568
2013,04,7,4,0.724486
2013,04,7,5,1.083428
2013,04,7,6,0.711943
2013,04,7,7,0.791826
2013,04,8,0,0.887071
2013,04,8,1,0.887758
2013,04,8,2,0.931672
2013,04,8,3,0.902095
2013,04,8,4,0.818271
2013,04,8,5,0.74281
2013,04,8,6,0.905213
2013,04,8,7,0.926352
2013,04,9,0,0.971071
2013,04,9,1,0.690184
2013,04,9,2,0.640038
2013,04,9,3,0.60982
2013,04,9,4,0.54916
2013,04,9,5,0.65808
2013,04,9,6,0.799787
2013,04,9,7,0.687161
2013,04,10,0,0.375146
2013,04,10,1,0.234281
2013,04,10,2,0.269242
2013,04,10,3,0.372676
2013,04,10,4,0.393462
2013,04,10,5,0.372642
2013,04,10,6,0.396502
2013,04,10,7,0.365537
2013,04,11,0,0.320327
2013,04,11,1,0.401766
2013,04,11,2,0.679476
2013,04,11,3,0.908868
2013,04,11,4,0.524964
2013,04,11,5,0.62933
2013,04,11,6,0.713736
2013,04,11,7,0.411486
2013,04,12,0,0.506276
2013,04,12,1,0.626109
2013,04,12,2,0.608217
2013,04,12,3,0.619864
2013,04,12,4,0.526614
2013,04,12,5,0.769835
2013,04,12,6,1.061144
2013,04,12,7,0.958104
2013,04,13,0,0.561294
2013,04,13,1,0.431246
2013,04,13,2,0.374117
2013,04,13,3,0.354227
2013,04,13,4,0.610708
2013,04,13,5,0.671221
2013,04,13,6,0.645696
2013,04,13,7,0.652389
2013,04,14,0,0.353778
2013,04,14,1,0.310723
2013,04,14,2,0.252693
2013,04,14,3,0.251439
2013,04,14,4,0.345285
2013,04,14,5,0.40799
2013,04,14,6,0.369136
2013,04,14,7,0.244953
2013,04,15,0,0.180714
2013,04,15,1,0.179848
2013,04,15,2,0.178546
2013,04,15,3,0.169282
2013,04,15,4,0.158004
2013,04,15,5,0.205098
2013,04,15,6,0.489674
2013,04,15,7,0.649718
2013,04,16,0,0.637659
2013,04,16,1,0.550179
2013,04,16,2,0.545897
2013,04,16,3,0.54443
2013,04,16,4,0.461437
2013,04,16,5,0.449603
2013,04,16,6,0.50151
2013,04,16,7,0.58618
2013,04,17,0,0.523241
2013,04,17,1,0.479729
2013,04,17,2,0.516335
2013,04,17,3,0.521761
2013,04,17,4,0.523397
2013,04,17,5,0.500415
2013,04,17,6,0.56766
2013,04,17,7,0.711432
2013,04,18,0,0.613419
2013,04,18,1,0.672693
2013,04,18,2,0.723064
2013,04,18,3,0.638279
2013,04,18,4,0.543149
2013,04,18,5,0.459049
2013,04,18,6,0.386572
2013,04,18,7,0.468705
2013,04,19,0,0.419541
2013,04,19,1,0.401828
2013,04,19,2,0.461091
2013,04,19,3,0.50988
2013,04,19,4,0.508114
2013,04,19,5,0.474012
2013,04,19,6,0.453052
2013,04,19,7,0.363152
2013,04,20,0,0.415606
2013,04,20,1,0.464136
2013,04,20,2,0.531638
2013,04,20,3,0.569699
2013,04,20,4,0.40363
2013,04,20,5,0.262312
2013,04,20,6,0.482704
2013,04,20,7,0.54778
2013,04,21,0,0.538114
2013,04,21,1,0.732175
2013,04,21,2,0.497106
2013,04,21,3,0.441624
2013,04,21,4,0.450043
2013,04,21,5,0.366558
2013,04,21,6,0.384102
2013,04,21,7,0.492526
2013,04,22,0,0.494417
2013,04,22,1,0.446404
2013,04,22,2,0.365054
2013,04,22,3,0.294461
2013,04,22,4,0.244511
2013,04,22,5,0.22273
2013,04,22,6,0.313714
2013,04,22,7,0.36187
2013,04,23,0,0.330699
2013,04,23,1,0.252307
2013,04,23,2,0.20542
2013,04,23,3,0.199094
2013,04,23,4,0.130221
2013,04,23,5,0.064035
2013,04,23,6,0.184052
2013,04,23,7,0.205248
2013,04,24,0,0.090645
2013,04,24,1,0.087921
2013,04,24,2,0.065258
2013,04,24,3,0.066891
2013,04,24,4,0.054937
2013,04,24,5,0.041272
2013,04,24,6,0.023482
2013,04,24,7,0.01711
2013,04,25,0,0.028888
2013,04,25,1,0.04384
2013,04,25,2,0.044722
2013,04,25,3,0.050014
2013,04,25,4,0.043275
2013,04,25,5,0.031992
2013,04,25,6,0.119339
2013,04,25,7,0.099828
2013,04,26,0,0.1129
2013,04,26,1,0.081841
2013,04,26,2,0.07922
2013,04,26,3,0.092982
2013,04,26,4,0.104945
2013,04,26,5,0.084428
2013,04,26,6,0.141473
2013,04,26,7,0.145848
2013,04,27,0,0.155615
2013,04,27,1,0.090074
2013,04,27,2,0.088849
2013,04,27,3,0.103946
2013,04,27,4,0.109638
2013,04,27,5,0.098582
2013,04,27,6,0.284998
2013,04,27,7,0.267213
2013,04,28,0,0.245171
2013,04,28,1,0.198825
2013,04,28,2,0.149674
2013,04,28,3,0.081609
2013,04,28,4,0.066705
2013,04,28,5,0.318352
2013,04,28,6,0.401394
2013,04,28,7,0.305916
2013,04,29,0,0.14514
2013,04,29,1,0.132235
2013,04,29,2,0.267514
2013,04,29,3,0.4281
2013,04,29,4,0.459514
2013,04,29,5,0.361281
2013,04,29,6,0.141652
2013,04,29,7,0.055656
2013,04,30,0,0.016886
2013,04,30,1,0.016006
2013,04,30,2,0.049839
2013,04,30,3,0.102708
2013,04,30,4,0.168096
2013,04,30,5,0.17952
2013,04,30,6,0.18007
2013,04,30,7,0.144751
2014,04,1,0,0.646982
2014,04,1,1,0.717058
2014,04,1,2,0.789413
2014,04,1,3,0.793137
2014,04,1,4,0.873022
2014,04,1,5,0.996659
2014,04,1,6,0.972724
2014,04,1,7,0.848175
2014,04,2,0,0.815671
2014,04,2,1,0.945069
2014,04,2,2,0.934687
2014,04,2,3,0.833772
2014,04,2,4,0.7991
2014,04,2,5,0.716739
2014,04,2,6,0.612512
2014,04,2,7,0.575044
2014,04,3,0,0.600919
2014,04,3,1,0.701553
2014,04,3,2,0.866536
2014,04,3,3,0.879483
2014,04,3,4,0.7872
2014,04,3,5,0.719534
2014,04,3,6,0.720687
2014,04,3,7,0.819176
2014,04,4,0,0.851051
2014,04,4,1,0.814915
2014,04,4,2,0.913329
2014,04,4,3,0.801564
2014,04,4,4,0.684685
2014,04,4,5,0.609135
2014,04,4,6,0.661722
2014,04,4,7,0.751575
2014,04,5,0,0.772355
2014,04,5,1,0.85429
2014,04,5,2,0.834251
2014,04,5,3,0.874115
2014,04,5,4,0.92659
2014,04,5,5,0.913797
2014,04,5,6,0.870816
2014,04,5,7,0.852691
2014,04,6,0,0.816755
2014,04,6,1,0.810393
2014,04,6,2,0.807827
2014,04,6,3,0.691918
2014,04,6,4,0.484577
2014,04,6,5,0.568538
2014,04,6,6,0.493703
2014,04,6,7,0.435712
2014,04,7,0,0.241982
2014,04,7,1,0.442473
2014,04,7,2,0.612321
2014,04,7,3,0.690359
2014,04,7,4,0.746595
2014,04,7,5,0.73507
2014,04,7,6,0.762611
2014,04,7,7,0.670895
2014,04,8,0,0.595352
2014,04,8,1,0.484477
2014,04,8,2,0.479406
2014,04,8,3,0.488452
2014,04,8,4,0.493516
2014,04,8,5,0.388821
2014,04,8,6,0.409492
2014,04,8,7,0.405455
2014,04,9,0,0.265744
2014,04,9,1,0.085653
2014,04,9,2,0.22726
2014,04,9,3,0.302907
2014,04,9,4,0.333753
2014,04,9,5,0.41762
2014,04,9,6,0.699931
2014,04,9,7,0.763219
2014,04,10,0,0.811717
2014,04,10,1,0.828295
2014,04,10,2,0.838829
2014,04,10,3,0.766194
2014,04,10,4,0.816906
2014,04,10,5,0.733156
2014,04,10,6,0.698725
2014,04,10,7,0.670878
2014,04,11,0,0.833754
2014,04,11,1,0.980704
2014,04,11,2,0.964283
2014,04,11,3,0.769354
2014,04,11,4,0.596402
2014,04,11,5,0.73093
2014,04,11,6,0.645764
2014,04,11,7,0.660239
2014,04,12,0,0.414309
2014,04,12,1,0.39283
2014,04,12,2,0.338128
2014,04,12,3,0.285312
2014,04,12,4,0.231076
2014,04,12,5,0.253393
2014,04,12,6,0.302699
2014,04,12,7,0.394583
2014,04,13,0,0.408016
2014,04,13,1,0.393142
2014,04,13,2,0.600336
2014,04,13,3,0.684558
2014,04,13,4,0.747264
2014,04,13,5,0.7196
2014,04,13,6,0.86593
2014,04,13,7,0.741614
2014,04,14,0,0.646199
2014,04,14,1,0.623539
2014,04,14,2,0.762704
2014,04,14,3,0.713962
2014,04,14,4,0.622816
2014,04,14,5,0.527189
2014,04,14,6,0.483594
2014,04,14,7,0.407401
2014,04,15,0,0.35172
2014,04,15,1,0.341779
2014,04,15,2,0.421673
2014,04,15,3,0.429154
2014,04,15,4,0.482879
2014,04,15,5,0.463885
2014,04,15,6,0.503534
2014,04,15,7,0.515809
2014,04,16,0,0.490501
2014,04,16,1,0.452667
2014,04,16,2,0.529032
2014,04,16,3,0.55511
2014,04,16,4,0.45831
2014,04,16,5,0.388095
2014,04,16,6,0.346011
2014,04,16,7,0.374501
2014,04,17,0,0.384849
2014,04,17,1,0.511014
2014,04,17,2,0.680839
2014,04,17,3,0.778528
2014,04,17,4,0.653515
2014,04,17,5,0.501093
2014,04,17,6,0.472403
2014,04,17,7,0.407005
2014,04,18,0,0.291254
2014,04,18,1,0.261559
2014,04,18,2,0.279123
2014,04,18,3,0.267315
2014,04,18,4,0.214966
2014,04,18,5,0.220051
2014,04,18,6,0.24004
2014,04,18,7,0.275174
2014,04,19,0,0.18464
2014,04,19,1,0.261195
2014,04,19,2,0.236378
2014,04,19,3,0.178322
2014,04,19,4,0.119463
2014,04,19,5,0.224452
2014,04,19,6,0.410325
2014,04,19,7,0.509651
2014,04,20,0,0.550135
2014,04,20,1,0.521774
2014,04,20,2,0.583733
2014,04,20,3,0.602221
2014,04,20,4,0.635151
2014,04,20,5,0.617612
2014,04,20,6,0.563697
2014,04,20,7,0.702873
2014,04,21,0,0.742318
2014,04,21,1,0.778536
2014,04,21,2,0.754318
2014,04,21,3,0.759853
2014,04,21,4,0.847282
2014,04,21,5,0.812694
2014,04,21,6,0.800217
2014,04,21,7,0.842252
2014,04,22,0,0.853447
2014,04,22,1,0.831366
2014,04,22,2,0.690707
2014,04,22,3,0.602489
2014,04,22,4,0.698923
2014,04,22,5,0.594643
2014,04,22,6,0.558836
2014,04,22,7,0.405828
2014,04,23,0,0.596686
2014,04,23,1,0.679986
2014,04,23,2,0.823888
2014,04,23,3,0.970767
2014,04,23,4,0.958567
2014,04,23,5,0.880075
2014,04,23,6,0.938683
2014,04,23,7,0.888516
2014,04,24,0,0.913633
2014,04,24,1,0.876739
2014,04,24,2,0.77371
2014,04,24,3,0.732531
2014,04,24,4,0.690695
2014,04,24,5,0.855819
2014,04,24,6,0.830978
2014,04,24,7,0.709116
2014,04,25,0,0.695144
2014,04,25,1,0.847962
2014,04,25,2,0.91442
2014,04,25,3,0.787286
2014,04,25,4,0.525193
2014,04,25,5,0.550031
2014,04,25,6,0.664522
2014,04,25,7,0.490376
2014,04,26,0,0.362201
2014,04,26,1,0.303777
2014,04,26,2,0.284216
2014,04,26,3,0.338098
2014,04,26,4,0.437858
2014,04,26,5,0.558266
2014,04,26,6,0.648472
2014,04,26,7,0.546767
2014,04,27,0,0.386811
2014,04,27,1,0.357159
2014,04,27,2,0.466439
2014,04,27,3,0.512401
2014,04,27,4,0.281471
2014,04,27,5,0.164799
2014,04,27,6,0.204957
2014,04,27,7,0.190686
2014,04,28,0,0.091461
2014,04,28,1,0.064238
2014,04,28,2,0.099365
2014,04,28,3,0.161437
2014,04,28,4,0.173039
2014,04,28,5,0.252921
2014,04,28,6,0.128972
2014,04,28,7,0.138473
2014,04,29,0,0.286598
2014,04,29,1,0.62375
2014,04,29,2,0.690424
2014,04,29,3,0.89426
2014,04,29,4,0.889404
2014,04,29,5,0.930463
2014,04,29,6,0.926882
2014,04,29,7,0.9335
2014,04,30,0,0.974937
2014,04,30,1,0.964718
2014,04,30,2,0.890807
2014,04,30,3,0.775695
2014,04,30,4,0.684197
2014,04,30,5,0.624462
2014,04,30,6,0.699648
2014,04,30,7,0.570887
2015,04,1,0,0.770935
2015,04,1,1,0.835527
2015,04,1,2,0.850838
2015,04,1,3,0.823981
2015,04,1,4,0.853008
2015,04,1,5,0.916084
2015,04,1,6,0.853504
2015,04,1,7,0.754505
2015,04,2,0,0.693534
2015,04,2,1,0.746994
2015,04,2,2,0.867926
2015,04,2,3,0.930842
2015,04,2,4,0.941977
2015,04,2,5,0.98549
2015,04,2,6,0.719417
2015,04,2,7,0.624986
2015,04,3,0,0.709254
2015,04,3,1,0.799254
2015,04,3,2,0.790779
2015,04,3,3,0.732154
2015,04,3,4,0.615814
2015,04,3,5,0.605541
2015,04,3,6,0.695997
2015,04,3,7,0.650505
2015,04,4,0,0.501886
2015,04,4,1,0.498672
2015,04,4,2,0.487541
2015,04,4,3,0.506325
2015,04,4,4,0.370219
2015,04,4,5,0.294722
2015,04,4,6,0.275
2015,04,4,7,0.175043
2015,04,5,0,0.295612
2015,04,5,1,0.431038
2015,04,5,2,0.482298
2015,04,5,3,0.418209
2015,04,5,4,0.290296
2015,04,5,5,0.199179
2015,04,5,6,0.128705
2015,04,5,7,0.160299
2015,04,6,0,0.184764
2015,04,6,1,0.23113
2015,04,6,2,0.388162
2015,04,6,3,0.543973
2015,04,6,4,0.618922
2015,04,6,5,0.708278
2015,04,6,6,0.718837
2015,04,6,7,0.685787
2015,04,7,0,0.668132
2015,04,7,1,0.676336
2015,04,7,2,0.827008
2015,04,7,3,0.805792
2015,04,7,4,0.781649
2015,04,7,5,0.803338
2015,04,7,6,0.833007
2015,04,7,7,0.853863
2015,04,8,0,0.777828
2015,04,8,1,0.84314
2015,04,8,2,0.914977
2015,04,8,3,0.828924
2015,04,8,4,0.81379
2015,04,8,5,0.82774
2015,04,8,6,0.75133
2015,04,8,7,0.784931
2015,04,9,0,0.761584
2015,04,9,1,0.91542
2015,04,9,2,0.951082
2015,04,9,3,0.947207
2015,04,9,4,0.880406
2015,04,9,5,0.868073
2015,04,9,6,0.77939
2015,04,9,7,0.739761
2015,04,10,0,0.719531
2015,04,10,1,0.894564
2015,04,10,2,0.915904
2015,04,10,3,0.909501
2015,04,10,4,0.954535
2015,04,10,5,0.901145
2015,04,10,6,0.876406
2015,04,10,7,0.84821
2015,04,11,0,0.842417
2015,04,11,1,0.870317
2015,04,11,2,0.833602
2015,04,11,3,0.753463
2015,04,11,4,0.733098
2015,04,11,5,0.798013
2015,04,11,6,0.81194
2015,04,11,7,0.829842
2015,04,12,0,0.892714
2015,04,12,1,0.848533
2015,04,12,2,0.872776
2015,04,12,3,0.864497
2015,04,12,4,0.891238
2015,04,12,5,0.929655
2015,04,12,6,0.917081
2015,04,12,7,0.78552
2015,04,13,0,0.89102
2015,04,13,1,0.932847
2015,04,13,2,0.96122
2015,04,13,3,0.979331
2015,04,13,4,0.978976
2015,04,13,5,0.954537
2015,04,13,6,0.877407
2015,04,13,7,0.759427
2015,04,14,0,0.632152
2015,04,14,1,0.629417
2015,04,14,2,0.662796
2015,04,14,3,0.596313
2015,04,14,4,0.617041
2015,04,14,5,0.646164
2015,04,14,6,0.777005
2015,04,14,7,0.828184
2015,04,15,0,0.789312
2015,04,15,1,0.806861
2015,04,15,2,0.848645
2015,04,15,3,0.839572
2015,04,15,4,0.854855
2015,04,15,5,0.876774
2015,04,15,6,0.928634
2015,04,15,7,0.926192
2015,04,16,0,0.93526
2015,04,16,1,0.984191
2015,04,16,2,0.982671
2015,04,16,3,0.967287
2015,04,16,4,0.9208
2015,04,16,5,0.928979
2015,04,16,6,0.916793
2015,04,16,7,0.856033
2015,04,17,0,0.817322
2015,04,17,1,0.944043
2015,04,17,2,0.986654
2015,04,17,3,0.980546
2015,04,17,4,0.955523
2015,04,17,5,0.877311
2015,04,17,6,0.857654
2015,04,17,7,0.865797
2015,04,18,0,0.816811
2015,04,18,1,0.780497
2015,04,18,2,0.757243
2015,04,18,3,0.691221
2015,04,18,4,0.760734
2015,04,18,5,0.763993
2015,04,18,6,0.720939
2015,04,18,7,0.706145
2015,04,19,0,0.78305
2015,04,19,1,0.883977
2015,04,19,2,0.939315
2015,04,19,3,0.964149
2015,04,19,4,0.917386
2015,04,19,5,0.865445
2015,04,19,6,0.814854
2015,04,19,7,0.806121
2015,04,20,0,0.82206
2015,04,20,1,0.85314
2015,04,20,2,0.900759
2015,04,20,3,0.89806
2015,04,20,4,0.930799
2015,04,20,5,0.87079
2015,04,20,6,0.851226
2015,04,20,7,0.778919
2015,04,21,0,0.845122
2015,04,21,1,0.901644
2015,04,21,2,0.816241
2015,04,21,3,0.835784
2015,04,21,4,0.81876
2015,04,21,5,0.894983
2015,04,21,6,0.73527
2015,04,21,7,0.623026
2015,04,22,0,0.568621
2015,04,22,1,0.691086
2015,04,22,2,0.965689
2015,04,22,3,0.947176
2015,04,22,4,0.96013
2015,04,22,5,0.955238
2015,04,22,6,0.969279
2015,04,22,7,0.93422
2015,04,23,0,0.91172
2015,04,23,1,0.949832
2015,04,23,2,0.813209
2015,04,23,3,0.76766
2015,04,23,4,0.750729
2015,04,23,5,0.816087
2015,04,23,6,0.777328
2015,04,23,7,0.779329
2015,04,24,0,0.77382
2015,04,24,1,0.796344
2015,04,24,2,0.838989
2015,04,24,3,0.871651
2015,04,24,4,0.853688
2015,04,24,5,0.769003
2015,04,24,6,0.610591
2015,04,24,7,0.557603
2015,04,25,0,0.563542
2015,04,25,1,0.606168
2015,04,25,2,0.605149
2015,04,25,3,0.53729
2015,04,25,4,0.552938
2015,04,25,5,0.637864
2015,04,25,6,0.849706
2015,04,25,7,0.884291
2015,04,26,0,0.902587
2015,04,26,1,0.818789
2015,04,26,2,0.741291
2015,04,26,3,0.60073
2015,04,26,4,0.379365
2015,04,26,5,0.362619
2015,04,26,6,0.365499
2015,04,26,7,0.389613
2015,04,27,0,0.52093
2015,04,27,1,0.636012
2015,04,27,2,0.710055
2015,04,27,3,0.725189
2015,04,27,4,0.648165
2015,04,27,5,0.595045
2015,04,27,6,0.573746
2015,04,27,7,0.59705
2015,04,28,0,0.734943
2015,04,28,1,0.83124
2015,04,28,2,0.809049
2015,04,28,3,0.874827
2015,04,28,4,0.858306
2015,04,28,5,0.927495
2015,04,28,6,0.939314
2015,04,28,7,0.824884
2015,04,29,0,0.804855
2015,04,29,1,0.837604
2015,04,29,2,0.79888
2015,04,29,3,0.749366
2015,04,29,4,0.755429
2015,04,29,5,0.838578
2015,04,29,6,0.507995
2015,04,29,7,0.380778
2015,04,30,0,0.318691
2015,04,30,1,0.33941
2015,04,30,2,0.36208
2015,04,30,3,0.412853
2015,04,30,4,0.484105
2015,04,30,5,0.629576
2015,04,30,6,0.688964
2015,04,30,7,0.703384
2016,04,1,0,0.248455
2016,04,1,1,0.270222
2016,04,1,2,0.33377
2016,04,1,3,0.327188
2016,04,1,4,0.344815
2016,04,1,5,0.410345
2016,04,1,6,0.456948
2016,04,1,7,0.452649
2016,04,2,0,0.349326
2016,04,2,1,0.438067
2016,04,2,2,0.432705
2016,04,2,3,0.419096
2016,04,2,4,0.411867
2016,04,2,5,0.413599
2016,04,2,6,0.424819
2016,04,2,7,0.416794
2016,04,3,0,0.420278
2016,04,3,1,0.47044
2016,04,3,2,0.558428
2016,04,3,3,0.601619
2016,04,3,4,0.472213
2016,04,3,5,0.449148
2016,04,3,6,0.504788
2016,04,3,7,0.605466
2016,04,4,0,0.561065
2016,04,4,1,0.427891
2016,04,4,2,0.491667
2016,04,4,3,0.475973
2016,04,4,4,0.414124
2016,04,4,5,0.430825
2016,04,4,6,0.468136
2016,04,4,7,0.435505
2016,04,5,0,0.492236
2016,04,5,1,0.502451
2016,04,5,2,0.480184
2016,04,5,3,0.425199
2016,04,5,4,0.433522
2016,04,5,5,0.483001
2016,04,5,6,0.490543
2016,04,5,7,0.502701
2016,04,6,0,0.542882
2016,04,6,1,0.685457
2016,04,6,2,0.775405
2016,04,6,3,0.755537
2016,04,6,4,0.660238
2016,04,6,5,0.656785
2016,04,6,6,0.654103
2016,04,6,7,0.673715
2016,04,7,0,0.61909
2016,04,7,1,0.619912
2016,04,7,2,0.709063
2016,04,7,3,0.681901
2016,04,7,4,0.536535
2016,04,7,5,0.583453
2016,04,7,6,0.568947
2016,04,7,7,0.453685
2016,04,8,0,0.47706
2016,04,8,1,0.533305
2016,04,8,2,0.604418
2016,04,8,3,0.623731
2016,04,8,4,0.778878
2016,04,8,5,0.832543
2016,04,8,6,0.866669
2016,04,8,7,0.78699
2016,04,9,0,0.706266
2016,04,9,1,0.620842
2016,04,9,2,0.669922
2016,04,9,3,0.795664
2016,04,9,4,0.85566
2016,04,9,5,0.861785
2016,04,9,6,0.854746
2016,04,9,7,0.812054
2016,04,10,0,0.684189
2016,04,10,1,0.706033
2016,04,10,2,0.745783
2016,04,10,3,0.69988
2016,04,10,4,0.663927
2016,04,10,5,0.621575
2016,04,10,6,0.650642
2016,04,10,7,0.582977
2016,04,11,0,0.613002
2016,04,11,1,0.655658
2016,04,11,2,0.699796
2016,04,11,3,0.687499
2016,04,11,4,0.880595
2016,04,11,5,0.975759
2016,04,11,6,0.980671
2016,04,11,7,0.904193
2016,04,12,0,0.877777
2016,04,12,1,0.866562
2016,04,12,2,0.829997
2016,04,12,3,0.904604
2016,04,12,4,0.914374
2016,04,12,5,0.891807
2016,04,12,6,0.84443
2016,04,12,7,0.85823
2016,04,13,0,0.766623
2016,04,13,1,0.628994
2016,04,13,2,0.431836
2016,04,13,3,0.2693
2016,04,13,4,0.261114
2016,04,13,5,0.188078
2016,04,13,6,0.26888
2016,04,13,7,0.402153
2016,04,14,0,0.355425
2016,04,14,1,0.255435
2016,04,14,2,0.218585
2016,04,14,3,0.244237
2016,04,14,4,0.277063
2016,04,14,5,0.298836
2016,04,14,6,0.366222
2016,04,14,7,0.498844
2016,04,15,0,0.490824
2016,04,15,1,0.429474
2016,04,15,2,0.402216
2016,04,15,3,0.297037
2016,04,15,4,0.368658
2016,04,15,5,0.497931
2016,04,15,6,0.553373
2016,04,15,7,0.556907
2016,04,16,0,0.642518
2016,04,16,1,0.738336
2016,04,16,2,0.83134
2016,04,16,3,0.840384
2016,04,16,4,0.775072
2016,04,16,5,0.700962
2016,04,16,6,0.647363
2016,04,16,7,0.542736
2016,04,17,0,0.642796
2016,04,17,1,0.74745
2016,04,17,2,0.751051
2016,04,17,3,0.877289
2016,04,17,4,0.890419
2016,04,17,5,0.758864
2016,04,17,6,0.737771
2016,04,17,7,0.66148
2016,04,18,0,0.57133
2016,04,18,1,0.558892
2016,04,18,2,0.683073
2016,04,18,3,0.647969
2016,04,18,4,0.460605
2016,04,18,5,0.31658
2016,04,18,6,0.415201
2016,04,18,7,0.495273
2016,04,19,0,0.513959
2016,04,19,1,0.44639
2016,04,19,2,0.492151
2016,04,19,3,0.60343
2016,04,19,4,0.588529
2016,04,19,5,0.514734
2016,04,19,6,0.472569
2016,04,19,7,0.600135
2016,04,20,0,0.717183
2016,04,20,1,0.755526
2016,04,20,2,0.832284
2016,04,20,3,0.979664
2016,04,20,4,0.993195
2016,04,20,5,0.746122
2016,04,20,6,0.756502
2016,04,20,7,0.574521
2016,04,21,0,0.558191
2016,04,21,1,0.468095
2016,04,21,2,0.287523
2016,04,21,3,0.345812
2016,04,21,4,0.292553
2016,04,21,5,0.303688
2016,04,21,6,0.518616
2016,04,21,7,0.585438
2016,04,22,0,0.585901
2016,04,22,1,0.731569
2016,04,22,2,0.788606
2016,04,22,3,0.90461
2016,04,22,4,0.92253
2016,04,22,5,0.888403
2016,04,22,6,0.850532
2016,04,22,7,0.800787
2016,04,23,0,0.895651
2016,04,23,1,0.980338
2016,04,23,2,0.676173
2016,04,23,3,0.492278
2016,04,23,4,0.497601
2016,04,23,5,0.562553
2016,04,23,6,0.496046
2016,04,23,7,0.334101
2016,04,24,0,0.313676
2016,04,24,1,0.304982
2016,04,24,2,0.306402
2016,04,24,3,0.316504
2016,04,24,4,0.363424
2016,04,24,5,0.335047
2016,04,24,6,0.367798
2016,04,24,7,0.261814
2016,04,25,0,0.2789
2016,04,25,1,0.296645
2016,04,25,2,0.209577
2016,04,25,3,0.163557
2016,04,25,4,0.164421
2016,04,25,5,0.169761
2016,04,25,6,0.224831
2016,04,25,7,0.151083
2016,04,26,0,0.147689
2016,04,26,1,0.202274
2016,04,26,2,0.20396
2016,04,26,3,0.167726
2016,04,26,4,0.178736
2016,04,26,5,0.408389
2016,04,26,6,0.514407
2016,04,26,7,0.46445
2016,04,27,0,0.6262
2016,04,27,1,0.8706
2016,04,27,2,0.318743
2016,04,27,3,0.177295
2016,04,27,4,0.127086
2016,04,27,5,0.134997
2016,04,27,6,0.317349
2016,04,27,7,0.233029
2016,04,28,0,0.165277
2016,04,28,1,0.154515
2016,04,28,2,0.109488
2016,04,28,3,0.159564
2016,04,28,4,0.180823
2016,04,28,5,0.17613
2016,04,28,6,0.225647
2016,04,28,7,0.308518
2016,04,29,0,0.306401
2016,04,29,1,0.312341
2016,04,29,2,0.209995
2016,04,29,3,0.220614
2016,04,29,4,0.239085
2016,04,29,5,0.230012
2016,04,29,6,0.279229
2016,04,29,7,0.282753
2016,04,30,0,0.23395
2016,04,30,1,0.202833
2016,04,30,2,0.191411
2016,04,30,3,0.193398
2016,04,30,4,0.177668
2016,04,30,5,0.135937
2016,04,30,6,0.128568
2016,04,30,7,0.122205
2017,04,1,0,0.646495
2017,04,1,1,0.755469
2017,04,1,2,0.923001
2017,04,1,3,0.923312
2017,04,1,4,0.866116
2017,04,1,5,0.851889
2017,04,1,6,0.735173
2017,04,1,7,0.743591
2017,04,2,0,0.786434
2017,04,2,1,0.821048
2017,04,2,2,0.82986
2017,04,2,3,0.821899
2017,04,2,4,0.868887
2017,04,2,5,0.86813
2017,04,2,6,0.839775
2017,04,2,7,0.706416
2017,04,3,0,0.580031
2017,04,3,1,0.57498
2017,04,3,2,0.747451
2017,04,3,3,0.795374
2017,04,3,4,0.843368
2017,04,3,5,0.917008
2017,04,3,6,0.829879
2017,04,3,7,0.857541
2017,04,4,0,0.863728
2017,04,4,1,0.895652
2017,04,4,2,0.870899
2017,04,4,3,0.886971
2017,04,4,4,0.911473
2017,04,4,5,0.951314
2017,04,4,6,0.947313
2017,04,4,7,0.973006
2017,04,5,0,0.756926
2017,04,5,1,0.587951
2017,04,5,2,0.5236
2017,04,5,3,0.408068
2017,04,5,4,0.414587
2017,04,5,5,0.479034
2017,04,5,6,0.462015
2017,04,5,7,0.452257
2017,04,6,0,0.371147
2017,04,6,1,0.297621
2017,04,6,2,0.320559
2017,04,6,3,0.47506
2017,04,6,4,0.547019
2017,04,6,5,0.674955
2017,04,6,6,0.6945
2017,04,6,7,0.752534
2017,04,7,0,0.768238
2017,04,7,1,0.734682
2017,04,7,2,0.698809
2017,04,7,3,0.705264
2017,04,7,4,0.66222
2017,04,7,5,0.647817
2017,04,7,6,0.739425
2017,04,7,7,0.772447
2017,04,8,0,0.628447
2017,04,8,1,0.583219
2017,04,8,2,0.527211
2017,04,8,3,0.634664
2017,04,8,4,0.574497
