####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,11,0.19413199,50.89964125
2013,05,12,0.36031575,84.132495
2013,05,13,0.43633214,96.872065
2013,05,14,0.27182676,66.09267625
2013,05,15,0.10985706,32.08415625
2013,05,16,0.1517902,40.87280125
2013,05,17,0.16343464,44.5563475
2013,05,18,0.08775428,26.87206875
2013,05,19,0.09003196,27.56313625
2013,05,20,0.09005642,27.34677875
2013,05,21,0.06651261,21.5500575
2013,05,22,0.10836194,31.72798375
2013,05,23,0.10869615,31.9169775
2013,05,24,0.13864687,38.69907625
2013,05,25,0.08278241,25.7307
2013,05,26,0.12167867,34.835605
2013,05,27,0.10007008,29.96440375
2013,05,28,0.11609406,33.783725
2013,05,29,0.16426098,45.15922625
2013,05,30,0.12903124,36.87783875
2013,05,31,0.19014775,51.02387625
2014,05,1,0.2788081,67.2681175
2014,05,2,0.48714448,105.76762625
2014,05,3,0.28432539,70.731545
2014,05,4,0.29920595,73.5267925
2014,05,5,0.41625,94.7519225
2014,05,6,0.49045215,106.09712625
2014,05,7,0.40902426,93.16075875
2014,05,8,0.48812282,106.02507625
2014,05,9,0.49693812,108.80398875
2014,05,10,0.40555194,93.46058375
2014,05,11,0.33625605,81.63268125
2014,05,12,0.38529916,89.88944
2014,05,13,0.59798119,123.7724625
2014,05,14,0.5989131,122.8522125
2014,05,15,0.65539419,130.8734
2014,05,16,0.73414936,142.1457375
2014,05,17,0.18184199,48.13954
2014,05,18,0.1127815,32.50961
2014,05,19,0.10203216,30.405515
2014,05,20,0.11377844,33.0376175
2014,05,21,0.15292901,42.186525
2014,05,22,0.10972796,31.88405875
2014,05,23,0.13080045,36.80919125
2014,05,24,0.0781887,24.63791625
2014,05,25,0.18532572,48.60244125
2014,05,26,0.17257209,47.060375
2014,05,27,0.16269868,45.1333175
2014,05,28,0.22151636,58.257385
2014,05,29,0.25579948,65.83906625
2014,05,30,0.22242675,57.4836275
2014,05,31,0.21881636,57.68894125
2015,05,1,0.23144665,59.462785
2015,05,2,0.2961166,72.677265
2015,05,3,0.21565656,56.26547125
2015,05,4,0.20935909,54.993275
2015,05,5,0.25429102,63.4158975
2015,05,6,0.33571159,81.13306375
2015,05,7,0.16138512,44.4972575
2015,05,8,0.09400808,28.64965
2015,05,9,0.08998256,27.9504275
2015,05,10,0.09104029,28.09125
2015,05,11,0.17332796,47.19093375
2015,05,12,0.2762637,68.96541125
2015,05,13,0.31021818,75.107025
2015,05,14,0.3907264,89.91141875
2015,05,15,0.18796218,49.983065
2015,05,16,0.19406518,50.6561075
2015,05,17,0.2676623,67.44885125
2015,05,18,0.25654742,65.06283
2015,05,19,0.25951214,65.36626875
2015,05,20,0.21467264,55.6057075
2015,05,21,0.3469966,80.5323075
2015,05,22,0.51149716,109.95714125
2015,05,23,0.38556252,87.93121625
2015,05,24,0.2364565,57.7018675
2015,05,25,0.23258199,58.7415775
2015,05,26,0.42993749,92.5661025
2015,05,27,0.29889414,73.0950825
2015,05,28,0.17227386,46.9036625
2015,05,29,0.15060866,42.1857375
2015,05,30,0.13005631,37.1995475
2015,05,31,0.22759029,57.6744575
2016,05,1,0.178281,47.955725
2016,05,2,0.31466336,75.894435
2016,05,3,0.45994506,100.26699125
2016,05,4,0.74951239,143.679925
2016,05,5,0.2001545,52.65451375
2016,05,6,0.16978475,45.734875
2016,05,7,0.20258717,53.21667
2016,05,8,0.6185999,124.45225875
2016,05,9,0.47034125,99.3030325
2016,05,10,0.37937549,85.79855875
2016,05,11,0.12219467,34.88684875
2016,05,12,0.09721479,28.84727
2016,05,13,0.07979911,24.661555
2016,05,14,0.12875071,36.07090625
2016,05,15,0.23775299,60.40804
2016,05,16,0.32104846,76.551605
2016,05,17,0.44095846,97.97144375
2016,05,18,0.24573552,61.82714125
2016,05,19,0.22526398,58.96890875
2016,05,20,0.33876529,80.9683325
2016,05,21,0.36577111,85.81331875
2016,05,22,0.34177589,81.43352375
2016,05,23,0.27063354,67.94512
2016,05,24,0.22791225,59.32623875
2016,05,25,0.18856209,50.8831875
2016,05,26,0.12768503,36.844455
2016,05,27,0.39963205,90.53675875
2016,05,28,0.24423385,57.7523925
2016,05,29,0.07623733,24.1941325
2016,05,30,0.11114687,32.78270125
2016,05,31,0.11763334,34.3272975
2017,05,1,0.20827702,52.6606925
2017,05,2,0.36927672,85.5431475
2017,05,3,0.31468601,76.228735
2017,05,4,0.18020132,48.5578
2017,05,5,0.12660732,36.41286375
2017,05,6,0.11946732,34.64080375
2017,05,7,0.3049777,74.37052
2017,05,8,0.22408776,57.67662375
2017,05,9,0.55880465,118.2066425
2017,05,10,0.28483765,69.910095
2017,05,11,0.1487403,40.79664125
2017,05,12,0.12062724,34.1756375
2017,05,13,0.10970633,32.3035575
2017,05,14,0.1849555,49.54865875
2017,05,15,0.27166352,67.93645875
2017,05,16,0.45758157,101.53988
2017,05,17,0.4744867,106.05438875
2017,05,18,0.47600438,106.444935
2017,05,19,0.58196676,121.749425
2017,05,20,0.59695836,123.0907375
2017,05,21,0.43407056,97.04070875
2017,05,22,0.56407685,117.9254625
2017,05,23,0.27984972,69.540875
2017,05,24,0.27072025,67.37780125
2017,05,25,0.23981324,61.98796375
2017,05,26,0.27508572,69.2946575
2017,05,27,0.24065316,62.18696
2017,05,28,0.21530128,55.1488075
2017,05,29,0.17257448,47.2013925
2017,05,30,0.34455975,81.5476175
2017,05,31,0.42838741,98.439555
2018,05,1,0.08560807,26.1050625
2018,05,2,0.25698104,62.95096125
2018,05,3,0.27152634,65.94508125
2018,05,4,0.18975831,49.99849875
2018,05,5,0.20302804,53.24595625
2018,05,6,0.26711875,66.33140375
2018,05,7,0.23435441,58.90610625
2018,05,8,0.36995999,83.70892375
2018,05,9,0.2827913,69.1231825
2018,05,10,0.32922476,77.5230275
2018,05,11,0.4392435,98.9197
2018,05,12,0.31049334,76.062575
2018,05,13,0.19974875,53.42062
2018,05,14,0.14340484,40.45730875
2018,05,15,0.11615947,33.74639625
2018,05,16,0.36015409,80.25164875
2018,05,17,0.25842465,65.03636125
2018,05,18,0.45743808,98.17688875
2018,05,19,0.19651876,51.21501625
2018,05,20,0.20322722,52.60695125
2018,05,21,0.23784378,60.67896875
2018,05,22,0.27548875,68.64379125
2018,05,23,0.21983054,57.17152
2018,05,24,0.15206656,42.01989125
2018,05,25,0.20059535,52.387915
2018,05,26,0.19380969,51.0190775
2018,05,27,0.11280345,33.1038875
2018,05,28,0.09086728,27.60706875
2018,05,29,0.11409751,33.60874
2018,05,30,0.14022149,39.5557
2018,05,31,0.24311792,60.8220225
2019,05,1,0.42860141,95.788285
2019,05,2,0.39128335,88.87605125
2019,05,3,0.2940436,70.67362875
2019,05,4,0.35900712,81.0145825
2019,05,5,0.32080075,76.98934625
2019,05,6,0.29565459,72.903235
2019,05,7,0.24708486,63.162655
2019,05,8,0.17035294,46.2898425
2019,05,9,0.14652479,40.94638375
2019,05,10,0.15809862,43.8163575
2019,05,11,0.20206724,53.5423675
2019,05,12,0.22472588,58.36253875
2019,05,13,0.32405276,77.1649375
2019,05,14,0.32206656,77.59835875
2019,05,15,0.2956461,72.96341
2019,05,16,0.27384725,68.24639875
2019,05,17,0.26980256,67.461495
2019,05,18,0.24766348,62.90993625
2019,05,19,0.28611855,70.04382625
2019,05,20,0.32537501,79.28483125
2019,05,21,0.31483334,77.0286425
2019,05,22,0.48741636,105.805365
2019,05,23,0.67298264,132.3247875
2019,05,24,0.3842076,89.11797375
2019,05,25,0.24597351,63.495795
2019,05,26,0.30049206,75.1132625
2019,05,27,0.30363111,74.9239425
2019,05,28,0.401815,93.464035
2019,05,29,0.4557956,101.732715
2019,05,30,0.50047254,108.56131625
2019,05,31,0.57981342,120.405445
