####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,4,0.04434763,13.92793
2012,05,5,0.05202405,15.92088625
2012,05,6,0.06319703,18.7426275
2012,05,7,0.07481403,21.78611
2012,05,8,0.09284731,26.00193625
2012,05,9,0.09129145,25.7043275
2012,05,10,0.08802809,24.92550625
2012,05,11,0.10454408,28.995365
2012,05,12,0.08214317,23.68921625
2012,05,13,0.09569119,27.02675625
2012,05,14,0.09554327,27.06596
2012,05,15,0.09482012,26.72148875
2012,05,16,0.10630234,29.57330625
2012,05,17,0.07289985,21.39570125
2012,05,18,0.09533322,26.639705
2012,05,19,0.0796105,22.87972375
2012,05,20,0.04013479,12.92871875
2012,05,21,0.04900464,15.2175225
2012,05,22,0.09964851,27.5470375
2012,05,23,0.05643498,17.18772875
2012,05,24,0.05832661,17.64079
2012,05,25,0.05607468,17.13469125
2012,05,26,0.0667251,19.79507875
2012,05,27,0.0697659,20.5465075
2012,05,28,0.06682006,19.7965075
2012,05,29,0.07195186,21.142545
2012,05,30,0.07028814,20.7029525
2012,05,31,0.0603128,18.28660625
2013,05,1,0.0412104,13.1460075
2013,05,2,0.04098344,13.0890125
2013,05,3,0.04943632,15.223055
2013,05,4,0.06475228,18.96659125
2013,05,5,0.07260707,20.87435
2013,05,6,0.05884102,17.71577375
2013,05,7,0.07086257,20.59084
2013,05,8,0.07453811,21.4341225
2013,05,9,0.05114616,15.89848
2013,05,10,0.04553535,14.45453625
2013,05,11,0.0528135,16.2195625
2013,05,12,0.07564549,21.8411975
2013,05,13,0.09035968,25.2599975
2013,05,14,0.0658298,19.32176125
2013,05,15,0.0445405,14.0586925
2013,05,16,0.0495735,15.31894875
2013,05,17,0.04967845,15.4078425
2013,05,18,0.04084672,13.15737
2013,05,19,0.0408908,13.1695725
2013,05,20,0.04073574,13.1009425
2013,05,21,0.03804659,12.37403125
2013,05,22,0.04309981,13.65452125
2013,05,23,0.04310116,13.698255
2013,05,24,0.04663316,14.612255
2013,05,25,0.03960082,12.85469625
2013,05,26,0.04392908,13.962655
2013,05,27,0.04136545,13.342015
2013,05,28,0.04335184,13.86441
2013,05,29,0.04922296,15.414005
2013,05,30,0.04597137,14.55570375
2013,05,31,0.05269865,16.24613875
2014,05,1,0.06812346,19.78188875
2014,05,2,0.09963454,27.46591875
2014,05,3,0.06522048,19.3930625
2014,05,4,0.06808053,20.17746875
2014,05,5,0.08567285,24.3626525
2014,05,6,0.10020498,27.57721
2014,05,7,0.08260465,23.50578
2014,05,8,0.09648549,26.82995875
2014,05,9,0.09338409,26.32312125
2014,05,10,0.08131088,23.50029625
2014,05,11,0.07122392,21.12535125
2014,05,12,0.08195327,23.62052
2014,05,13,0.11654329,31.7531925
2014,05,14,0.11624923,31.468275
2014,05,15,0.12881827,34.3217025
2014,05,16,0.14044577,37.28738875
2014,05,17,0.05124953,15.8075875
2014,05,18,0.04346114,13.7586125
2014,05,19,0.04200077,13.4547375
2014,05,20,0.04352084,13.8204925
2014,05,21,0.04849762,15.12217125
2014,05,22,0.04302001,13.68753125
2014,05,23,0.04586477,14.42316
2014,05,24,0.03982321,12.85833625
2014,05,25,0.05323961,16.26515
2014,05,26,0.05108759,15.83380875
2014,05,27,0.0507199,15.75364125
2014,05,28,0.05744749,17.5679325
2014,05,29,0.06127744,18.58664625
2014,05,30,0.05687452,17.3536675
2014,05,31,0.05643959,17.3212525
2015,05,1,0.057468,17.4290425
2015,05,2,0.06529999,19.40176875
2015,05,3,0.05552737,16.97118125
2015,05,4,0.05470107,16.76514625
2015,05,5,0.06088765,18.24466375
2015,05,6,0.07039306,20.821115
2015,05,7,0.04919621,15.44218
2015,05,8,0.04098744,13.29638375
2015,05,9,0.04072205,13.2588225
2015,05,10,0.04092866,13.28762625
2015,05,11,0.05069278,15.7869875
2015,05,12,0.06496119,19.3316375
2015,05,13,0.07009776,20.5310475
2015,05,14,0.07984279,22.88344
2015,05,15,0.05153514,15.91172625
2015,05,16,0.05239524,16.1649075
2015,05,17,0.06160211,18.5006175
2015,05,18,0.06020298,18.12193125
2015,05,19,0.06445324,19.16896
2015,05,20,0.05582492,16.981415
2015,05,21,0.07961716,22.79971125
2015,05,22,0.10653375,29.25043625
2015,05,23,0.09102028,25.47158625
2015,05,24,0.07907451,22.49552625
2015,05,25,0.07073218,20.60984125
2015,05,26,0.11155039,29.83303875
2015,05,27,0.06790803,19.9721425
2015,05,28,0.05109021,15.8156275
2015,05,29,0.04832968,15.18087375
2015,05,30,0.04492971,14.32563
2015,05,31,0.06411705,19.16291375
2016,05,1,0.05131877,15.84428375
2016,05,2,0.06967695,20.41753375
2016,05,3,0.09074828,25.3906275
2016,05,4,0.15740321,40.97608125
2016,05,5,0.05858192,17.6410825
2016,05,6,0.0512697,15.68631125
2016,05,7,0.05513584,16.80196
2016,05,8,0.13534554,35.64808875
2016,05,9,0.1296567,34.49489125
2016,05,10,0.10989392,29.784925
2016,05,11,0.04822574,15.02134875
2016,05,12,0.04198887,13.40777
2016,05,13,0.03962626,12.78240625
2016,05,14,0.04461356,14.11407625
2016,05,15,0.05760931,17.3965975
2016,05,16,0.06840234,20.049185
2016,05,17,0.09396378,26.07876375
2016,05,18,0.06180091,18.4649825
2016,05,19,0.05715905,17.44874125
2016,05,20,0.07377751,21.5509625
2016,05,21,0.07782647,22.45490875
2016,05,22,0.07431958,21.58222375
2016,05,23,0.06231006,18.66419625
2016,05,24,0.057184,17.43554125
2016,05,25,0.05224597,16.2321075
2016,05,26,0.04473196,14.255085
2016,05,27,0.07869102,22.7344675
2016,05,28,0.06132132,18.2730675
2016,05,29,0.03854323,12.69315625
2016,05,30,0.04247537,13.6995375
2016,05,31,0.04290537,13.8238475
2017,05,1,0.05691195,17.1543575
2017,05,2,0.07995289,22.82947625
2017,05,3,0.06819729,20.072925
2017,05,4,0.05130553,15.87038375
2017,05,5,0.04441663,14.11840125
2017,05,6,0.04369834,13.90749625
2017,05,7,0.06630001,19.65393625
2017,05,8,0.05578077,17.043815
2017,05,9,0.10421923,28.95494625
2017,05,10,0.06408515,19.0526075
2017,05,11,0.04828275,15.0680975
2017,05,12,0.04431596,14.02952625
2017,05,13,0.04298041,13.7216675
2017,05,14,0.05223365,16.13260875
2017,05,15,0.06299452,18.93988
2017,05,16,0.08994938,25.6191775
2017,05,17,0.09062777,25.86677
2017,05,18,0.08908414,25.46317
2017,05,19,0.11587724,31.5662075
2017,05,20,0.12169797,32.69983
2017,05,21,0.08713808,24.72403
2017,05,22,0.10945126,29.9686775
2017,05,23,0.06411201,19.19260375
2017,05,24,0.06291683,18.87999125
2017,05,25,0.05902677,17.97895
2017,05,26,0.06330097,19.10859875
2017,05,27,0.05888317,17.96454375
2017,05,28,0.05584407,17.0986275
2017,05,29,0.05027364,15.74864625
2017,05,30,0.07249358,21.400565
2017,05,31,0.08294328,24.03314375
2018,05,1,0.04031661,12.934175
2018,05,2,0.06321845,18.553425
2018,05,3,0.07252291,20.79084625
2018,05,4,0.0529983,16.13304875
2018,05,5,0.05397439,16.495455
2018,05,6,0.06459747,19.06679625
2018,05,7,0.06851641,19.9066275
2018,05,8,0.09539788,26.297205
2018,05,9,0.07394875,21.3179525
2018,05,10,0.07415208,21.445095
2018,05,11,0.08667679,24.73229625
2018,05,12,0.06794839,20.1330775
2018,05,13,0.05453366,16.7461625
2018,05,14,0.04743721,14.901925
2018,05,15,0.04415545,14.03319125
2018,05,16,0.08692266,24.25425625
2018,05,17,0.06353669,18.89158625
2018,05,18,0.11715372,31.4116
2018,05,19,0.05631063,17.000605
2018,05,20,0.05650523,17.0294125
2018,05,21,0.05966799,17.94791375
2018,05,22,0.06411404,19.1527075
2018,05,23,0.05691199,17.29134375
2018,05,24,0.04811587,15.0237025
2018,05,25,0.05375116,16.406695
2018,05,26,0.05340912,16.2985725
2018,05,27,0.04365559,13.9073825
2018,05,28,0.040818,13.18313625
2018,05,29,0.04383098,13.96936625
2018,05,30,0.0471549,14.79583
2018,05,31,0.06016976,18.06289875
