####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,14,14.86497,281.356725
2014,05,15,15.8761375,280.281975
2014,05,16,17.23216875,278.7104875
2014,05,17,4.68726138,262.724575
2014,05,18,2.784872,235.2363625
2014,05,19,2.56245138,242.3652625
2014,05,20,2.9574405,253.7684
2014,05,21,4.03864987,268.0475125
2014,05,22,2.82916162,252.490425
2014,05,23,3.33874875,252.1310125
2014,05,24,1.8735115,228.2745625
2014,05,25,4.8247855,264.442525
2014,05,26,4.47223987,270.6734875
2014,05,27,4.235369,273.741125
2014,05,28,5.853297,278.8396375
2014,05,29,6.762463,280.6699125
2014,05,30,5.95113675,276.62055
2014,05,31,5.75583388,277.980275
2015,05,1,6.2149705,276.8226
2015,05,2,8.04185813,278.7321625
2015,05,3,5.8461035,277.4711875
2015,05,4,5.58745887,277.26555
2015,05,5,6.93767212,276.5451625
2015,05,6,9.08787375,280.5214125
2015,05,7,4.27892012,269.0996875
2015,05,8,2.3375635,241.4932625
2015,05,9,2.21696862,241.639225
2015,05,10,2.27153525,245.1061
2015,05,11,4.5696455,272.84325
2015,05,12,7.28104875,280.1365625
2015,05,13,8.12265462,280.0874
2015,05,14,10.2413285,279.977825
2015,05,15,5.04007325,273.328675
2015,05,16,5.13665438,266.4246
2015,05,17,7.19886962,278.955375
2015,05,18,6.84077175,277.5923375
2015,05,19,6.47349738,276.289775
2015,05,20,5.55458587,272.49835
2015,05,21,8.19279462,275.3018375
2015,05,22,12.14784,276.3998625
2015,05,23,8.84446087,273.965625
2015,05,24,4.23418512,255.864675
2015,05,25,4.84846962,267.9587375
2015,05,26,8.77508562,272.229025
2015,05,27,7.79630338,274.714275
2015,05,28,4.540181,270.9732625
2015,05,29,3.88662963,266.0657125
2015,05,30,3.32739562,254.5179875
2015,05,31,5.18313612,271.001775
2016,05,1,4.674794,269.7825875
2016,05,2,8.19288162,276.9348375
2016,05,3,11.92197375,277.4971625
2016,05,4,16.58933375,277.0452
2016,05,5,4.84227312,269.78665
2016,05,6,4.4830255,268.02025
2016,05,7,5.38192862,271.89515
2016,05,8,14.20722125,274.264825
2016,05,9,8.28150812,271.7587375
2016,05,10,7.04002525,271.4383625
2016,05,11,2.78656162,249.9623
2016,05,12,2.43053288,237.8058125
2016,05,13,1.96407088,226.1049125
2016,05,14,3.28839838,237.5814625
2016,05,15,6.38936012,273.391875
2016,05,16,8.55052763,276.061975
2016,05,17,11.10722075,277.13125
2016,05,18,6.26350712,273.489175
2016,05,19,5.8271775,276.5632375
2016,05,20,8.62464975,278.2047875
2016,05,21,9.41671662,278.4330875
2016,05,22,8.84299225,278.3593
2016,05,23,7.20173212,277.872425
2016,05,24,6.0821845,277.9022625
2016,05,25,4.97195475,275.031375
2016,05,26,3.33313288,265.9750375
2016,05,27,10.39591525,277.9800125
2016,05,28,6.13034355,251.264025
2016,05,29,1.83231359,206.28375
2016,05,30,2.82185875,248.7428125
2016,05,31,2.97575275,247.23055
2017,05,1,5.22118263,255.249075
2017,05,2,9.35402425,276.2402625
2017,05,3,8.37570675,277.011075
2017,05,4,4.76884038,272.270225
2017,05,5,3.3038265,262.3627125
2017,05,6,3.117559,263.0315875
2017,05,7,8.05551062,277.4600125
2017,05,8,5.89124375,273.348375
2017,05,9,13.88697125,278.4501875
2017,05,10,7.5980805,277.2327125
2017,05,11,3.910672,261.796725
2017,05,12,3.08929275,244.071825
2017,05,13,2.79035388,253.8120625
2017,05,14,4.94012125,273.0496375
2017,05,15,7.251693,280.3585625
2017,05,16,11.68112025,282.0439125
2017,05,17,12.21486175,282.2173
2017,05,18,12.3960325,281.62065
2017,05,19,13.9857825,280.5044125
2017,05,20,14.36009125,280.399575
2017,05,21,11.21504587,281.2312875
2017,05,22,13.9770225,280.8130625
2017,05,23,7.37634512,279.2588375
2017,05,24,7.26151225,279.817075
2017,05,25,6.39239975,279.48135
2017,05,26,7.21421912,280.3040875
2017,05,27,6.33853288,280.115525
2017,05,28,5.75389575,271.4112625
2017,05,29,4.56160812,275.0983
2017,05,30,8.80173238,279.9196875
2017,05,31,11.08066112,281.0781375
2018,05,1,2.11572525,224.5570875
2018,05,2,6.82049525,270.8757125
2018,05,3,6.384951,269.6337
2018,05,4,5.01337788,268.6368625
2018,05,5,5.29375625,271.4749875
2018,05,6,6.91069875,273.86845
2018,05,7,5.3432895,269.5399125
2018,05,8,7.95213388,271.6141625
2018,05,9,6.55422475,271.585375
2018,05,10,8.24065375,274.7761
2018,05,11,11.21685038,277.4480375
2018,05,12,8.17823375,278.4710125
2018,05,13,5.18334088,276.777625
2018,05,14,3.6667195,265.8258
2018,05,15,2.956773,252.351925
2018,05,16,8.49869162,274.6441625
2018,05,17,6.60541138,274.6265125
2018,05,18,8.94731062,275.1230625
2018,05,19,4.8177455,264.9097125
2018,05,20,5.133844,267.595825
2018,05,21,6.13641663,274.2879875
2018,05,22,7.22973875,276.9518875
2018,05,23,5.84230588,275.4280125
2018,05,24,4.01691538,267.862175
2018,05,25,5.4083385,272.371925
2018,05,26,5.13666725,270.2043125
2018,05,27,2.83142512,251.6677
2018,05,28,2.22355838,227.914525
2018,05,29,2.913249,259.6079875
2018,05,30,3.658341,266.7842375
2018,05,31,6.39294738,274.3297
