####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,18,3.22704162,262.4690625
2012,05,19,2.742395,250.22765
2012,05,20,0.57019081,112.124755
2012,05,21,1.06103664,172.58191125
2012,05,22,2.76261925,252.0315875
2012,05,23,1.5193505,210.0919625
2012,05,24,1.6427495,218.52035
2012,05,25,1.49953461,207.920775
2012,05,26,2.03345325,233.1869625
2012,05,27,2.1606035,241.1245875
2012,05,28,2.0548905,234.5322625
2012,05,29,2.31457725,247.3671375
2012,05,30,2.2677225,246.4661625
2012,05,31,1.72302479,217.0691125
2013,05,1,0.54447411,113.38255125
2013,05,2,0.53204321,112.6374675
2013,05,3,0.82152179,146.6927025
2013,05,4,1.50742039,192.49215
2013,05,5,1.99566612,230.8567625
2013,05,6,1.61966655,213.02745
2013,05,7,2.01091975,231.6978375
2013,05,8,2.02855388,234.5295625
2013,05,9,1.23528196,194.7622125
2013,05,10,0.92507042,166.0439625
2013,05,11,1.30462522,188.2306
2013,05,12,2.3834465,245.50965
2013,05,13,2.80661738,254.5828875
2013,05,14,1.77567164,213.6503375
2013,05,15,0.69834117,132.34913
2013,05,16,0.98115138,153.7807875
2013,05,17,1.09507821,178.6262625
2013,05,18,0.56534776,116.90067125
2013,05,19,0.58543745,121.8223675
2013,05,20,0.58646941,121.00168375
2013,05,21,0.42007296,95.19011625
2013,05,22,0.71300009,137.76425
2013,05,23,0.71405102,138.177275
2013,05,24,0.91482266,160.030375
2013,05,25,0.53143639,113.47010625
2013,05,26,0.80369711,146.87805625
2013,05,27,0.6593609,132.13844125
2013,05,28,0.76363436,143.416075
2013,05,29,1.09876808,182.5415875
2013,05,30,0.83242112,150.31054125
2013,05,31,1.24834158,194.1230375
2014,05,1,1.814363,218.199275
2014,05,2,3.08913338,260.3069625
2014,05,3,1.90115738,232.0527375
2014,05,4,1.96960688,232.5916375
2014,05,5,2.70971812,255.7956375
2014,05,6,3.106001,260.238125
2014,05,7,2.68848438,253.03725
2014,05,8,3.135899,260.4922125
2014,05,9,3.247902,264.807
2014,05,10,2.65939138,254.9738625
2014,05,11,2.23468788,246.066475
2014,05,12,2.49855875,252.363975
2014,05,13,3.73736038,269.9974875
2014,05,14,3.75170737,268.77035
2014,05,15,4.02179337,270.0848375
2014,05,16,4.3957895,271.7088875
2014,05,17,1.19142412,177.2742975
2014,05,18,0.7210173,132.187905
2014,05,19,0.66568568,131.14122
2014,05,20,0.7578549,143.4968375
2014,05,21,1.02251268,173.3722375
2014,05,22,0.72329742,139.2506375
2014,05,23,0.85506228,149.9969375
2014,05,24,0.49759441,109.29056875
2014,05,25,1.219336,180.087275
2014,05,26,1.14005326,184.2551
2014,05,27,1.08101622,183.2825625
2014,05,28,1.48010564,212.1543125
2014,05,29,1.70972612,227.0631375
2014,05,30,1.49781048,205.8544625
2014,05,31,1.45822908,210.147575
2015,05,1,1.55952162,212.78485
2015,05,2,2.0053415,236.09425
2015,05,3,1.465606,209.435025
2015,05,4,1.40427838,206.2095625
2015,05,5,1.72923121,217.9240125
2015,05,6,2.26959125,247.6350375
2015,05,7,1.08607568,178.104475
2015,05,8,0.61001322,125.04536375
2015,05,9,0.58369914,123.4852725
2015,05,10,0.59492526,125.2701375
2015,05,11,1.15914209,184.8701125
2015,05,12,1.83076888,229.897975
2015,05,13,2.03868562,236.4816125
2015,05,14,2.56020763,251.7888375
2015,05,15,1.26621961,193.05605
2015,05,16,1.29535259,183.3727375
2015,05,17,1.80359638,229.7213625
2015,05,18,1.71720412,224.716125
2015,05,19,1.6465195,219.4457625
2015,05,20,1.40498924,199.0867375
2015,05,21,2.09769187,229.5730375
2015,05,22,3.09882875,259.9170125
2015,05,23,2.27395081,237.0355875
2015,05,24,1.15828726,170.8458125
2015,05,25,1.28097028,191.906175
2015,05,26,2.30456012,233.2619375
2015,05,27,1.96350938,232.9824
2015,05,28,1.15331329,185.7026
2015,05,29,0.99705631,172.1223125
2015,05,30,0.85528855,152.61794
2015,05,31,1.35235575,191.7069375
2016,05,1,1.18534986,185.4233875
2016,05,2,2.063347,234.4473875
2016,05,3,2.98562,253.9095375
2016,05,4,4.27726337,270.127425
2016,05,5,1.24543572,190.382875
2016,05,6,1.13296305,182.64085
2016,05,7,1.35900294,198.2217125
2016,05,8,3.625336,262.8079375
2016,05,9,2.2498205,228.07285
2016,05,10,1.88384312,224.7897
2016,05,11,0.73040911,140.32047375
2016,05,12,0.62963515,125.164535
2016,05,13,0.51471581,109.61826375
2016,05,14,0.84251908,142.24885625
2016,05,15,1.59774288,214.1120125
2016,05,16,2.13025,235.37255
2016,05,17,2.79230312,254.5781
2016,05,18,1.58770668,208.0817875
2016,05,19,1.48000388,211.3442625
2016,05,20,2.18657862,240.294775
2016,05,21,2.374887,246.6483875
2016,05,22,2.22638488,242.9752
2016,05,23,1.810198,228.6186
2016,05,24,1.5332555,214.8761125
2016,05,25,1.26095623,194.872825
2016,05,26,0.85235579,158.7575
2016,05,27,2.61163321,242.9140625
2016,05,28,1.55601692,176.06515875
2016,05,29,0.48766266,103.7318125
2016,05,30,0.72972278,139.0453675
2016,05,31,0.76880535,142.311185
2017,05,1,1.33154114,175.52810625
2017,05,2,2.36245375,243.27415
2017,05,3,2.10000875,237.6591625
2017,05,4,1.20711414,189.0084
2017,05,5,0.84486778,156.2348125
2017,05,6,0.79710189,151.7277
2017,05,7,2.02136462,234.7295
2017,05,8,1.48842182,202.7790875
2017,05,9,3.51745825,265.8182625
2017,05,10,1.89712263,227.6228375
2017,05,11,0.99196015,164.996225
2017,05,12,0.7907301,140.1415975
2017,05,13,0.72008464,140.40945
2017,05,14,1.24741122,191.059475
2017,05,15,1.82299825,225.3126875
2017,05,16,2.94966162,257.9627625
2017,05,17,3.0814975,264.429125
2017,05,18,3.11841988,265.1927375
2017,05,19,3.55614612,268.0503
2017,05,20,3.64074025,267.926725
2017,05,21,2.81531237,255.4671125
2017,05,22,3.53113575,266.5465375
2017,05,23,1.86049625,225.7964375
2017,05,24,1.82181675,223.9635125
2017,05,25,1.612379,218.7192
2017,05,26,1.8274295,227.6447375
2017,05,27,1.60343675,217.2190125
2017,05,28,1.44851491,192.622975
2017,05,29,1.15562125,187.1601625
2017,05,30,2.22807425,236.323275
2017,05,31,2.79739712,259.764675
2018,05,1,0.5545988,113.40106
2018,05,2,1.70253425,213.4285375
2018,05,3,1.63403288,212.0511125
2018,05,4,1.26092676,191.2842125
2018,05,5,1.33517992,196.9325875
2018,05,6,1.74268212,221.95205
2018,05,7,1.38087088,198.7776125
2018,05,8,2.06019287,228.66005
2018,05,9,1.68301225,218.068475
2018,05,10,2.08237912,230.32935
2018,05,11,2.82770875,256.355
2018,05,12,2.05758987,238.1890875
2018,05,13,1.31724738,200.5124125
2018,05,14,0.93951989,165.078175
2018,05,15,0.76113661,143.1721125
2018,05,16,2.167059,224.12865
2018,05,17,1.67113612,219.661525
2018,05,18,2.374845,240.366475
2018,05,19,1.23043726,183.67195
2018,05,20,1.30330682,188.8968
2018,05,21,1.54957112,211.0978875
2018,05,22,1.82570462,225.3187125
2018,05,23,1.47329237,208.73155
2018,05,24,1.0170284,173.233225
2018,05,25,1.35411294,197.9996375
2018,05,26,1.29509862,192.682775
2018,05,27,0.73324384,141.65038625
2018,05,28,0.58284324,117.98823625
2018,05,29,0.75259711,146.705775
2018,05,30,0.93292936,165.733925
2018,05,31,1.60986406,204.9524125
