####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,0,5.189802,275.5565
2011,05,30,1,4.044472,269.5743
2011,05,30,2,4.346384,269.675
2011,05,30,3,6.113452,275.2323
2011,05,30,4,7.174251,276.9156
2011,05,30,5,5.415737,276.5911
2011,05,30,6,4.674827,275.8051
2011,05,30,7,2.726314,258.7407
2011,05,31,0,2.237743,247.2878
2011,05,31,1,2.087203,242.5414
2011,05,31,2,1.751601,227.3706
2011,05,31,3,1.531097,214.3187
2011,05,31,4,2.515177,254.9512
2011,05,31,5,3.738781,272.6356
2011,05,31,6,2.838096,261.6424
2011,05,31,7,2.351207,248.1648
2012,05,1,0,2.043936,231.4661
2012,05,1,1,1.88366,226.5345
2012,05,1,2,2.125512,234.1545
2012,05,1,3,2.519318,245.0225
2012,05,1,4,3.249462,258.4856
2012,05,1,5,3.721887,263.1506
2012,05,1,6,3.147181,258.6382
2012,05,1,7,2.299297,241.4741
2012,05,2,0,2.130804,236.9299
2012,05,2,1,2.22551,239.8083
2012,05,2,2,2.088908,235.7082
2012,05,2,3,2.096589,236.0839
2012,05,2,4,2.438244,246.4862
2012,05,2,5,2.875662,255.6229
2012,05,2,6,2.795952,255.1426
2012,05,2,7,1.878224,229.9716
2012,05,3,0,1.478257,210.1175
2012,05,3,1,1.590234,215.7385
2012,05,3,2,1.876063,229.7496
2012,05,3,3,2.450281,248.4585
2012,05,3,4,2.597169,251.5863
2012,05,3,5,3.948729,266.4045
2012,05,3,6,3.529059,264.7697
2012,05,3,7,2.262387,244.024
2012,05,4,0,2.05514,237.5314
2012,05,4,1,1.786639,226.0401
2012,05,4,2,1.359639,201.1818
2012,05,4,3,1.572988,212.569
2012,05,4,4,3.402496,261.8175
2012,05,4,5,5.270216,271.7814
2012,05,4,6,5.082308,272.204
2012,05,4,7,3.809101,265.4756
2012,05,5,0,3.832849,266.0234
2012,05,5,1,3.679102,265.5706
2012,05,5,2,3.078575,258.7778
2012,05,5,3,4.199283,268.6037
2012,05,5,4,4.88716,272.8342
2012,05,5,5,6.838501,274.01
2012,05,5,6,7.682176,275.9208
2012,05,5,7,4.695588,272.215
2012,05,6,0,4.781348,271.8931
2012,05,6,1,6.123006,275.015
2012,05,6,2,7.449517,275.5218
2012,05,6,3,7.19351,275.1635
2012,05,6,4,8.14453,275.0169
2012,05,6,5,9.289809,274.6665
2012,05,6,6,8.557831,276.059
2012,05,6,7,7.050225,276.3413
2012,05,7,0,6.764394,277.1265
2012,05,7,1,6.897398,277.404
2012,05,7,2,7.717482,277.1958
2012,05,7,3,8.002762,276.95
2012,05,7,4,9.36773,277.739
2012,05,7,5,11.19311,280.0255
2012,05,7,6,13.10953,280.6334
2012,05,7,7,12.76066,280.0578
2012,05,8,0,12.22491,279.6379
2012,05,8,1,12.32135,278.8506
2012,05,8,2,10.88345,277.884
2012,05,8,3,11.9113,277.8416
2012,05,8,4,12.0879,278.6331
2012,05,8,5,13.47232,280.2028
2012,05,8,6,13.05752,280.1241
2012,05,8,7,12.22122,279.9897
2012,05,9,0,11.90286,279.8921
2012,05,9,1,11.52789,279.8777
2012,05,9,2,10.8785,279.4258
2012,05,9,3,10.86344,279.252
2012,05,9,4,11.79236,279.2997
2012,05,9,5,12.85122,280.4638
2012,05,9,6,13.18057,280.5428
2012,05,9,7,12.65268,279.7679
2012,05,10,0,13.02525,279.5617
2012,05,10,1,10.94369,279.4091
2012,05,10,2,8.968849,279.1348
2012,05,10,3,8.597639,278.8226
2012,05,10,4,10.07379,279.4514
2012,05,10,5,12.34616,281.1175
2012,05,10,6,14.04221,281.4383
2012,05,10,7,14.19139,280.689
2012,05,11,0,12.51454,279.9297
2012,05,11,1,11.63106,279.4635
2012,05,11,2,11.40407,279.7571
2012,05,11,3,11.03233,279.5887
2012,05,11,4,13.26048,280.2084
2012,05,11,5,16.4152,281.3425
2012,05,11,6,17.84743,280.4915
2012,05,11,7,16.43312,279.7766
2012,05,12,0,13.9853,279.8694
2012,05,12,1,12.0297,279.9046
2012,05,12,2,9.307866,279.3897
2012,05,12,3,8.049671,278.858
2012,05,12,4,9.871344,280.1054
2012,05,12,5,11.24237,281.6562
2012,05,12,6,13.22105,281.7227
2012,05,12,7,14.54337,280.8204
2012,05,13,0,14.43261,280.7984
2012,05,13,1,13.80794,281.0593
2012,05,13,2,12.75803,280.9474
2012,05,13,3,11.85757,280.8721
2012,05,13,4,13.6932,281.426
2012,05,13,5,15.48914,283.1147
2012,05,13,6,15.41863,282.5757
2012,05,13,7,13.72607,281.4757
2012,05,14,0,14.02491,282.3372
2012,05,14,1,14.06202,282.3895
2012,05,14,2,13.31837,281.7104
2012,05,14,3,12.9954,281.3894
2012,05,14,4,14.03348,281.9675
2012,05,14,5,15.19641,282.903
2012,05,14,6,14.07806,282.6306
2012,05,14,7,12.12874,282.1992
2012,05,15,0,12.2693,282.0953
2012,05,15,1,12.31588,281.5113
2012,05,15,2,11.30595,280.9023
2012,05,15,3,11.09557,280.7281
2012,05,15,4,12.30727,281.3469
2012,05,15,5,14.78498,282.9305
2012,05,15,6,15.33805,281.942
2012,05,15,7,14.90829,280.9655
2012,05,16,0,15.74176,281.5788
2012,05,16,1,14.14266,281.9639
2012,05,16,2,12.70296,281.5163
2012,05,16,3,11.34288,281.0877
2012,05,16,4,13.65838,282.2859
2012,05,16,5,16.49167,282.8118
2012,05,16,6,17.57573,281.9895
2012,05,16,7,15.34662,281.7536
2012,05,17,0,12.84484,282.5912
2012,05,17,1,10.71289,281.8964
2012,05,17,2,9.558691,281.1279
2012,05,17,3,8.212226,280.4517
2012,05,17,4,9.253314,281.1906
2012,05,17,5,10.19766,282.0971
2012,05,17,6,8.916897,280.9851
2012,05,17,7,6.520857,279.5614
2012,05,18,0,9.190439,280.1003
2012,05,18,1,10.6249,279.2978
2012,05,18,2,10.93097,279.1144
2012,05,18,3,12.14525,279.9019
2012,05,18,4,13.638,279.7778
2012,05,18,5,15.39837,278.9974
2012,05,18,6,16.15878,278.392
2012,05,18,7,14.8098,279.0371
2012,05,19,0,15.08524,278.8627
2012,05,19,1,14.3325,278.9126
2012,05,19,2,12.03891,278.268
2012,05,19,3,10.35318,277.3194
2012,05,19,4,11.53564,276.8053
2012,05,19,5,10.34127,276.7757
2012,05,19,6,8.749178,275.6136
2012,05,19,7,5.545523,270.1234
2012,05,20,0,4.437279,266.2315
2012,05,20,1,3.683772,261.0213
2012,05,20,2,2.822411,248.0634
2012,05,20,3,1.548953,208.8453
2012,05,20,4,1.08311,172.2611
2012,05,20,5,1.396019,199.4672
2012,05,20,6,1.438346,204.055
2012,05,20,7,1.251684,192.7395
2012,05,21,0,1.632241,217.8449
2012,05,21,1,2.37684,246.2646
2012,05,21,2,3.804055,267.1059
2012,05,21,3,4.702548,271.4616
2012,05,21,4,5.18343,272.1666
2012,05,21,5,5.609064,273.4603
2012,05,21,6,4.923124,272.8784
2012,05,21,7,5.414057,273.3997
2012,05,22,0,9.113929,275.0599
2012,05,22,1,15.62884,276.3266
2012,05,22,2,13.16213,275.1674
2012,05,22,3,11.34386,274.5083
2012,05,22,4,9.433129,274.026
2012,05,22,5,10.3961,274.2505
2012,05,22,6,10.18497,274.7433
2012,05,22,7,7.579362,274.3029
2012,05,23,0,5.572237,272.075
2012,05,23,1,4.338849,272.1978
2012,05,23,2,4.1842,272.0068
2012,05,23,3,4.32833,272.2136
2012,05,23,4,6.167131,274.909
2012,05,23,5,7.892216,276.8895
2012,05,23,6,8.491729,277.53
2012,05,23,7,7.295137,276.8849
2012,05,24,0,6.166675,275.2372
2012,05,24,1,5.459664,274.0207
2012,05,24,2,5.003136,273.7659
2012,05,24,3,5.19298,274.1455
2012,05,24,4,7.47016,276.5737
2012,05,24,5,8.344276,277.9529
2012,05,24,6,8.175311,278.6984
2012,05,24,7,6.666575,278.4112
2012,05,25,0,5.114088,275.7449
2012,05,25,1,4.538721,274.0027
2012,05,25,2,3.984884,271.7573
2012,05,25,3,3.886132,270.9024
2012,05,25,4,5.500411,276.488
2012,05,25,5,7.714291,279.3673
2012,05,25,6,9.701024,279.3587
2012,05,25,7,7.22215,279.3189
2012,05,26,0,6.340081,278.5304
2012,05,26,1,5.897776,277.8632
2012,05,26,2,5.745857,277.3939
2012,05,26,3,6.005123,277.4027
2012,05,26,4,7.313724,278.6228
2012,05,26,5,10.31721,280.6839
2012,05,26,6,12.82561,279.8927
2012,05,26,7,10.40329,279.9665
2012,05,27,0,9.075288,279.2989
2012,05,27,1,8.704703,278.957
2012,05,27,2,7.717554,278.6476
2012,05,27,3,6.645384,278.4631
2012,05,27,4,6.099438,278.1872
2012,05,27,5,8.764822,280.6332
2012,05,27,6,11.44335,280.6488
2012,05,27,7,10.43192,280.0121
2012,05,28,0,9.135992,279.4877
2012,05,28,1,6.796271,278.8009
2012,05,28,2,5.425906,277.0754
2012,05,28,3,5.011816,276.4795
2012,05,28,4,7.652483,279.4867
2012,05,28,5,10.40768,280.9108
2012,05,28,6,11.86072,280.7722
2012,05,28,7,9.43258,280.2689
2012,05,29,0,8.144445,279.6997
2012,05,29,1,7.411481,279.4808
2012,05,29,2,8.028432,279.7871
2012,05,29,3,7.977707,279.6702
2012,05,29,4,9.609203,281.1294
2012,05,29,5,11.43065,282.362
2012,05,29,6,11.1041,281.8435
2012,05,29,7,10.23452,281.0311
2012,05,30,0,9.824337,280.576
2012,05,30,1,7.567864,279.879
2012,05,30,2,7.687261,279.7523
2012,05,30,3,8.357387,279.7888
2012,05,30,4,9.261619,280.9107
2012,05,30,5,10.19068,282.0226
2012,05,30,6,10.81804,281.8293
2012,05,30,7,8.86669,280.9964
2012,05,31,0,7.223953,279.9826
2012,05,31,1,5.415553,278.15
2012,05,31,2,3.234556,268.1137
2012,05,31,3,3.15498,267.8754
2012,05,31,4,6.472448,279.7388
2012,05,31,5,9.646473,281.795
2012,05,31,6,11.18333,281.3996
2012,05,31,7,8.249608,280.5949
2013,05,1,0,1.812365,229.1704
2013,05,1,1,1.551395,215.6647
2013,05,1,2,1.112575,183.8588
2013,05,1,3,1.001133,172.6177
2013,05,1,4,2.204244,242.4308
2013,05,1,5,3.683161,265.9001
2013,05,1,6,3.401006,265.5135
2013,05,1,7,1.702436,222.3462
2013,05,2,0,1.453285,207.8061
2013,05,2,1,1.361746,202.5416
2013,05,2,2,1.174836,188.9217
2013,05,2,3,1.566299,215.5778
2013,05,2,4,2.407207,247.8668
2013,05,2,5,3.420237,263.7782
2013,05,2,6,2.906538,258.9754
2013,05,2,7,1.740289,225.5941
2013,05,3,0,1.609968,218.6
2013,05,3,1,1.822576,228.6874
2013,05,3,2,1.938708,233.4713
2013,05,3,3,1.929186,233.4689
2013,05,3,4,3.113735,260.1245
2013,05,3,5,5.14156,271.2914
2013,05,3,6,5.531314,271.8909
2013,05,3,7,4.026492,268.8402
2013,05,4,0,2.901108,258.5453
2013,05,4,1,3.048949,260.0158
2013,05,4,2,2.664884,253.8837
2013,05,4,3,3.00225,258.6982
2013,05,4,4,5.726905,272.0543
2013,05,4,5,9.621932,273.9095
2013,05,4,6,10.7727,273.3892
2013,05,4,7,9.493603,273.2106
2013,05,5,0,8.115653,273.217
2013,05,5,1,6.903346,272.644
2013,05,5,2,6.270256,271.8032
2013,05,5,3,5.928717,271.058
2013,05,5,4,7.702985,272.5152
2013,05,5,5,10.18069,273.6374
2013,05,5,6,10.11231,273.9504
2013,05,5,7,8.194492,273.8686
2013,05,6,0,5.668085,273.0165
2013,05,6,1,5.391776,272.6275
2013,05,6,2,4.607057,270.8978
2013,05,6,3,3.540502,265.5967
2013,05,6,4,6.146396,274.1554
2013,05,6,5,9.103873,276.1348
2013,05,6,6,9.069465,276.6562
2013,05,6,7,8.036006,276.0712
2013,05,7,0,6.24504,275.4663
2013,05,7,1,4.949667,274.536
2013,05,7,2,6.069856,275.8825
2013,05,7,3,8.267831,276.2114
2013,05,7,4,9.412928,276.4162
2013,05,7,5,10.25443,277.3646
2013,05,7,6,10.09224,277.9501
2013,05,7,7,8.971666,277.9276
2013,05,8,0,9.224468,278.0118
2013,05,8,1,9.705415,278.615
2013,05,8,2,7.923694,278.2644
2013,05,8,3,8.008309,277.6232
2013,05,8,4,8.290658,278.0624
2013,05,8,5,8.71216,278.734
2013,05,8,6,7.642859,278.8119
2013,05,8,7,5.218628,276.5575
2013,05,9,0,4.534261,275.3324
2013,05,9,1,4.537946,275.8885
2013,05,9,2,4.21255,274.6349
2013,05,9,3,3.878206,272.7262
2013,05,9,4,4.700933,276.0158
2013,05,9,5,6.02341,278.6338
2013,05,9,6,6.283431,278.7017
2013,05,9,7,5.000059,277.5329
2013,05,10,0,4.564873,276.2617
2013,05,10,1,4.340858,274.9899
2013,05,10,2,3.472204,268.7774
2013,05,10,3,2.998083,262.7842
2013,05,10,4,3.295093,266.4576
2013,05,10,5,4.111917,273.1493
2013,05,10,6,4.101826,273.5199
2013,05,10,7,2.10622,244.0762
2013,05,11,0,2.01966,239.5741
2013,05,11,1,2.523509,253.9895
2013,05,11,2,2.8963,260.4449
2013,05,11,3,4.877789,274.7705
2013,05,11,4,6.259979,277.2875
2013,05,11,5,7.540607,278.8094
2013,05,11,6,8.265933,278.984
2013,05,11,7,7.069137,278.0099
2013,05,12,0,7.554762,278.3342
2013,05,12,1,7.588429,278.219
2013,05,12,2,7.318551,278.3191
2013,05,12,3,8.200165,278.4176
2013,05,12,4,10.34682,279.0398
2013,05,12,5,12.78911,279.3429
2013,05,12,6,12.34216,279.322
2013,05,12,7,10.15918,279.1944
2013,05,13,0,9.230032,279.3517
2013,05,13,1,8.618212,279.0012
2013,05,13,2,9.143225,278.6176
2013,05,13,3,9.800321,278.6303
2013,05,13,4,11.68714,279.066
2013,05,13,5,13.12481,279.5082
2013,05,13,6,15.16095,278.695
2013,05,13,7,12.88363,279.4859
2013,05,14,0,11.17279,279.3073
2013,05,14,1,12.00141,278.8336
2013,05,14,2,9.626161,277.8859
2013,05,14,3,6.366845,276.1161
2013,05,14,4,5.32265,274.7087
2013,05,14,5,4.509197,271.4501
2013,05,14,6,4.07651,269.9375
2013,05,14,7,3.530624,266.0705
2013,05,15,0,2.076723,239.5895
2013,05,15,1,1.811118,230.0108
2013,05,15,2,1.692718,223.9363
2013,05,15,3,1.173443,190.1064
2013,05,15,4,1.615816,219.3461
2013,05,15,5,3.365509,262.8278
2013,05,15,6,4.764229,269.518
2013,05,15,7,4.914014,270.561
2013,05,16,0,8.31638,273.9848
2013,05,16,1,7.990269,273.5444
2013,05,16,2,3.952304,267.9773
2013,05,16,3,1.809633,226.6334
2013,05,16,4,1.70474,218.2887
2013,05,16,5,2.340476,245.4441
2013,05,16,6,2.358234,247.0408
2013,05,16,7,2.190724,243.7993
2013,05,17,0,2.710315,256.4976
2013,05,17,1,3.095878,263.0745
2013,05,17,2,3.518147,267.7735
2013,05,17,3,4.099182,270.9878
2013,05,17,4,5.32322,273.4607
2013,05,17,5,6.310739,273.903
2013,05,17,6,5.846439,273.9626
2013,05,17,7,3.698957,266.0627
2013,05,18,0,3.947613,268.8299
2013,05,18,1,3.450916,266.4959
2013,05,18,2,2.237084,244.9745
2013,05,18,3,1.790642,226.594
2013,05,18,4,1.711861,222.3086
2013,05,18,5,1.374506,206.1987
2013,05,18,6,1.40258,207.8802
2013,05,18,7,1.286961,199.9271
2013,05,19,0,1.455177,211.2242
2013,05,19,1,1.605561,220.5343
2013,05,19,2,1.694103,224.9942
2013,05,19,3,1.765262,228.1789
2013,05,19,4,2.727348,256.6001
2013,05,19,5,3.642306,267.6354
2013,05,19,6,2.849608,258.747
2013,05,19,7,2.138553,239.745
2013,05,20,0,2.06221,236.6233
2013,05,20,1,1.961608,233.3882
2013,05,20,2,1.889439,230.718
2013,05,20,3,2.161929,240.8281
2013,05,20,4,3.176146,261.1742
2013,05,20,5,3.364146,261.9513
2013,05,20,6,2.18327,241.619
2013,05,20,7,1.211113,191.6064
2013,05,21,0,0.8960001,161.7336
2013,05,21,1,1.102409,181.3204
2013,05,21,2,1.122831,183.0682
2013,05,21,3,1.405309,204.6806
2013,05,21,4,1.757084,224.4375
2013,05,21,5,2.128977,239.5643
2013,05,21,6,2.126965,239.2789
2013,05,21,7,1.963822,233.4514
2013,05,22,0,1.965072,233.4514
2013,05,22,1,2.120477,238.8614
2013,05,22,2,2.291972,243.8422
2013,05,22,3,2.073998,237.7973
2013,05,22,4,3.165614,259.7159
2013,05,22,5,4.188795,267.919
2013,05,22,6,3.974831,267.3383
2013,05,22,7,2.333502,245.9489
2013,05,23,0,2.154661,239.6747
2013,05,23,1,2.077557,237.9461
2013,05,23,2,1.895633,231.3619
2013,05,23,3,1.873508,230.5897
2013,05,23,4,2.818947,255.9627
2013,05,23,5,3.767877,267.1557
2013,05,23,6,4.384049,271.1528
2013,05,23,7,3.156261,262.8768
2013,05,24,0,2.609941,253.9578
2013,05,24,1,3.060099,260.9405
2013,05,24,2,2.816577,255.4772
2013,05,24,3,3.184036,260.3692
2013,05,24,4,3.732594,266.737
2013,05,24,5,5.279636,273.0682
2013,05,24,6,5.644132,272.9878
2013,05,24,7,2.441377,244.6532
2013,05,25,0,1.566984,211.5195
2013,05,25,1,1.553515,214.0526
2013,05,25,2,1.842728,231.0212
2013,05,25,3,1.676548,223.5633
2013,05,25,4,2.165505,242.9073
2013,05,25,5,3.232259,264.3483
2013,05,25,6,2.836516,258.9978
2013,05,25,7,1.266531,193.9626
2013,05,26,0,1.570042,212.5877
2013,05,26,1,2.002911,231.7639
2013,05,26,2,2.26141,241.2335
2013,05,26,3,2.604858,251.6155
2013,05,26,4,3.881569,269.3545
2013,05,26,5,5.165825,275.0811
2013,05,26,6,4.552292,274.7552
2013,05,26,7,3.118557,261.8846
2013,05,27,0,3.596602,265.8957
2013,05,27,1,3.482449,265.7179
2013,05,27,2,2.993991,260.1411
2013,05,27,3,2.727058,255.4
2013,05,27,4,2.091077,239.672
2013,05,27,5,2.199058,244.3942
2013,05,27,6,1.758677,228.078
2013,05,27,7,1.549368,216.5814
2013,05,28,0,1.662128,223.011
2013,05,28,1,1.785685,229.3582
2013,05,28,2,1.942131,235.9829
2013,05,28,3,2.280517,246.4721
2013,05,28,4,3.729475,266.4904
2013,05,28,5,5.152295,271.2216
2013,05,28,6,3.590623,266.4531
2013,05,28,7,3.561922,266.5829
2013,05,29,0,4.496468,274.3221
2013,05,29,1,4.107023,274.7638
2013,05,29,2,2.995986,265.4885
2013,05,29,3,3.133275,265.4471
2013,05,29,4,4.34338,273.495
2013,05,29,5,5.636531,276.9787
2013,05,29,6,5.021235,276.9726
2013,05,29,7,4.98526,275.6379
2013,05,30,0,5.563562,276.7784
2013,05,30,1,2.105399,244.6489
2013,05,30,2,1.857647,232.9556
2013,05,30,3,1.596832,220.1798
2013,05,30,4,2.740513,258.5837
2013,05,30,5,4.933866,273.0036
2013,05,30,6,4.543679,273.3087
2013,05,30,7,2.411517,250.9483
2013,05,31,0,3.404488,265.9736
2013,05,31,1,5.263441,274.1106
2013,05,31,2,4.76449,273.1203
2013,05,31,3,3.532162,267.5513
2013,05,31,4,4.199504,271.7009
2013,05,31,5,5.279161,275.8098
2013,05,31,6,6.074972,277.4562
2013,05,31,7,6.828026,278.8372
2014,05,1,0,5.394726,275.0056
2014,05,1,1,5.097866,274.2959
2014,05,1,2,5.41993,274.5518
2014,05,1,3,4.444252,272.9357
2014,05,1,4,5.444259,276.4062
2014,05,1,5,8.319145,279.1412
2014,05,1,6,12.06935,278.5046
2014,05,1,7,11.62432,278.1735
2014,05,2,0,10.29905,278.6648
2014,05,2,1,10.28119,279.0398
2014,05,2,2,10.91944,279.3146
2014,05,2,3,14.18187,277.3165
2014,05,2,4,13.91033,277.7041
2014,05,2,5,12.91873,279.2143
2014,05,2,6,14.52035,278.5214
2014,05,2,7,11.20761,277.8816
2014,05,3,0,8.771645,277.7113
2014,05,3,1,7.768253,277.1117
2014,05,3,2,6.378204,276.3307
2014,05,3,3,5.294059,275.3776
2014,05,3,4,6.374357,277.8449
2014,05,3,5,8.109193,280.0918
2014,05,3,6,9.836077,280.3825
2014,05,3,7,7.975687,280.2652
2014,05,4,0,6.434476,280.1703
2014,05,4,1,6.114909,279.9651
2014,05,4,2,5.467912,278.9481
2014,05,4,3,5.201528,278.2554
2014,05,4,4,6.821949,280.424
2014,05,4,5,8.761633,282.404
2014,05,4,6,11.85451,282.3081
2014,05,4,7,11.72815,281.6192
2014,05,5,0,9.253292,281.5449
2014,05,5,1,9.042146,280.9973
2014,05,5,2,9.023859,280.337
2014,05,5,3,9.256365,279.9981
2014,05,5,4,10.2752,280.8088
2014,05,5,5,12.87304,281.8701
2014,05,5,6,14.08191,281.3795
2014,05,5,7,12.49722,280.8751
2014,05,6,0,10.86805,280.4054
2014,05,6,1,9.956214,279.8193
2014,05,6,2,10.26077,279.5916
2014,05,6,3,11.66104,279.5926
2014,05,6,4,14.74211,278.3507
2014,05,6,5,15.10978,276.7251
2014,05,6,6,14.22936,276.3553
2014,05,6,7,11.86205,276.7093
2014,05,7,0,11.24644,276.6641
2014,05,7,1,11.44052,276.4741
2014,05,7,2,8.296504,276.3458
2014,05,7,3,8.13738,276.1178
2014,05,7,4,11.13328,276.1206
2014,05,7,5,11.55242,276.7691
2014,05,7,6,12.35785,277.4522
2014,05,7,7,11.75979,276.9101
2014,05,8,0,10.15574,277.2155
2014,05,8,1,10.77244,277.4626
2014,05,8,2,11.50663,277.534
2014,05,8,3,11.10839,277.6647
2014,05,8,4,11.68139,278.6355
2014,05,8,5,13.85377,279.5055
2014,05,8,6,16.47027,278.5255
2014,05,8,7,14.44286,279.0463
2014,05,9,0,13.03405,279.3861
2014,05,9,1,12.53075,279.6546
2014,05,9,2,11.81532,279.8023
2014,05,9,3,11.74625,279.2902
2014,05,9,4,12.87227,280.1347
2014,05,9,5,14.84771,281.1313
2014,05,9,6,15.00667,280.9611
2014,05,9,7,11.88189,280.7718
2014,05,10,0,9.222118,280.4769
2014,05,10,1,8.521508,280.2782
2014,05,10,2,8.074326,280.1994
2014,05,10,3,8.572607,280.1192
2014,05,10,4,10.62197,281.3661
2014,05,10,5,13.28786,282.7744
2014,05,10,6,14.08013,282.5909
2014,05,10,7,12.34304,282.3064
2014,05,11,0,11.92338,282.3447
2014,05,11,1,9.752659,281.9245
2014,05,11,2,7.143165,281.3531
2014,05,11,3,6.4956,280.8582
2014,05,11,4,6.995587,281.9012
2014,05,11,5,8.660837,283.3946
2014,05,11,6,10.525,283.0061
2014,05,11,7,9.468919,281.9413
2014,05,12,0,7.835537,281.4945
2014,05,12,1,7.827781,281.3498
2014,05,12,2,8.092428,281.6448
2014,05,12,3,8.629877,281.8911
2014,05,12,4,10.12764,283.2421
2014,05,12,5,11.5852,284.3461
2014,05,12,6,12.4594,284.2857
2014,05,12,7,12.66432,283.4432
2014,05,13,0,12.41791,283.2523
2014,05,13,1,13.19502,282.8168
2014,05,13,2,13.25282,282.4797
2014,05,13,3,12.87003,282.3991
2014,05,13,4,14.24885,282.9361
2014,05,13,5,17.55382,282.5872
2014,05,13,6,18.70911,281.7791
2014,05,13,7,16.03485,281.8974
2014,05,14,0,13.99836,282.1879
2014,05,14,1,12.75586,282.0721
2014,05,14,2,12.0947,281.4077
2014,05,14,3,12.37371,281.1936
2014,05,14,4,14.13114,282.013
2014,05,14,5,16.84736,281.8161
2014,05,14,6,20.00601,279.5552
2014,05,14,7,16.71262,280.6082
2014,05,15,0,14.31989,281.5356
2014,05,15,1,15.94437,280.6643
2014,05,15,2,14.57869,280.1175
2014,05,15,3,12.28101,280.3795
2014,05,15,4,13.6594,281.5239
2014,05,15,5,19.39678,279.0674
2014,05,15,6,19.35016,279.0746
2014,05,15,7,17.4788,279.893
2014,05,16,0,16.95624,280.7143
2014,05,16,1,19.18618,279.0212
2014,05,16,2,18.62908,278.125
2014,05,16,3,18.03308,278.2594
2014,05,16,4,19.04092,278.0943
2014,05,16,5,17.9716,278.8228
2014,05,16,6,15.67204,278.5556
2014,05,16,7,12.36821,278.0913
2014,05,17,0,10.0702,277.8597
2014,05,17,1,7.617861,277.2466
2014,05,17,2,4.24763,272.0915
2014,05,17,3,2.964442,260.9948
2014,05,17,4,3.423049,266.0081
2014,05,17,5,4.007891,270.5537
2014,05,17,6,3.737052,268.7051
2014,05,17,7,1.429966,208.3371
2014,05,18,0,1.221322,191.3751
2014,05,18,1,1.300443,197.9285
2014,05,18,2,1.549247,215.3853
2014,05,18,3,1.814775,230.0531
2014,05,18,4,4.197941,270.4195
2014,05,18,5,5.725716,274.2689
2014,05,18,6,4.606078,271.4673
2014,05,18,7,1.863454,230.9932
2014,05,19,0,1.57363,218.0409
2014,05,19,1,1.567343,218.0271
2014,05,19,2,1.605781,219.182
2014,05,19,3,1.683396,222.9878
2014,05,19,4,2.744549,256.4831
2014,05,19,5,3.861521,269.4213
2014,05,19,6,4.313261,271.8277
2014,05,19,7,3.15013,262.9522
2014,05,20,0,2.542337,251.9323
2014,05,20,1,2.235304,244.4303
2014,05,20,2,2.026783,237.7398
2014,05,20,3,1.976463,235.1192
2014,05,20,4,2.77756,255.7994
2014,05,20,5,4.218691,269.5334
2014,05,20,6,4.357977,270.4032
2014,05,20,7,3.524409,265.1896
2014,05,21,0,3.061473,261.2343
2014,05,21,1,3.707525,267.7499
2014,05,21,2,4.463079,272.2461
2014,05,21,3,2.804843,258.4885
2014,05,21,4,3.644984,266.7326
2014,05,21,5,5.233121,274.0207
2014,05,21,6,5.492294,274.8279
2014,05,21,7,3.90188,269.0801
2014,05,22,0,3.798851,267.8216
2014,05,22,1,3.204641,261.9194
2014,05,22,2,2.445665,246.8595
2014,05,22,3,2.227683,239.1549
2014,05,22,4,2.321791,242.5009
2014,05,22,5,3.318055,264.7931
2014,05,22,6,3.327859,265.6412
2014,05,22,7,1.988748,231.2328
2014,05,23,0,2.463442,245.7224
2014,05,23,1,2.462782,246.2372
2014,05,23,2,1.936842,230.4702
2014,05,23,3,1.598583,215.4224
2014,05,23,4,2.878808,258.7409
2014,05,23,5,5.223336,274.5029
2014,05,23,6,6.429637,275.8404
2014,05,23,7,3.71656,270.1117
2014,05,24,0,2.252785,245.7638
2014,05,24,1,1.76328,227.1583
2014,05,24,2,1.480319,211.1986
2014,05,24,3,1.166216,189.6917
2014,05,24,4,1.677334,223.6363
2014,05,24,5,2.616421,255.3777
2014,05,24,6,2.099781,241.8253
2014,05,24,7,1.931956,231.5448
2014,05,25,0,2.360025,243.7963
2014,05,25,1,2.699646,249.841
2014,05,25,2,3.120547,256.8421
2014,05,25,3,3.149667,261.1826
2014,05,25,4,4.639673,273.1867
2014,05,25,5,7.659692,277.3822
2014,05,25,6,8.536389,276.7656
2014,05,25,7,6.432645,276.5437
2014,05,26,0,4.916313,274.5322
2014,05,26,1,4.408902,272.4543
2014,05,26,2,3.030138,261.9877
2014,05,26,3,2.666994,256.5777
2014,05,26,4,3.897648,270.8099
2014,05,26,5,5.827274,276.8793
2014,05,26,6,6.660796,277.1095
2014,05,26,7,4.369854,275.0373
2014,05,27,0,4.421275,274.3043
2014,05,27,1,4.781625,274.9036
2014,05,27,2,4.511991,273.9461
2014,05,27,3,3.783379,271.1169
2014,05,27,4,3.974168,273.092
2014,05,27,5,4.50901,276.1787
2014,05,27,6,4.330581,275.8842
2014,05,27,7,3.570923,270.5032
2014,05,28,0,3.799081,272.8323
2014,05,28,1,4.472073,276.7376
2014,05,28,2,5.304042,278.9453
2014,05,28,3,5.531972,278.5599
2014,05,28,4,6.337977,279.7126
2014,05,28,5,7.346581,281.2417
