####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,4,5.8504055,277.7634
2013,08,5,5.24066125,277.755875
2013,08,6,5.105262,279.72235
2013,08,7,6.89115275,280.3679125
2013,08,8,5.83844012,276.164975
2013,08,9,5.57046062,279.3034375
2013,08,10,6.307905,283.6915875
2013,08,11,7.80595625,287.4126875
2013,08,12,5.86362712,281.1605625
2013,08,13,3.21156075,270.0370875
2013,08,14,5.13398975,279.96645
2013,08,15,3.130878,265.714925
2013,08,16,6.98670463,277.68155
2013,08,17,8.05624763,279.480875
2013,08,18,2.96504588,266.8064
2013,08,19,5.118295,276.062925
2013,08,20,3.88904338,267.8580875
2013,08,21,4.39986575,272.060975
2013,08,22,4.78429225,274.62165
2013,08,23,6.63012775,279.1365
2013,08,24,6.15411462,281.1459375
2013,08,25,5.03987875,280.9629625
2013,08,26,5.05390075,281.108325
2013,08,27,4.92499875,282.223475
2013,08,28,5.42931125,283.700625
2013,08,29,7.79962088,286.3371125
2013,08,30,6.1481515,285.88135
2013,08,31,8.31483288,285.612325
2014,08,1,3.9693055,270.4379375
2014,08,2,3.24428662,264.3167125
2014,08,3,5.26897012,275.440925
2014,08,4,6.42253138,279.8753375
2014,08,5,5.67738638,278.8602375
2014,08,6,3.9922325,272.1065125
2014,08,7,3.57225262,271.238225
2014,08,8,3.41800175,270.79025
2014,08,9,4.60162038,278.0388875
2014,08,10,4.420152,275.288525
2014,08,11,3.39281375,262.774575
2014,08,12,3.524201,261.832075
2014,08,13,5.6490555,277.868425
2014,08,14,6.41441712,279.3781875
2014,08,15,7.88976938,280.84435
2014,08,16,7.86291987,277.8004125
2014,08,17,7.64598762,276.7344875
2014,08,18,9.17977962,277.8934875
2014,08,19,8.50060687,278.2221375
2014,08,20,6.62902738,279.7615
2014,08,21,7.8847685,280.4344
2014,08,22,7.750595,280.7419
2014,08,23,7.94242375,280.5756125
2014,08,24,7.32735312,282.296525
2014,08,25,7.21629575,281.989475
2014,08,26,8.82955612,280.3618
2014,08,27,10.07854412,280.6299125
2014,08,28,6.74815012,279.9239875
2014,08,29,5.7889295,278.8278375
2014,08,30,8.2327995,281.78275
2014,08,31,6.800822,283.919425
2015,08,1,5.222836,282.9685
2015,08,2,7.111576,285.5837875
2015,08,3,5.08587725,275.596525
2015,08,4,4.11994188,268.9144375
2015,08,5,5.35489513,272.9429875
2015,08,6,4.78914325,272.3766375
2015,08,7,4.58334838,274.275525
2015,08,8,4.8141085,276.118225
2015,08,9,4.7318615,276.6942875
2015,08,10,4.215544,276.3162625
2015,08,11,4.51160125,277.8511375
2015,08,12,4.93160625,273.3289125
2015,08,13,4.86635325,274.0488
2015,08,14,5.49188788,277.4496875
2015,08,15,5.31977462,279.624325
2015,08,16,5.616308,279.0590375
2015,08,17,5.12801725,277.14805
2015,08,18,5.17342125,277.00995
2015,08,19,4.96575425,276.7394
2015,08,20,6.64679925,281.831375
2015,08,21,9.19516387,284.442725
2015,08,22,10.99925975,286.597125
2015,08,23,12.39166625,287.4992875
2015,08,24,9.89562262,286.117875
2015,08,25,6.4897835,279.178275
2015,08,26,6.885415,279.79115
2015,08,27,7.43410188,277.97865
2015,08,28,4.89645488,276.1966875
2015,08,29,5.58086462,277.4556625
2015,08,30,4.35597562,273.3704
2015,08,31,4.97704938,275.5863375
2016,08,1,5.71267488,282.5221125
2016,08,2,9.41162788,281.7034
2016,08,3,9.38629738,277.9887625
2016,08,4,6.122832,278.0933625
2016,08,5,5.83043538,278.814475
2016,08,6,6.2055645,280.48205
2016,08,7,6.71865888,281.0043625
2016,08,8,5.95034012,280.9992375
2016,08,9,6.66418738,283.1033875
2016,08,10,8.422343,284.31605
2016,08,11,5.2642495,277.1271125
2016,08,12,5.58063088,279.2324875
2016,08,13,5.48400475,279.221975
2016,08,14,5.5529695,280.4007875
2016,08,15,6.25835862,282.085325
2016,08,16,5.6390345,281.0139125
2016,08,17,5.38710375,280.4965125
2016,08,18,6.0384625,282.5099875
2016,08,19,7.77920175,282.466925
2016,08,20,4.5303905,274.0028375
2016,08,21,3.66435975,270.19725
2016,08,22,11.02566313,282.23555
2016,08,23,9.69704762,281.402325
2016,08,24,9.27785388,278.723125
2016,08,25,5.43279837,273.5261
2016,08,26,4.406399,271.831
2016,08,27,4.54702512,274.49205
2016,08,28,4.19724888,274.53535
2016,08,29,4.743724,278.841075
2016,08,30,8.63537788,285.639575
2016,08,31,11.78446875,283.6697125
2017,08,1,4.09530475,274.763925
2017,08,2,4.81710475,277.58215
2017,08,3,8.7666745,280.101775
2017,08,4,5.46717012,277.4138125
2017,08,5,5.20437513,278.1393625
2017,08,6,4.43532925,277.0569375
2017,08,7,4.57065425,272.907925
2017,08,8,3.68373225,268.589525
2017,08,9,3.92678613,275.095025
2017,08,10,3.14154988,269.9749125
2017,08,11,5.5752005,281.317625
2017,08,12,2.963921,264.6069375
2017,08,13,3.74455488,273.5497375
2017,08,14,7.95701575,283.7300375
2017,08,15,6.04644075,287.416375
2017,08,16,6.23681062,284.9176625
2017,08,17,3.78063912,274.485075
2017,08,18,4.28660388,272.1995375
2017,08,19,3.75720425,267.7754125
2017,08,20,4.24864588,272.8717125
2017,08,21,4.64243362,275.8512625
2017,08,22,3.25971388,270.7682125
2017,08,23,3.4396455,273.498325
2017,08,24,4.777507,275.4562875
2017,08,25,4.60289288,273.6863125
2017,08,26,3.80752175,271.5207875
2017,08,27,3.96321175,270.65585
2017,08,28,3.821131,270.996275
2017,08,29,3.84936362,271.8932375
2017,08,30,3.037573,263.6887625
2017,08,31,3.82101762,271.96495
2018,08,1,4.3101385,277.468025
2018,08,2,4.46479812,276.8634875
2018,08,3,6.5264555,281.2658875
2018,08,4,4.631768,278.1808875
2018,08,5,5.65500388,282.531525
2018,08,6,5.43192912,273.06165
2018,08,7,4.23018925,274.54455
2018,08,8,4.19594925,276.2362375
2018,08,9,4.47747625,279.125725
2018,08,10,4.56429437,279.058625
2018,08,11,5.78087838,280.30025
2018,08,12,3.70098412,267.584875
2018,08,13,5.38554,276.9903625
2018,08,14,3.96261138,276.508575
2018,08,15,2.93504887,267.3404875
2018,08,16,5.51576025,280.3000625
2018,08,17,4.47883313,277.0918625
2018,08,18,3.88519675,272.8849375
2018,08,19,3.434766,262.3404625
2018,08,20,2.67685988,254.3478625
2018,08,21,2.99305388,262.757325
2018,08,22,2.9444405,263.1403125
2018,08,23,3.30532212,259.4412375
2018,08,24,8.18414788,282.961675
2018,08,25,10.4312075,280.6153875
2018,08,26,8.22922662,279.4199875
2018,08,27,4.723248,276.6128875
2018,08,28,3.790335,269.8967
2018,08,29,2.35556825,247.6435125
2018,08,30,3.31896425,266.2920625
2018,08,31,7.64115138,282.0847875
