####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,20,3,24.62947,287.6198
2009,08,20,4,24.45352,287.4548
2009,08,20,5,24.50005,287.4162
2009,08,20,6,25.64757,287.6809
2009,08,20,7,26.82712,288.0276
2009,08,21,0,29.88801,288.32
2009,08,21,1,30.48217,290.5515
2009,08,21,2,31.8662,293.1563
2009,08,21,3,35.63969,294.5373
2009,08,21,4,33.62583,293.9377
2009,08,21,5,30.27402,289.7858
2009,08,21,6,40.30996,287.4532
2009,08,21,7,41.87955,286.5157
2009,08,22,0,42.78944,286.4607
2009,08,22,1,41.27649,289.47
2009,08,22,2,42.86182,290.786
2009,08,22,3,43.93988,290.4364
2009,08,22,4,45.08863,291.006
2009,08,22,5,47.1618,290.7423
2009,08,22,6,45.31638,290.7313
2009,08,22,7,43.46227,290.7311
2009,08,23,0,41.37929,290.7797
2009,08,23,1,35.42539,293.7039
2009,08,23,2,29.39401,296.2056
2009,08,23,3,25.71003,297.1424
2009,08,23,4,24.62849,298.0885
2009,08,23,5,25.19236,298.1791
2009,08,23,6,29.50585,296.2818
2009,08,23,7,33.15076,292.1888
2009,08,24,0,40.81125,291.1153
2009,08,24,1,37.88621,295.3139
2009,08,24,2,35.96564,297.596
2009,08,24,3,40.05042,297.0188
2009,08,24,4,44.76651,296.3102
2009,08,24,5,46.7368,293.5163
2009,08,24,6,70.2236,289.516
2009,08,24,7,24.84819,285.6206
2009,08,25,0,17.66861,284.1151
2009,08,25,1,12.64559,286.1241
2009,08,25,2,12.12337,286.5602
2009,08,25,3,12.37149,284.8189
2009,08,25,4,13.30448,283.8551
2009,08,25,5,14.76199,283.2171
2009,08,25,6,16.09855,282.9891
2009,08,25,7,18.53473,282.4286
2009,08,26,0,17.35745,281.9705
2009,08,26,1,11.79514,285.0151
2009,08,26,2,10.43863,285.8337
2009,08,26,3,11.83069,284.3546
2009,08,26,4,12.22176,283.8459
2009,08,26,5,11.68389,283.6808
2009,08,26,6,10.78611,283.6676
2009,08,26,7,10.13228,283.6075
2009,08,27,0,10.32979,284.1777
2009,08,27,1,9.251183,287.0828
2009,08,27,2,13.58758,288.0232
2009,08,27,3,16.16236,287.3218
2009,08,27,4,17.05048,287.1622
2009,08,27,5,16.15128,286.97
2009,08,27,6,14.95505,286.9584
2009,08,27,7,16.42254,286.9453
2009,08,28,0,19.46941,286.4684
2009,08,28,1,21.18202,288.5957
2009,08,28,2,23.72845,290.0657
2009,08,28,3,28.2466,290.3754
2009,08,28,4,31.50239,291.1333
2009,08,28,5,58.38003,291.9679
2009,08,28,6,99.76466,293.169
2009,08,28,7,30.17254,292.9537
2009,08,29,0,41.25957,291.9046
2009,08,29,1,48.25211,294.4919
2009,08,29,2,42.30688,298.4979
2009,08,29,3,41.38668,294.3169
2009,08,29,4,39.12623,294.3259
2009,08,29,5,39.38977,290.0803
2009,08,29,6,67.93997,284.7937
2009,08,29,7,40.32116,283.0025
2009,08,30,0,34.3453,282.274
2009,08,30,1,21.23829,283.3191
2009,08,30,2,18.54096,283.7688
2009,08,30,3,20.37291,282.4176
2009,08,30,4,20.9928,281.3958
2009,08,30,5,21.557,280.2009
2009,08,30,6,16.39581,279.4186
2009,08,30,7,13.64384,278.9996
2009,08,31,0,13.29559,278.932
2009,08,31,1,13.54732,281.839
2009,08,31,2,14.85817,283.7627
2009,08,31,3,16.6377,282.7344
2009,08,31,4,18.97039,281.483
2009,08,31,5,21.02331,280.7923
2009,08,31,6,23.17099,280.7387
2009,08,31,7,22.73823,280.7229
2010,08,1,0,23.39556,278.9535
2010,08,1,1,21.31104,281.1653
2010,08,1,2,21.25057,281.9043
2010,08,1,3,21.2689,281.8807
2010,08,1,4,25.84547,280.0705
2010,08,1,5,17.14815,277.1315
2010,08,1,6,18.63068,275.5854
2010,08,1,7,18.61322,274.5874
2010,08,2,0,18.59903,274.1864
2010,08,2,1,15.46279,276.2605
2010,08,2,2,16.15073,277.0151
2010,08,2,3,22.16722,276.6926
2010,08,2,4,24.71305,274.94
2010,08,2,5,26.69412,276.1158
2010,08,2,6,28.57763,277.1837
2010,08,2,7,26.83865,278.5019
2010,08,3,0,26.68589,278.757
2010,08,3,1,27.48694,280.7212
2010,08,3,2,27.49311,281.4911
2010,08,3,3,26.71911,280.7394
2010,08,3,4,26.87749,280.9082
2010,08,3,5,26.61311,280.9311
2010,08,3,6,25.74977,280.4626
2010,08,3,7,24.74759,279.5957
2010,08,4,0,23.46587,279.3626
2010,08,4,1,21.52016,281.1148
2010,08,4,2,20.08782,281.8526
2010,08,4,3,19.53261,281.5624
2010,08,4,4,19.11611,281.3431
2010,08,4,5,19.05593,281.1826
2010,08,4,6,19.18644,280.7445
2010,08,4,7,19.39765,280.0968
2010,08,5,0,20.67952,279.1461
2010,08,5,1,20.50869,280.4024
2010,08,5,2,19.25072,280.7619
2010,08,5,3,16.80646,279.7998
2010,08,5,4,17.26183,278.5202
2010,08,5,5,19.47967,277.4513
2010,08,5,6,19.85524,276.6258
2010,08,5,7,19.91321,275.9415
2010,08,6,0,19.84204,275.5302
2010,08,6,1,18.09205,277.9824
2010,08,6,2,18.5488,278.7989
2010,08,6,3,19.40075,277.5375
2010,08,6,4,19.86524,276.2475
2010,08,6,5,18.98505,275.4567
2010,08,6,6,17.10148,276.0198
2010,08,6,7,16.01018,277.1643
2010,08,7,0,17.57726,277.2608
2010,08,7,1,17.33989,279.6178
2010,08,7,2,18.58436,280.4175
2010,08,7,3,19.37495,279.7988
2010,08,7,4,17.89062,280.0406
2010,08,7,5,17.2498,280.2123
2010,08,7,6,17.15097,280.105
2010,08,7,7,16.62884,279.9827
2010,08,8,0,16.98323,279.1882
2010,08,8,1,16.92531,280.741
2010,08,8,2,15.65179,281.7076
2010,08,8,3,14.51147,281.4905
2010,08,8,4,13.72604,281.2729
2010,08,8,5,12.36845,281.4162
2010,08,8,6,11.48259,282.0194
2010,08,8,7,13.41685,283.0927
2010,08,9,0,27.07422,282.4893
2010,08,9,1,27.20049,283.7597
2010,08,9,2,27.00271,285.267
2010,08,9,3,29.71181,286.6051
2010,08,9,4,37.06865,285.3682
2010,08,9,5,41.94952,283.7534
2010,08,9,6,46.39126,283.7701
2010,08,9,7,47.5219,283.8945
2010,08,10,0,49.52968,284.0347
2010,08,10,1,51.10313,284.5843
2010,08,10,2,59.42407,285.6652
2010,08,10,3,41.61111,284.3418
2010,08,10,4,24.58772,283.1781
2010,08,10,5,22.26336,280.7321
2010,08,10,6,21.56221,279.8111
2010,08,10,7,20.03118,279.0573
2010,08,11,0,22.72822,277.6017
2010,08,11,1,23.79795,279.2084
2010,08,11,2,26.01776,279.5821
2010,08,11,3,25.57836,279.0737
2010,08,11,4,30.59329,277.4942
2010,08,11,5,31.8564,276.7801
2010,08,11,6,28.32097,276.3756
2010,08,11,7,28.31392,274.607
2010,08,12,0,27.78253,274.8767
2010,08,12,1,27.03213,276.5083
2010,08,12,2,28.41552,276.7367
2010,08,12,3,26.69025,276.4765
2010,08,12,4,24.62737,276.1708
2010,08,12,5,22.81962,276.0235
2010,08,12,6,24.38917,276.1875
2010,08,12,7,25.07599,275.179
2010,08,13,0,23.76031,275.4196
2010,08,13,1,22.53731,279.1114
2010,08,13,2,22.36656,281.0216
2010,08,13,3,22.98718,280.5036
2010,08,13,4,23.04056,279.9357
2010,08,13,5,23.07693,279.5597
2010,08,13,6,21.76965,279.9748
2010,08,13,7,22.06897,279.7003
2010,08,14,0,23.30687,279.1922
2010,08,14,1,21.77196,281.9125
2010,08,14,2,20.14,283.5175
2010,08,14,3,17.52255,283.8475
2010,08,14,4,17.39168,285.6054
2010,08,14,5,21.3918,285.8552
2010,08,14,6,20.57294,285.0423
2010,08,14,7,23.05146,282.1577
2010,08,15,0,25.70557,280.9639
2010,08,15,1,19.13203,281.3185
2010,08,15,2,20.03066,282.1387
2010,08,15,3,22.31281,282.0603
2010,08,15,4,23.37891,281.6355
2010,08,15,5,26.66474,280.8749
2010,08,15,6,27.80436,280.1782
2010,08,15,7,26.88131,279.7634
2010,08,16,0,25.1747,279.1833
2010,08,16,1,23.40838,280.7343
2010,08,16,2,22.32121,281.4604
2010,08,16,3,21.09734,280.1421
2010,08,16,4,20.28504,279.0613
2010,08,16,5,21.23118,278.4205
2010,08,16,6,21.69212,277.3718
2010,08,16,7,19.42665,276.6484
2010,08,17,0,15.34868,276.5611
2010,08,17,1,15.14036,279.8515
2010,08,17,2,14.32264,281.8045
2010,08,17,3,14.02661,281.9736
2010,08,17,4,14.13488,282.0976
2010,08,17,5,14.87408,282.1509
2010,08,17,6,17.43941,282.4449
2010,08,17,7,17.61177,283.3932
2010,08,18,0,24.19272,283.419
2010,08,18,1,29.9933,285.2447
2010,08,18,2,31.24793,287.7359
2010,08,18,3,32.91032,289.2873
2010,08,18,4,35.25695,290.4278
2010,08,18,5,42.93421,289.1645
2010,08,18,6,45.96108,285.9952
2010,08,18,7,50.66245,284.6646
2010,08,19,0,46.70956,282.673
2010,08,19,1,48.75701,283.0822
2010,08,19,2,49.31501,283.4845
2010,08,19,3,45.69603,283.6426
2010,08,19,4,45.94438,283.1758
2010,08,19,5,41.84401,281.4705
2010,08,19,6,40.19233,281.646
2010,08,19,7,30.72809,281.3005
2010,08,20,0,25.38255,279.909
2010,08,20,1,19.70882,280.6097
2010,08,20,2,17.2053,281.0939
2010,08,20,3,17.64794,279.9547
2010,08,20,4,19.01917,278.8549
2010,08,20,5,17.8495,277.8502
2010,08,20,6,15.85596,277.1226
2010,08,20,7,15.50485,276.2596
2010,08,21,0,15.70362,276.2733
2010,08,21,1,15.68545,278.334
2010,08,21,2,16.512,279.1517
2010,08,21,3,17.04058,278.5387
2010,08,21,4,17.54258,278.0973
2010,08,21,5,18.1546,277.4641
2010,08,21,6,18.61325,277.186
2010,08,21,7,18.55035,277.1802
2010,08,22,0,18.34427,277.5851
2010,08,22,1,18.46587,280.355
2010,08,22,2,20.48832,281.765
2010,08,22,3,22.64949,281.9733
2010,08,22,4,26.02651,282.2107
2010,08,22,5,41.2346,280.0558
2010,08,22,6,63.94896,281.9066
2010,08,22,7,46.70564,281.5123
2010,08,23,0,50.76112,282.0289
2010,08,23,1,53.48906,283.9912
2010,08,23,2,53.47172,283.5921
2010,08,23,3,45.46025,282.8972
2010,08,23,4,40.49789,281.3294
2010,08,23,5,31.60499,279.0524
2010,08,23,6,28.48151,278.0395
2010,08,23,7,26.63974,277.8334
2010,08,24,0,27.14386,278.006
2010,08,24,1,25.97035,280.3691
2010,08,24,2,24.94573,281.3812
2010,08,24,3,23.93454,281.4055
2010,08,24,4,26.40288,281.0135
2010,08,24,5,29.45417,279.7717
2010,08,24,6,27.54827,279.733
2010,08,24,7,23.73178,279.4976
2010,08,25,0,25.07465,279.5175
2010,08,25,1,26.84974,280.4841
2010,08,25,2,26.60399,280.4553
2010,08,25,3,27.36839,279.2034
2010,08,25,4,26.00538,278.9607
2010,08,25,5,24.20257,278.8843
2010,08,25,6,21.58541,277.629
2010,08,25,7,21.49239,277.0644
2010,08,26,0,25.3297,276.6396
2010,08,26,1,23.61502,279.2835
2010,08,26,2,25.30868,280.2078
2010,08,26,3,25.36462,279.6616
2010,08,26,4,27.73142,278.7028
2010,08,26,5,28.2008,278.3426
2010,08,26,6,26.64076,277.8764
2010,08,26,7,25.77729,277.5523
2010,08,27,0,23.79383,277.6289
2010,08,27,1,21.56946,280.5082
2010,08,27,2,21.7543,281.8039
2010,08,27,3,20.65874,281.6721
2010,08,27,4,22.74477,281.1167
2010,08,27,5,26.80518,279.5849
2010,08,27,6,26.54234,278.1386
2010,08,27,7,24.57832,277.0394
2010,08,28,0,23.7515,277.2502
2010,08,28,1,22.00826,279.4172
2010,08,28,2,21.41911,280.3375
2010,08,28,3,21.36007,279.8608
2010,08,28,4,20.53452,279.4732
2010,08,28,5,19.24899,279.5318
2010,08,28,6,20.44131,280.1261
2010,08,28,7,21.9335,279.9883
2010,08,29,0,23.95332,279.8458
2010,08,29,1,23.93758,281.766
2010,08,29,2,23.91582,282.6497
2010,08,29,3,24.09335,282.6802
2010,08,29,4,24.58265,282.435
2010,08,29,5,25.29463,282.1953
2010,08,29,6,26.88994,282.3132
2010,08,29,7,29.29978,282.1528
2010,08,30,0,28.12761,281.9511
2010,08,30,1,24.86938,283.3318
2010,08,30,2,23.64375,284.4644
2010,08,30,3,23.26763,284.3331
2010,08,30,4,23.38979,284.2001
2010,08,30,5,23.48288,284.2108
2010,08,30,6,22.97867,283.9908
2010,08,30,7,22.74908,283.8124
2010,08,31,0,25.28878,283.3926
2010,08,31,1,25.46245,285.2228
2010,08,31,2,25.3848,286.6563
2010,08,31,3,25.30264,287.1201
2010,08,31,4,25.89251,286.8573
2010,08,31,5,26.65214,286.4256
2010,08,31,6,27.24015,286.5605
2010,08,31,7,27.6004,286.6108
2011,08,1,0,25.24689,286.994
2011,08,1,1,25.91145,289.3381
2011,08,1,2,25.4341,290.4913
2011,08,1,3,25.51587,290.7379
2011,08,1,4,25.55565,290.4605
2011,08,1,5,25.52345,289.6975
2011,08,1,6,25.31526,287.4008
2011,08,1,7,24.51841,285.8551
2011,08,2,0,25.30945,286.5715
2011,08,2,1,22.65211,289.79
2011,08,2,2,20.92183,290.316
2011,08,2,3,19.65425,290.0329
2011,08,2,4,20.20238,289.7674
2011,08,2,5,21.70116,289.4236
2011,08,2,6,23.45206,288.7032
2011,08,2,7,24.95999,286.5346
2011,08,3,0,29.13772,286.6062
2011,08,3,1,27.78193,289.6912
2011,08,3,2,26.41282,290.8882
2011,08,3,3,24.36292,289.421
2011,08,3,4,23.2069,288.8489
2011,08,3,5,23.26119,287.6614
2011,08,3,6,26.23876,286.0752
2011,08,3,7,27.13909,285.4375
2011,08,4,0,27.50382,284.9638
2011,08,4,1,23.23577,287.5583
2011,08,4,2,19.96128,288.8234
2011,08,4,3,17.61206,288.4014
2011,08,4,4,19.64456,286.7936
2011,08,4,5,24.38616,284.7179
2011,08,4,6,27.68211,283.2252
2011,08,4,7,27.61726,282.4534
2011,08,5,0,29.23011,282.0933
2011,08,5,1,25.02276,284.6038
2011,08,5,2,23.05992,285.6083
2011,08,5,3,23.17193,285.5026
2011,08,5,4,23.40375,285.5829
2011,08,5,5,24.95348,285.145
2011,08,5,6,27.59555,284.2499
2011,08,5,7,29.83699,283.5258
2011,08,6,0,32.41561,282.8661
2011,08,6,1,32.05591,285.4323
2011,08,6,2,30.75789,286.6046
2011,08,6,3,30.08166,286.9265
2011,08,6,4,29.01335,287.2654
2011,08,6,5,30.65085,287.0775
2011,08,6,6,37.23178,284.7197
2011,08,6,7,40.54807,283.8986
2011,08,7,0,39.02237,283.4874
2011,08,7,1,40.97145,285.1379
2011,08,7,2,36.99993,286.9348
2011,08,7,3,39.30546,285.5899
2011,08,7,4,34.33892,282.4039
2011,08,7,5,19.58244,282.8033
2011,08,7,6,18.00885,281.2973
2011,08,7,7,22.58041,279.9137
2011,08,8,0,24.35823,279.0957
2011,08,8,1,22.58978,280.5797
2011,08,8,2,21.8691,280.8273
2011,08,8,3,22.59703,280.2044
2011,08,8,4,24.68348,279.8021
2011,08,8,5,25.47531,279.5583
2011,08,8,6,25.21612,279.4763
2011,08,8,7,26.18756,278.7273
2011,08,9,0,28.97848,277.5031
2011,08,9,1,24.18333,279.3067
2011,08,9,2,22.99135,280.33
2011,08,9,3,23.29815,279.6861
2011,08,9,4,21.70512,278.9862
2011,08,9,5,20.72189,278.6578
2011,08,9,6,20.30556,279.039
2011,08,9,7,21.44279,279.1201
2011,08,10,0,22.93318,278.9134
2011,08,10,1,21.20992,281.3483
2011,08,10,2,21.56001,282.4713
2011,08,10,3,26.84083,281.2974
2011,08,10,4,32.60699,277.918
2011,08,10,5,31.48664,277.8206
2011,08,10,6,30.68848,277.6779
2011,08,10,7,31.15094,277.8053
2011,08,11,0,29.34084,277.5865
2011,08,11,1,28.73107,279.0899
2011,08,11,2,28.23119,279.2858
2011,08,11,3,26.02367,279.3271
2011,08,11,4,23.88195,279.5153
2011,08,11,5,22.53049,279.2328
2011,08,11,6,24.59201,278.9329
2011,08,11,7,27.5189,278.9121
2011,08,12,0,26.91891,278.905
2011,08,12,1,23.6726,281.8713
2011,08,12,2,25.0807,283.0648
2011,08,12,3,27.64559,282.1092
2011,08,12,4,26.00902,282.2972
2011,08,12,5,22.40029,282.6195
2011,08,12,6,19.31097,282.0749
2011,08,12,7,16.8978,281.689
2011,08,13,0,18.63013,281.7446
2011,08,13,1,19.53509,284.1988
2011,08,13,2,21.48016,285.238
2011,08,13,3,22.04876,284.9791
2011,08,13,4,21.56732,285.1388
2011,08,13,5,20.96201,285.4455
2011,08,13,6,22.30239,284.4433
2011,08,13,7,28.84926,282.913
2011,08,14,0,37.77486,281.4192
2011,08,14,1,35.33038,283.635
2011,08,14,2,30.99711,284.3518
2011,08,14,3,29.52139,283.9667
2011,08,14,4,28.91649,283.5125
2011,08,14,5,28.25869,283.1303
2011,08,14,6,27.587,282.8751
2011,08,14,7,27.2429,282.5973
2011,08,15,0,25.91727,282.3689
2011,08,15,1,22.75806,284.9315
2011,08,15,2,23.20032,285.7484
2011,08,15,3,23.57939,285.3699
2011,08,15,4,24.8866,284.7211
2011,08,15,5,26.87882,284.4817
2011,08,15,6,28.22081,284.564
2011,08,15,7,27.61888,284.3741
2011,08,16,0,28.71234,283.8182
2011,08,16,1,28.30321,285.7133
2011,08,16,2,28.88431,286.9741
2011,08,16,3,29.67381,287.0454
2011,08,16,4,30.99342,287.0836
2011,08,16,5,32.81464,286.9408
2011,08,16,6,32.7142,286.5955
2011,08,16,7,36.34118,284.8892
2011,08,17,0,37.44913,283.2053
2011,08,17,1,34.45834,284.8109
2011,08,17,2,34.44396,285.8343
2011,08,17,3,36.29542,285.8734
2011,08,17,4,42.8645,283.7233
2011,08,17,5,38.74013,281.1774
2011,08,17,6,24.47829,279.291
2011,08,17,7,27.42102,278.1782
2011,08,18,0,28.92306,277.3186
2011,08,18,1,24.95464,278.3166
2011,08,18,2,23.75826,279.5195
2011,08,18,3,21.4194,279.2759
2011,08,18,4,20.62689,278.5026
2011,08,18,5,21.63451,277.6733
2011,08,18,6,26.14777,277.7812
2011,08,18,7,31.05568,277.8219
2011,08,19,0,33.6804,277.3916
2011,08,19,1,31.23907,278.068
2011,08,19,2,29.5642,279.7951
2011,08,19,3,29.77761,280.8186
2011,08,19,4,30.23718,280.6801
2011,08,19,5,34.74776,280.3806
2011,08,19,6,27.52977,280.1467
2011,08,19,7,24.80273,280.815
2011,08,20,0,32.00814,281.1265
2011,08,20,1,31.74613,283.9784
2011,08,20,2,26.58511,284.3276
2011,08,20,3,26.4664,282.9518
2011,08,20,4,25.80569,281.2195
2011,08,20,5,28.18931,281.3432
2011,08,20,6,29.63624,281.0305
2011,08,20,7,30.82334,280.7065
2011,08,21,0,33.06835,280.9492
2011,08,21,1,29.59327,283.2216
2011,08,21,2,25.1522,283.4674
2011,08,21,3,25.53202,281.5125
2011,08,21,4,23.81687,280.0833
2011,08,21,5,23.16682,279.9147
2011,08,21,6,22.76347,279.3422
2011,08,21,7,23.24032,279.0927
2011,08,22,0,25.47476,279.5151
2011,08,22,1,23.9856,282.726
2011,08,22,2,24.33634,283.2149
2011,08,22,3,26.3552,281.2483
2011,08,22,4,24.948,280.1739
2011,08,22,5,25.62784,280.7796
2011,08,22,6,26.47635,280.5047
2011,08,22,7,25.31989,280.9517
2011,08,23,0,28.69728,281.6872
2011,08,23,1,27.33979,285.316
2011,08,23,2,26.34609,286.9205
2011,08,23,3,28.55929,285.7675
2011,08,23,4,29.5554,283.7713
2011,08,23,5,29.28809,283.3034
2011,08,23,6,27.38864,282.6975
2011,08,23,7,24.03472,282.0546
2011,08,24,0,21.3057,281.8228
2011,08,24,1,17.94017,285.8918
2011,08,24,2,17.33114,287.846
2011,08,24,3,18.61931,287.8836
2011,08,24,4,22.13775,286.826
2011,08,24,5,23.51344,284.9695
2011,08,24,6,23.16256,284.3866
2011,08,24,7,23.8154,283.8411
2011,08,25,0,21.15309,284.0778
2011,08,25,1,18.82552,286.9354
2011,08,25,2,17.85807,288.1643
2011,08,25,3,17.75426,287.8981
2011,08,25,4,17.71456,287.3859
2011,08,25,5,17.72043,286.9956
2011,08,25,6,17.7995,286.4488
2011,08,25,7,18.25375,285.8167
2011,08,26,0,19.84907,285.4997
2011,08,26,1,17.13504,288.1471
2011,08,26,2,16.36963,289.364
2011,08,26,3,18.37388,289.1363
2011,08,26,4,23.43199,289.0541
2011,08,26,5,60.94813,288.4698
2011,08,26,6,46.71488,286.0212
2011,08,26,7,52.11868,284.6692
2011,08,27,0,51.87987,283.8706
2011,08,27,1,52.13438,284.4565
2011,08,27,2,49.63407,283.8463
2011,08,27,3,36.92351,283.7924
2011,08,27,4,25.297,284.6763
2011,08,27,5,22.88181,285.7654
2011,08,27,6,24.38855,285.6748
2011,08,27,7,22.79887,285.463
2011,08,28,0,24.58873,285.423
2011,08,28,1,23.07175,287.6618
2011,08,28,2,22.56847,288.5774
2011,08,28,3,22.13068,288.2876
2011,08,28,4,21.59612,288.2578
2011,08,28,5,20.82822,288.2414
2011,08,28,6,20.98828,287.8733
2011,08,28,7,21.70298,287.2382
2011,08,29,0,23.39115,287.0107
2011,08,29,1,27.46268,288.6603
2011,08,29,2,30.05622,289.709
2011,08,29,3,31.69191,289.6214
2011,08,29,4,30.64481,288.2468
2011,08,29,5,27.47087,286.5176
2011,08,29,6,22.8418,285.6213
2011,08,29,7,23.12825,285.1476
2011,08,30,0,30.0382,284.5799
