####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,5,0.8455352,154.247325
2015,08,6,0.78607434,149.633525
2015,08,7,0.68189161,137.943125
2015,08,8,0.7110488,142.1693375
2015,08,9,0.70597878,141.78025
2015,08,10,0.627567,131.4124
2015,08,11,0.68204219,138.3271875
2015,08,12,0.75271441,144.931225
2015,08,13,0.75095705,146.667375
2015,08,14,0.82595739,156.7600625
2015,08,15,0.7864887,152.4766125
2015,08,16,0.83721001,157.8566375
2015,08,17,0.76658436,149.1626125
2015,08,18,0.77985921,151.1351625
2015,08,19,0.74039268,145.1309875
2015,08,20,1.00383841,176.750725
2015,08,21,1.461094,209.5565375
2015,08,22,1.79655775,232.3909125
2015,08,23,2.017481,243.806275
2015,08,24,1.584157,215.9163375
2015,08,25,1.00361609,174.8532375
2015,08,26,1.05882514,179.2800625
2015,08,27,1.2080963,187.676175
2015,08,28,0.7396523,145.846725
2015,08,29,0.84274388,158.1685
2015,08,30,0.64780648,132.559975
2015,08,31,0.74308874,145.57565
2016,08,1,0.85702737,161.29485
2016,08,2,1.68385362,221.2465125
2016,08,3,1.64687438,220.3898375
2016,08,4,0.93446294,168.4880875
2016,08,5,0.88477268,163.9528
2016,08,6,0.93627411,169.9644375
2016,08,7,1.02735962,179.1446
2016,08,8,0.8915828,165.3832
2016,08,9,1.0063252,176.8834875
2016,08,10,1.3263353,203.2943625
2016,08,11,0.79541551,152.16415
2016,08,12,0.84365258,159.6191875
2016,08,13,0.82837911,157.68205
2016,08,14,0.83515941,158.8191125
2016,08,15,0.94818,171.59315
2016,08,16,0.84345046,159.9377875
2016,08,17,0.80757306,155.3050125
2016,08,18,0.91853352,168.1565125
2016,08,19,1.230629,195.717375
2016,08,20,0.67817125,137.1885125
2016,08,21,0.5452304,117.027325
2016,08,22,1.82047725,229.040025
2016,08,23,1.569162,217.1378875
2016,08,24,1.74990625,226.1477875
2016,08,25,0.97918709,160.51635
2016,08,26,0.65958702,133.291775
2016,08,27,0.67902838,136.851875
2016,08,28,0.61102571,127.3523875
2016,08,29,0.70547325,139.7213875
2016,08,30,1.32686,206.3267375
2016,08,31,1.94922462,239.3772125
2017,08,1,0.6120521,129.388825
2017,08,2,0.71945728,141.938475
2017,08,3,1.36634904,202.5862
2017,08,4,0.84374216,159.1144375
2017,08,5,0.78337905,151.855675
2017,08,6,0.6616129,135.621275
2017,08,7,0.68877809,137.14255625
2017,08,8,0.5446659,117.033115
2017,08,9,0.57122432,122.876825
2017,08,10,0.46238686,105.90792625
2017,08,11,0.83574704,156.6894625
2017,08,12,0.43484008,100.35745
2017,08,13,0.55559888,119.5214375
2017,08,14,1.05825082,176.0704625
2017,08,15,0.91193713,168.335225
2017,08,16,0.93939828,169.4011625
2017,08,17,0.56324993,121.96261
2017,08,18,0.64436242,131.7414375
2017,08,19,0.55953472,118.6478875
2017,08,20,0.63994416,130.14514875
2017,08,21,0.71928218,140.7736125
2017,08,22,0.4850186,109.603375
2017,08,23,0.51259704,114.534775
2017,08,24,0.72133298,142.1517875
2017,08,25,0.70874961,139.5920375
2017,08,26,0.57670609,121.4255375
2017,08,27,0.59343736,124.3101875
2017,08,28,0.56480296,121.08245
2017,08,29,0.57029811,121.43005
2017,08,30,0.44467209,101.38671875
2017,08,31,0.5609767,120.2831375
2018,08,1,0.64255216,133.700675
2018,08,2,0.66928546,135.7028875
2018,08,3,0.99736908,174.546325
2018,08,4,0.68846911,139.949825
2018,08,5,0.85848791,154.44085
2018,08,6,0.83482566,146.14612375
2018,08,7,0.63174011,131.6040875
2018,08,8,0.62298239,130.7361125
2018,08,9,0.66535639,137.729675
2018,08,10,0.68255465,138.923925
2018,08,11,0.86699784,161.143625
2018,08,12,0.55008075,117.8313125
2018,08,13,0.82101649,155.9989125
2018,08,14,0.59154005,127.0874375
2018,08,15,0.43414181,101.43638625
2018,08,16,0.82898252,155.98825
2018,08,17,0.66853675,136.719275
2018,08,18,0.5789964,123.4423625
2018,08,19,0.5196782,111.35608875
2018,08,20,0.39431131,91.41869
2018,08,21,0.44255749,101.08487875
2018,08,22,0.43481439,99.9017275
2018,08,23,0.49878199,105.66569875
2018,08,24,1.28531149,198.33325
2018,08,25,1.71872438,225.7168
2018,08,26,1.40858862,199.9451
2018,08,27,0.69563504,139.60575
2018,08,28,0.56021551,118.9604125
2018,08,29,0.3470708,82.95726375
2018,08,30,0.48668853,107.282515
2018,08,31,1.17935121,190.13615
2019,08,1,1.01953885,176.2325
2019,08,2,0.71879085,143.4025375
2019,08,3,0.56302942,120.716355
2019,08,4,0.41095148,96.13524875
2019,08,5,0.43266462,100.26297875
2019,08,6,0.46407785,105.455935
2019,08,7,0.85087668,159.4715125
2019,08,8,0.62717324,130.5186875
2019,08,9,0.84664028,158.3935625
2019,08,10,0.680316,134.962275
2019,08,11,0.75124786,143.7629625
2019,08,12,0.70592476,140.5297375
2019,08,13,0.5923015,124.872125
2019,08,14,0.46559399,105.99041875
2019,08,15,0.50780182,113.54445
2019,08,16,0.53854439,118.8608625
2019,08,17,0.54342091,118.7681
2019,08,18,0.76727909,151.00575
2019,08,19,0.48701452,108.438525
2019,08,20,0.60049329,125.6553625
2019,08,21,0.88356135,164.0024875
2019,08,22,0.78089954,151.52405
2019,08,23,0.55247452,120.60584125
2019,08,24,0.83869534,161.3449625
2019,08,25,0.58710105,124.902275
2019,08,26,0.60173584,128.08835
2019,08,27,0.67982971,138.4537875
2019,08,28,0.60783483,127.9494
2019,08,29,0.60856136,126.5326
2019,08,30,0.8470322,156.4190875
2019,08,31,1.00343418,177.035525
