####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,24,2.82557412,264.5414875
2011,08,25,2.46768625,259.3659
2011,08,26,4.38919375,269.724825
2011,08,27,4.907937,275.510825
2011,08,28,2.97435188,268.1743375
2011,08,29,3.6545005,274.281875
2011,08,30,3.78140125,274.8525625
2011,08,31,2.80125625,264.820925
2012,08,1,2.22362012,244.407325
2012,08,2,2.17572413,244.0158625
2012,08,3,2.184945,245.0795625
2012,08,4,2.06240275,242.903875
2012,08,5,2.32778775,249.5738125
2012,08,6,2.4210395,250.6736
2012,08,7,2.01870238,240.3222375
2012,08,8,2.15831138,245.3804
2012,08,9,2.8375525,255.958925
2012,08,10,2.13170862,240.2590375
2012,08,11,3.3118435,265.3624625
2012,08,12,2.97182,260.796975
2012,08,13,2.61961263,257.7369625
2012,08,14,2.364829,250.012325
2012,08,15,2.31046175,250.332525
2012,08,16,2.23916075,247.8441875
2012,08,17,2.39647412,249.2426125
2012,08,18,2.57091188,251.66885
2012,08,19,2.54535238,253.685575
2012,08,20,2.28148088,248.33815
2012,08,21,4.73802675,277.6619125
2012,08,22,5.25753638,283.499225
2012,08,23,5.15322025,277.1446
2012,08,24,1.66463175,224.474575
2012,08,25,3.0773455,265.49745
2012,08,26,2.69840212,257.918425
2012,08,27,2.279488,249.780325
2012,08,28,3.26387738,269.7794375
2012,08,29,4.77714863,281.8895
2012,08,30,3.17707288,263.6150125
2012,08,31,2.17938938,241.289225
2013,08,1,3.94250362,275.7486625
2013,08,2,2.7392355,259.42985
2013,08,3,2.95900025,262.6232375
2013,08,4,3.06348663,263.8377
2013,08,5,2.75108612,259.673575
2013,08,6,2.6786195,259.4556125
2013,08,7,3.74759512,269.2671625
2013,08,8,3.12219375,263.816175
2013,08,9,2.9269255,263.2404
2013,08,10,3.33117262,270.4489375
2013,08,11,4.23469725,280.777775
2013,08,12,3.3035395,268.558675
2013,08,13,1.73292663,231.4366
2013,08,14,2.77060888,261.8001625
2013,08,15,1.64434138,223.342975
2013,08,16,3.74646925,255.9238625
2013,08,17,4.31858925,261.296875
2013,08,18,1.54398588,220.9128875
2013,08,19,2.68418525,255.17215
2013,08,20,2.04208975,236.97955
2013,08,21,2.31282962,246.5149875
2013,08,22,2.51358038,251.6684125
2013,08,23,3.52173675,269.4718
2013,08,24,3.2698795,269.881025
2013,08,25,2.65835188,261.3712375
2013,08,26,2.6629045,261.28025
2013,08,27,2.58293375,260.9882625
2013,08,28,2.86032325,266.395125
2013,08,29,4.14743125,278.9175625
2013,08,30,3.25789575,269.8518625
2013,08,31,4.43262988,279.658575
2014,08,1,2.08363025,239.114
2014,08,2,1.6717975,223.1111875
2014,08,3,2.78097525,254.889675
2014,08,4,3.40702012,269.28075
2014,08,5,2.99629725,264.16085
2014,08,6,2.09374025,240.1031125
2014,08,7,1.86255588,235.1101625
2014,08,8,1.78657325,232.3216
2014,08,9,2.430751,254.5192375
2014,08,10,2.33280488,249.532625
2014,08,11,1.77940425,222.6769
2014,08,12,1.839452,221.0748375
2014,08,13,3.0059925,262.62755
2014,08,14,3.38768888,267.0863125
2014,08,15,4.17396662,274.03145
2014,08,16,4.17664662,266.9660125
2014,08,17,4.17865562,269.3407375
2014,08,18,5.1425375,274.637825
2014,08,19,4.64753388,273.746825
2014,08,20,3.5362275,270.2284125
2014,08,21,4.23931675,274.3361
2014,08,22,4.14704475,274.050475
2014,08,23,4.20864613,274.3106125
2014,08,24,3.92053612,275.06625
2014,08,25,3.823919,273.910325
2014,08,26,4.71352075,275.880075
2014,08,27,5.49562962,278.0594
2014,08,28,3.62137725,268.491825
2014,08,29,3.10983588,265.5587375
2014,08,30,4.53303475,277.6522625
2014,08,31,3.6199195,275.11885
2015,08,1,2.74428275,263.9130625
2015,08,2,3.76129938,276.7608125
2015,08,3,2.70178838,257.076425
2015,08,4,2.1731815,241.37155
2015,08,5,2.84791662,255.27605
2015,08,6,2.57008925,252.3675125
2015,08,7,2.39388512,250.8196125
2015,08,8,2.50354262,254.3302125
2015,08,9,2.48587988,254.4847375
2015,08,10,2.21210487,248.45955
2015,08,11,2.3803065,252.7469625
2015,08,12,2.60178675,252.5026125
2015,08,13,2.57637412,254.379725
2015,08,14,2.87197512,261.60015
2015,08,15,2.76283962,261.192675
2015,08,16,2.93250387,262.9652625
2015,08,17,2.68813788,258.275625
2015,08,18,2.726751,259.200425
2015,08,19,2.60076737,255.568575
2015,08,20,3.50995162,271.46625
2015,08,21,4.92357062,279.1238875
2015,08,22,5.91040075,283.7893125
2015,08,23,6.6859415,285.5831375
2015,08,24,5.30075088,280.8377875
2015,08,25,3.43199575,268.3374125
2015,08,26,3.63285588,269.8838
2015,08,27,4.01099888,268.8795625
2015,08,28,2.59589375,256.3078
2015,08,29,2.951756,262.35965
2015,08,30,2.27821712,246.6210125
2015,08,31,2.60692212,255.4666625
2016,08,1,3.0032705,266.8319625
2016,08,2,5.1607245,277.6277875
2016,08,3,5.14136713,274.797475
2016,08,4,3.2436325,266.2802875
2016,08,5,3.076774,265.4162875
2016,08,6,3.27674938,268.8328
2016,08,7,3.57202762,271.701325
2016,08,8,3.13977088,267.894225
2016,08,9,3.52299938,272.3983875
2016,08,10,4.501322,278.004775
2016,08,11,2.77547288,259.3379875
2016,08,12,2.96264688,264.5960125
2016,08,13,2.90928012,263.6835625
2016,08,14,2.93592162,264.8773125
2016,08,15,3.3205705,270.291025
2016,08,16,2.95681775,265.503575
2016,08,17,2.83264238,263.1468125
2016,08,18,3.2143275,269.0146625
2016,08,19,4.17785325,275.6850875
2016,08,20,2.38288475,250.411925
2016,08,21,1.91289088,234.4880125
2016,08,22,5.9781525,279.503825
2016,08,23,5.21888438,277.9044625
2016,08,24,5.13140288,275.72505
2016,08,25,2.97246475,255.450075
2016,08,26,2.31008838,246.3418
2016,08,27,2.38889962,250.1600625
2016,08,28,2.17080088,244.6605875
2016,08,29,2.480989,252.723875
2016,08,30,4.60517125,280.9776125
2016,08,31,6.37024438,281.943725
2017,08,1,2.14935225,246.1351125
2017,08,2,2.53609025,253.2160125
2017,08,3,4.6798375,274.3777875
2017,08,4,2.9088055,262.5117125
2017,08,5,2.75142038,260.5399
2017,08,6,2.32933025,251.0572125
2017,08,7,2.40949562,247.754525
2017,08,8,1.92121975,233.32285
2017,08,9,2.02831425,242.371575
2017,08,10,1.63654662,225.80335
2017,08,11,2.92755,262.8281625
2017,08,12,1.5362055,218.0763625
2017,08,13,1.95758062,238.2427375
2017,08,14,3.7108815,269.8525625
2017,08,15,3.20785712,272.3612625
2017,08,16,3.30534288,270.09595
2017,08,17,1.9918945,240.7207625
2017,08,18,2.25900262,245.4669125
2017,08,19,1.96307962,234.42255
2017,08,20,2.2296955,243.0431125
2017,08,21,2.46397662,250.96755
2017,08,22,1.717025,229.574975
2017,08,23,1.81390575,235.6107125
2017,08,24,2.51789675,252.9728375
2017,08,25,2.41142775,247.871325
2017,08,26,2.00104838,237.6024125
2017,08,27,2.0734845,239.716125
2017,08,28,1.98681925,238.2454875
2017,08,29,2.0064545,239.1678375
2017,08,30,1.570584,218.8936
2017,08,31,1.9772675,237.5103375
2018,08,1,2.26942638,250.774325
2018,08,2,2.35000312,248.5903125
2018,08,3,3.46408225,269.707125
2018,08,4,2.43599488,254.66265
2018,08,5,2.9934395,259.8842
2018,08,6,2.88383975,247.731825
2018,08,7,2.23215375,248.0358625
2018,08,8,2.20424275,248.35395
2018,08,9,2.34676088,254.0631
2018,08,10,2.40758712,253.0287625
2018,08,11,3.04071888,264.7510125
2018,08,12,1.9363555,234.068325
2018,08,13,2.85242525,261.0008
2018,08,14,2.09328862,246.2586125
2018,08,15,1.53842488,221.2328125
2018,08,16,2.91566162,261.9352125
2018,08,17,2.35972325,251.4711875
2018,08,18,2.0400405,240.7896625
2018,08,19,1.80489288,225.0893875
2018,08,20,1.393,205.224625
2018,08,21,1.56395675,218.6972875
2018,08,22,1.53627587,217.7455125
2018,08,23,1.746522,214.9594375
2018,08,24,4.38460338,276.0918875
2018,08,25,5.641171,277.9385
2018,08,26,4.4773935,272.68885
2018,08,27,2.44985088,252.9576
2018,08,28,1.975557,235.52325
2018,08,29,1.2262177,193.1065
2018,08,30,1.72765913,224.1393
2018,08,31,4.05321038,273.7486875
2019,08,1,3.48540775,269.0097125
2019,08,2,2.52829188,256.078725
2019,08,3,1.98695588,238.3223375
2019,08,4,1.458813,214.5743875
2019,08,5,1.5296055,219.0807375
2019,08,6,1.63999962,223.8170125
2019,08,7,2.97624412,264.65135
2019,08,8,2.196313,247.0391375
2019,08,9,2.97423462,262.3958375
2019,08,10,2.35471462,245.4980125
2019,08,11,2.58129187,250.118175
2019,08,12,2.47353125,252.15085
2019,08,13,2.08536113,241.758075
2019,08,14,1.644359,225.1709
2019,08,15,1.79645212,233.554375
2019,08,16,1.91426438,240.4763375
2019,08,17,1.93303875,239.7327125
2019,08,18,2.70223275,262.0814125
2019,08,19,1.713605,226.0046625
2019,08,20,2.11144812,240.555025
2019,08,21,3.07773188,265.61775
2019,08,22,2.72454275,259.152025
2019,08,23,1.95063088,238.0621625
2019,08,24,2.94302612,268.1769125
2019,08,25,2.07193738,242.2981375
2019,08,26,2.12514138,247.1718875
2019,08,27,2.38953775,253.288425
2019,08,28,2.14519587,245.7123
2019,08,29,2.13810988,241.6382125
2019,08,30,2.91777438,259.1591375
2019,08,31,3.49270175,271.7787875
