####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,29,7,6.010238,260.6813
2011,07,30,0,5.332956,259.6152
2011,07,30,1,4.568924,258.244
2011,07,30,2,4.076581,257.6002
2011,07,30,3,4.035034,257.9579
2011,07,30,4,4.1865,259.0298
2011,07,30,5,4.549447,261.2274
2011,07,30,6,4.757178,262.6211
2011,07,30,7,4.739176,263.4597
2011,07,31,0,4.879212,264.3449
2011,07,31,1,4.670266,264.6508
2011,07,31,2,4.248401,264.1551
2011,07,31,3,4.143842,263.7855
2011,07,31,4,3.510461,259.3811
2011,07,31,5,2.689495,247.7098
2011,07,31,6,2.722244,248.4978
2011,07,31,7,2.943853,253.2999
2012,07,1,0,12.39916,269.3474
2012,07,1,1,11.98398,268.8239
2012,07,1,2,10.56743,268.3822
2012,07,1,3,8.619603,263.9879
2012,07,1,4,6.131105,259.9185
2012,07,1,5,6.12549,259.4066
2012,07,1,6,5.64748,258.8457
2012,07,1,7,5.709669,259.1889
2012,07,2,0,4.696615,257.3167
2012,07,2,1,3.454404,251.5093
2012,07,2,2,4.207971,255.8881
2012,07,2,3,3.995642,255.5368
2012,07,2,4,3.809223,255.7466
2012,07,2,5,4.119919,258.1106
2012,07,2,6,4.622793,260.1801
2012,07,2,7,4.246845,259.8585
2012,07,3,0,4.426519,260.233
2012,07,3,1,4.52738,260.8228
2012,07,3,2,5.548276,262.6831
2012,07,3,3,7.232106,263.9525
2012,07,3,4,6.341326,264.1017
2012,07,3,5,5.637106,264.4837
2012,07,3,6,7.570484,265.8241
2012,07,3,7,9.365095,266.7025
2012,07,4,0,9.090657,264.3791
2012,07,4,1,5.591444,261.0749
2012,07,4,2,4.604619,257.5608
2012,07,4,3,5.666601,259.7287
2012,07,4,4,5.299158,258.3815
2012,07,4,5,5.601414,258.026
2012,07,4,6,4.941693,256.4282
2012,07,4,7,4.930955,256.5357
2012,07,5,0,4.964899,256.5213
2012,07,5,1,4.437886,254.4155
2012,07,5,2,3.965539,252.7466
2012,07,5,3,3.569463,250.7924
2012,07,5,4,3.338653,249.1398
2012,07,5,5,3.339748,249.9385
2012,07,5,6,4.400326,256.8615
2012,07,5,7,4.706092,258.4391
2012,07,6,0,5.017789,259.6892
2012,07,6,1,5.518458,260.6977
2012,07,6,2,6.2548,261.9639
2012,07,6,3,6.055748,262.623
2012,07,6,4,5.586703,263.116
2012,07,6,5,4.896288,262.0001
2012,07,6,6,2.758069,246.135
2012,07,6,7,2.73351,246.4608
2012,07,7,0,3.529171,254.6303
2012,07,7,1,6.512485,264.4246
2012,07,7,2,11.51016,269.1242
2012,07,7,3,12.86703,271.2945
2012,07,7,4,11.21252,272.5722
2012,07,7,5,13.14497,272.2499
2012,07,7,6,13.2042,272.7086
2012,07,7,7,13.79281,271.1437
2012,07,8,0,13.14398,269.681
2012,07,8,1,9.376357,267.8285
2012,07,8,2,1.109268,178.0331
2012,07,8,3,0.9585154,163.6792
2012,07,8,4,1.464881,199.7317
2012,07,8,5,2.320212,233.5956
2012,07,8,6,2.77502,245.9599
2012,07,8,7,2.696265,245.155
2012,07,9,0,1.328494,194.4273
2012,07,9,1,1.693171,215.5837
2012,07,9,2,2.650582,245.3465
2012,07,9,3,2.899033,248.6645
2012,07,9,4,2.650669,243.669
2012,07,9,5,2.235318,234.0562
2012,07,9,6,3.546356,252.6482
2012,07,9,7,3.599488,252.3445
2012,07,10,0,1.919235,222.8552
2012,07,10,1,2.105853,228.719
2012,07,10,2,4.544498,258.1832
2012,07,10,3,7.292577,263.7004
2012,07,10,4,6.429268,267.1818
2012,07,10,5,8.752012,268.4183
2012,07,10,6,14.05058,269.441
2012,07,10,7,11.31798,268.4983
2012,07,11,0,10.60322,271.0956
2012,07,11,1,9.163048,268.68
2012,07,11,2,8.3206,268.4403
2012,07,11,3,6.370556,266.8948
2012,07,11,4,4.984966,263.4501
2012,07,11,5,3.451533,256.4371
2012,07,11,6,3.899304,259.7256
2012,07,11,7,3.832729,259.1088
2012,07,12,0,8.158404,267.363
2012,07,12,1,11.72697,269.6239
2012,07,12,2,12.8436,270.128
2012,07,12,3,13.37051,271.7107
2012,07,12,4,11.88728,270.6885
2012,07,12,5,12.83076,271.4338
2012,07,12,6,12.20718,273.3098
2012,07,12,7,11.43635,272.2927
2012,07,13,0,10.26268,271.3717
2012,07,13,1,10.74116,271.1137
2012,07,13,2,10.37833,270.7878
2012,07,13,3,7.910187,270.8252
2012,07,13,4,4.095085,262.1216
2012,07,13,5,4.262473,262.078
2012,07,13,6,4.405925,262.9072
2012,07,13,7,4.727804,264.9258
2012,07,14,0,5.019749,265.5989
2012,07,14,1,4.989452,265.0792
2012,07,14,2,4.883034,266.2028
2012,07,14,3,5.41259,268.8123
2012,07,14,4,5.575201,269.3583
2012,07,14,5,5.388397,269.0894
2012,07,14,6,5.408259,269.299
2012,07,14,7,6.256271,270.9532
2012,07,15,0,6.743232,271.2982
2012,07,15,1,7.066159,270.8134
2012,07,15,2,6.915627,270.5366
2012,07,15,3,6.204692,270.551
2012,07,15,4,5.348815,269.6003
2012,07,15,5,4.712386,268.5711
2012,07,15,6,4.446821,268.4036
2012,07,15,7,4.212573,268.2643
2012,07,16,0,4.552839,269.3235
2012,07,16,1,6.269059,272.1755
2012,07,16,2,8.4219,273.0285
2012,07,16,3,8.419955,272.7335
2012,07,16,4,10.36289,272.4763
2012,07,16,5,11.80877,272.3507
2012,07,16,6,10.33252,273.4942
2012,07,16,7,9.067808,274.2254
2012,07,17,0,8.75733,274.5222
2012,07,17,1,10.19904,275.6948
2012,07,17,2,13.24875,276.6283
2012,07,17,3,15.44812,277.524
2012,07,17,4,15.06147,278.6525
2012,07,17,5,12.5123,279.9043
2012,07,17,6,9.776569,280.063
2012,07,17,7,10.97634,279.8024
2012,07,18,0,11.27619,278.7679
2012,07,18,1,8.911153,275.8494
2012,07,18,2,6.724164,271.4114
2012,07,18,3,1.114004,179.854
2012,07,18,4,0.872558,156.9069
2012,07,18,5,1.424184,200.8895
2012,07,18,6,2.660431,243.8472
2012,07,18,7,3.591564,255.7403
2012,07,19,0,2.943017,246.3612
2012,07,19,1,2.991953,245.3226
2012,07,19,2,3.907368,256.5766
2012,07,19,3,6.006076,266.2809
2012,07,19,4,6.637407,268.9261
2012,07,19,5,7.478964,268.6587
2012,07,19,6,9.25197,268.8603
2012,07,19,7,12.26957,271.1335
2012,07,20,0,14.93815,269.5652
2012,07,20,1,16.70279,272.2039
2012,07,20,2,17.306,271.9604
2012,07,20,3,16.51291,271.5704
2012,07,20,4,14.68254,270.5725
2012,07,20,5,10.64149,269.245
2012,07,20,6,10.18513,269.0187
2012,07,20,7,9.507496,268.4498
2012,07,21,0,8.282196,267.4393
2012,07,21,1,6.174403,266.7559
2012,07,21,2,4.676854,265.1413
2012,07,21,3,2.156584,236.2901
2012,07,21,4,1.366673,196.2184
2012,07,21,5,2.045417,228.4617
2012,07,21,6,2.351991,236.9009
2012,07,21,7,2.112169,230.4366
2012,07,22,0,1.863322,222.1016
2012,07,22,1,1.820798,221.4163
2012,07,22,2,1.521596,207.529
2012,07,22,3,1.402266,200.8764
2012,07,22,4,1.595831,211.5993
2012,07,22,5,1.977582,227.5173
2012,07,22,6,3.211475,253.9639
2012,07,22,7,4.860856,262.013
2012,07,23,0,5.968792,263.4215
2012,07,23,1,6.351703,264.1489
2012,07,23,2,7.493754,265.7005
2012,07,23,3,8.592092,264.8947
2012,07,23,4,6.846981,263.3596
2012,07,23,5,3.665709,253.8665
2012,07,23,6,2.11316,230.9423
2012,07,23,7,1.850324,222.3165
2012,07,24,0,1.805161,220.3831
2012,07,24,1,1.478226,204.3747
2012,07,24,2,1.600547,211.2651
2012,07,24,3,2.878293,249.401
2012,07,24,4,2.443316,241.4428
2012,07,24,5,1.78158,220.9446
2012,07,24,6,1.381586,199.8237
2012,07,24,7,1.57455,208.7935
2012,07,25,0,2.687782,244.6141
2012,07,25,1,7.125722,269.0346
2012,07,25,2,10.61791,272.175
2012,07,25,3,7.776129,272.4167
2012,07,25,4,10.07275,275.8528
2012,07,25,5,8.46482,272.2913
2012,07,25,6,9.390138,268.8679
2012,07,25,7,5.456215,264.8634
2012,07,26,0,3.861187,258.4181
2012,07,26,1,4.115536,258.6319
2012,07,26,2,3.979033,257.2931
2012,07,26,3,1.687635,215.2097
2012,07,26,4,0.5825383,120.9634
2012,07,26,5,0.4527224,99.31009
2012,07,26,6,0.9506294,158.269
2012,07,26,7,2.297433,231.8015
2012,07,27,0,4.253202,259.0375
2012,07,27,1,3.246,253.8486
2012,07,27,2,3.985632,264.1812
2012,07,27,3,3.399638,260.856
2012,07,27,4,2.535968,247.5221
2012,07,27,5,2.887707,252.3609
2012,07,27,6,4.45002,263.9635
2012,07,27,7,6.096956,267.3446
2012,07,28,0,5.676455,267.0155
2012,07,28,1,5.195853,266.3695
2012,07,28,2,7.062336,267.2697
2012,07,28,3,7.693111,265.6421
2012,07,28,4,4.960648,261.5648
2012,07,28,5,4.739033,257.1882
2012,07,28,6,2.93898,245.1297
2012,07,28,7,3.577041,252.291
2012,07,29,0,1.994214,225.8753
2012,07,29,1,1.24575,185.3854
2012,07,29,2,1.623086,208.4644
2012,07,29,3,1.194458,184.4704
2012,07,29,4,1.235305,186.2697
2012,07,29,5,1.552761,203.0608
2012,07,29,6,1.931787,218.2188
2012,07,29,7,2.71188,239.1399
2012,07,30,0,3.702596,252.8033
2012,07,30,1,4.116574,258.3274
2012,07,30,2,4.793479,262.682
2012,07,30,3,4.943209,264.4362
2012,07,30,4,5.241563,265.2662
2012,07,30,5,5.583683,267.2146
2012,07,30,6,5.375757,268.2951
2012,07,30,7,4.671653,267.0481
2012,07,31,0,4.546964,266.9227
2012,07,31,1,4.736986,268.0553
2012,07,31,2,4.700593,268.1119
2012,07,31,3,4.156946,265.9794
2012,07,31,4,3.87386,264.1321
2012,07,31,5,3.894419,263.7017
2012,07,31,6,3.259684,257.0103
2012,07,31,7,3.673809,259.9408
2013,07,1,0,9.184243,267.2221
2013,07,1,1,10.81273,268.0182
2013,07,1,2,14.98273,270.4006
2013,07,1,3,14.25065,269.4442
2013,07,1,4,15.9208,269.6818
2013,07,1,5,17.1943,268.6726
2013,07,1,6,15.79299,274.634
2013,07,1,7,14.24721,277.0601
2013,07,2,0,14.05291,277.6725
2013,07,2,1,16.03303,272.8945
2013,07,2,2,16.35045,272.5424
2013,07,2,3,16.06742,271.5851
2013,07,2,4,15.08119,270.6121
2013,07,2,5,13.70667,269.4771
2013,07,2,6,12.67559,269.0215
2013,07,2,7,11.5536,267.6641
2013,07,3,0,7.514201,264.8144
2013,07,3,1,7.352236,265.0189
2013,07,3,2,8.688848,265.9662
2013,07,3,3,7.867121,263.97
2013,07,3,4,6.172158,262.5224
2013,07,3,5,5.441909,261.929
2013,07,3,6,4.801433,260.7241
2013,07,3,7,4.413694,259.8546
2013,07,4,0,4.163432,258.8651
2013,07,4,1,4.816691,261.2844
2013,07,4,2,5.093455,262.3881
2013,07,4,3,5.045853,262.0145
2013,07,4,4,5.197076,262.4972
2013,07,4,5,5.066048,262.2966
2013,07,4,6,5.728104,263.2685
2013,07,4,7,5.957204,263.2131
2013,07,5,0,5.160476,262.3204
2013,07,5,1,5.0006,261.6676
2013,07,5,2,4.988657,262.286
2013,07,5,3,5.745817,263.7825
2013,07,5,4,7.074653,264.5086
2013,07,5,5,7.737348,265.3836
2013,07,5,6,6.677792,265.2288
2013,07,5,7,5.772434,264.1306
2013,07,6,0,3.391862,255.0621
2013,07,6,1,3.267668,253.2846
2013,07,6,2,3.60466,256.2195
2013,07,6,3,3.999635,258.5285
2013,07,6,4,3.958687,257.8667
2013,07,6,5,3.305703,253.1441
2013,07,6,6,4.178635,258.3988
2013,07,6,7,3.143051,251.4465
2013,07,7,0,2.275513,236.6008
2013,07,7,1,1.485117,203.6086
2013,07,7,2,1.467953,203.9528
2013,07,7,3,1.23599,190.1467
2013,07,7,4,1.130926,182.7836
2013,07,7,5,0.9814186,169.8811
2013,07,7,6,0.9247157,164.2021
2013,07,7,7,2.246808,241.0876
2013,07,8,0,3.714085,264.5955
2013,07,8,1,4.618108,268.7166
2013,07,8,2,5.507603,271.0583
2013,07,8,3,8.881197,273.5471
2013,07,8,4,8.992465,274.1541
2013,07,8,5,7.538067,273.7274
2013,07,8,6,8.278323,272.2002
2013,07,8,7,9.768463,271.7613
2013,07,9,0,13.50963,270.6808
2013,07,9,1,13.20211,271.0243
2013,07,9,2,15.63473,271.3776
2013,07,9,3,14.55765,271.8308
2013,07,9,4,15.25509,271.9053
2013,07,9,5,13.81165,272.1334
2013,07,9,6,15.56722,272.5181
2013,07,9,7,15.58914,271.7907
2013,07,10,0,15.35417,271.6827
2013,07,10,1,15.93116,271.838
2013,07,10,2,14.41048,270.2428
2013,07,10,3,11.88769,269.2645
2013,07,10,4,10.64056,268.6217
2013,07,10,5,9.69805,268.6637
2013,07,10,6,10.59743,268.3807
2013,07,10,7,11.29826,267.8038
2013,07,11,0,11.30067,268.1703
2013,07,11,1,12.43066,269.1856
2013,07,11,2,10.8596,268.5022
2013,07,11,3,10.34569,268.0597
2013,07,11,4,9.686814,268.4378
2013,07,11,5,8.397764,268.5212
2013,07,11,6,3.723794,261.4119
2013,07,11,7,3.395436,257.7182
2013,07,12,0,5.474359,266.8525
2013,07,12,1,4.910376,266.1683
2013,07,12,2,3.748036,259.6326
2013,07,12,3,3.893157,261.0855
2013,07,12,4,3.781651,262.002
2013,07,12,5,4.912041,266.0949
2013,07,12,6,9.267546,270.1494
2013,07,12,7,11.2172,269.4681
2013,07,13,0,11.83536,268.2556
2013,07,13,1,5.312392,263.0254
2013,07,13,2,5.266595,263.1105
2013,07,13,3,5.44153,263.1616
2013,07,13,4,6.019229,263.6479
2013,07,13,5,4.449134,259.7593
2013,07,13,6,3.876688,256.1837
2013,07,13,7,4.080203,257.5614
2013,07,14,0,4.716017,259.8902
2013,07,14,1,5.407063,261.3727
2013,07,14,2,6.046651,262.4105
2013,07,14,3,6.488514,265.0634
2013,07,14,4,8.882555,268.227
2013,07,14,5,10.0102,269.721
2013,07,14,6,6.918076,269.5655
2013,07,14,7,3.99122,264.8895
2013,07,15,0,3.965941,261.8405
2013,07,15,1,4.633491,262.799
2013,07,15,2,6.694247,268.2833
2013,07,15,3,9.489169,271.9428
2013,07,15,4,12.69864,273.2025
2013,07,15,5,12.14036,273.5375
2013,07,15,6,9.787888,274.9696
2013,07,15,7,9.186526,275.1815
2013,07,16,0,6.976415,273.3256
2013,07,16,1,3.236104,262.2073
2013,07,16,2,6.959828,275.2455
2013,07,16,3,9.048892,273.3017
2013,07,16,4,10.90874,273.5406
2013,07,16,5,11.14785,273.2814
2013,07,16,6,11.21427,273.0951
2013,07,16,7,11.9462,272.9562
2013,07,17,0,9.76971,273.238
2013,07,17,1,9.329938,272.6113
2013,07,17,2,10.25947,271.7155
2013,07,17,3,12.64039,271.1199
2013,07,17,4,12.30144,269.6502
2013,07,17,5,8.27832,266.8585
2013,07,17,6,3.62243,255.6355
2013,07,17,7,4.21406,256.6394
2013,07,18,0,3.00634,246.9156
2013,07,18,1,1.847994,219.6247
2013,07,18,2,1.791869,219.1187
2013,07,18,3,1.28442,192.108
2013,07,18,4,0.8267125,149.1352
2013,07,18,5,0.685803,130.8524
2013,07,18,6,0.8962512,152.7603
2013,07,18,7,0.8965728,152.7814
2013,07,19,0,2.251633,235.094
2013,07,19,1,2.305439,238.8694
2013,07,19,2,1.748869,221.2177
2013,07,19,3,1.485242,207.1087
2013,07,19,4,1.272377,189.8712
2013,07,19,5,5.497261,266.2558
2013,07,19,6,4.009627,258.6138
2013,07,19,7,2.59792,246.7131
2013,07,20,0,2.384656,239.17
2013,07,20,1,2.807472,244.0281
2013,07,20,2,3.067111,245.0094
2013,07,20,3,2.804965,240.3505
2013,07,20,4,3.050279,244.4799
2013,07,20,5,3.757165,250.6864
2013,07,20,6,3.979615,251.2353
2013,07,20,7,2.447865,234.9419
2013,07,21,0,1.618221,207.7665
2013,07,21,1,1.272426,188.539
2013,07,21,2,1.114214,177.6084
2013,07,21,3,1.137495,179.6223
2013,07,21,4,0.6814425,133.699
2013,07,21,5,0.795893,147.2959
2013,07,21,6,1.095712,176.4692
2013,07,21,7,1.318505,193.8506
2013,07,22,0,2.109895,231.537
2013,07,22,1,2.959964,250.4237
2013,07,22,2,3.450995,256.2979
2013,07,22,3,5.341001,266.6952
2013,07,22,4,6.83179,268.5255
2013,07,22,5,8.282953,269.4224
2013,07,22,6,7.812152,269.9154
2013,07,22,7,10.01878,270.3511
2013,07,23,0,13.0,269.8667
2013,07,23,1,11.10305,268.9869
2013,07,23,2,3.570716,260.3693
2013,07,23,3,2.716797,250.3007
2013,07,23,4,2.998916,253.7381
2013,07,23,5,3.973713,262.6683
2013,07,23,6,5.411803,267.3965
2013,07,23,7,6.599833,270.4209
2013,07,24,0,7.708736,271.6103
2013,07,24,1,9.30975,273.9701
2013,07,24,2,6.737951,275.6043
2013,07,24,3,3.101805,262.3168
2013,07,24,4,1.949952,229.2472
2013,07,24,5,1.592148,211.3877
2013,07,24,6,1.641161,215.9642
2013,07,24,7,2.279228,242.2394
2013,07,25,0,2.968903,257.2838
2013,07,25,1,3.32294,262.7886
2013,07,25,2,3.964108,268.0645
2013,07,25,3,5.261017,272.1347
2013,07,25,4,5.733975,273.4162
2013,07,25,5,5.192874,271.9702
2013,07,25,6,4.461174,268.3147
2013,07,25,7,4.644643,269.4781
2013,07,26,0,5.037946,270.9398
2013,07,26,1,5.690525,271.9151
2013,07,26,2,5.638841,271.2493
2013,07,26,3,6.952779,271.8062
2013,07,26,4,7.305314,271.1079
2013,07,26,5,6.408447,269.1871
2013,07,26,6,6.718826,267.675
2013,07,26,7,9.078505,268.1629
2013,07,27,0,9.018342,267.987
2013,07,27,1,8.209796,267.5495
2013,07,27,2,6.873076,267.2587
2013,07,27,3,5.333546,266.3952
2013,07,27,4,3.030744,254.7419
2013,07,27,5,1.866291,225.6902
2013,07,27,6,1.797737,221.807
2013,07,27,7,2.170343,237.5029
2013,07,28,0,3.554474,261.498
2013,07,28,1,5.351209,270.3277
2013,07,28,2,7.576026,272.9429
2013,07,28,3,8.136261,273.2134
2013,07,28,4,7.81182,272.6552
2013,07,28,5,7.039888,272.5098
2013,07,28,6,5.8768,272.287
2013,07,28,7,5.342245,272.2916
2013,07,29,0,4.760481,271.0179
2013,07,29,1,4.107459,268.8919
2013,07,29,2,3.396952,264.6455
2013,07,29,3,2.939491,259.4608
2013,07,29,4,3.422455,264.7764
2013,07,29,5,4.439775,270.3559
2013,07,29,6,5.688654,272.523
2013,07,29,7,5.822661,273.8843
2013,07,30,0,7.456146,275.1332
2013,07,30,1,8.152993,275.1149
2013,07,30,2,8.423931,274.7306
2013,07,30,3,7.948091,273.7265
2013,07,30,4,10.07636,273.1347
2013,07,30,5,11.67025,272.4631
2013,07,30,6,8.587335,270.6801
2013,07,30,7,7.062635,267.7593
2013,07,31,0,6.254138,266.8876
2013,07,31,1,5.867096,266.3792
2013,07,31,2,6.022912,266.0013
2013,07,31,3,5.242811,265.6028
2013,07,31,4,5.621939,265.7406
2013,07,31,5,6.205477,265.7514
2013,07,31,6,7.14441,266.5849
2013,07,31,7,7.057756,267.2772
2014,07,1,0,6.631231,268.5087
2014,07,1,1,6.814403,268.961
2014,07,1,2,6.160741,267.4775
2014,07,1,3,8.520236,267.9055
2014,07,1,4,9.843056,268.6611
2014,07,1,5,11.74497,268.2057
2014,07,1,6,12.46377,268.1053
2014,07,1,7,11.35838,266.7138
2014,07,2,0,9.936586,265.6374
2014,07,2,1,9.352299,265.0606
2014,07,2,2,9.203006,264.767
2014,07,2,3,8.911809,263.9277
2014,07,2,4,8.16561,263.014
2014,07,2,5,6.938642,261.7124
2014,07,2,6,5.861222,261.0333
2014,07,2,7,2.517396,240.249
2014,07,3,0,1.561927,208.6743
2014,07,3,1,2.162165,229.0704
2014,07,3,2,3.901651,256.4133
2014,07,3,3,4.329264,260.9244
2014,07,3,4,4.791252,262.1487
2014,07,3,5,3.634403,255.979
2014,07,3,6,2.883847,247.658
2014,07,3,7,4.725522,262.4037
2014,07,4,0,9.243376,267.44
2014,07,4,1,9.382195,266.584
2014,07,4,2,10.01119,265.3014
2014,07,4,3,8.843176,263.7104
2014,07,4,4,7.073325,262.512
2014,07,4,5,6.500261,261.4728
2014,07,4,6,5.376337,259.6429
2014,07,4,7,4.862365,257.2188
2014,07,5,0,4.271337,255.4026
2014,07,5,1,3.426061,250.9927
2014,07,5,2,3.148386,248.3002
2014,07,5,3,2.280508,234.1237
2014,07,5,4,2.998496,249.523
2014,07,5,5,3.830125,256.974
2014,07,5,6,5.249193,261.9773
2014,07,5,7,7.796944,267.3665
2014,07,6,0,9.848234,270.0706
2014,07,6,1,10.96546,270.8186
2014,07,6,2,11.80389,271.8645
2014,07,6,3,11.46366,271.743
2014,07,6,4,9.049397,272.4025
2014,07,6,5,5.800054,270.4184
2014,07,6,6,8.99225,272.2433
2014,07,6,7,9.742633,271.9151
2014,07,7,0,11.00444,271.7429
2014,07,7,1,10.95994,270.5614
2014,07,7,2,10.7314,268.6415
2014,07,7,3,3.472981,254.6872
2014,07,7,4,1.292811,189.9313
2014,07,7,5,1.63642,211.4195
2014,07,7,6,1.77765,217.6934
2014,07,7,7,2.162251,231.0577
2014,07,8,0,3.290039,251.8947
2014,07,8,1,4.522802,260.5883
2014,07,8,2,6.382957,266.0375
2014,07,8,3,7.912791,269.3324
2014,07,8,4,8.191755,270.7633
2014,07,8,5,7.303794,271.368
2014,07,8,6,7.860805,271.503
2014,07,8,7,6.168468,270.2511
2014,07,9,0,6.147851,269.1186
2014,07,9,1,8.547876,269.2296
2014,07,9,2,6.87295,269.238
2014,07,9,3,8.340452,269.2806
2014,07,9,4,7.848547,268.769
2014,07,9,5,7.089032,268.2858
2014,07,9,6,6.476522,268.5332
2014,07,9,7,6.190998,268.9437
2014,07,10,0,6.366406,268.7805
2014,07,10,1,7.289868,269.2201
2014,07,10,2,13.25833,272.7023
2014,07,10,3,10.19288,273.2842
2014,07,10,4,8.734359,275.1177
2014,07,10,5,8.03873,276.3579
2014,07,10,6,7.990383,275.9749
2014,07,10,7,9.530872,275.7046
2014,07,11,0,10.07699,275.9255
2014,07,11,1,5.32698,274.0576
2014,07,11,2,4.498379,271.3757
2014,07,11,3,4.957885,272.5762
2014,07,11,4,5.166828,271.9136
2014,07,11,5,5.11399,270.9789
2014,07,11,6,4.324512,268.7198
2014,07,11,7,3.659181,263.9592
2014,07,12,0,3.829973,263.0885
2014,07,12,1,4.195431,263.1723
2014,07,12,2,4.712621,265.6014
2014,07,12,3,6.309785,269.7847
2014,07,12,4,8.30224,270.7134
2014,07,12,5,6.266111,269.9187
2014,07,12,6,3.962529,264.7507
2014,07,12,7,2.742539,248.6893
2014,07,13,0,3.867874,260.7548
2014,07,13,1,5.833616,267.255
2014,07,13,2,6.850153,269.6696
2014,07,13,3,4.87008,269.4217
2014,07,13,4,5.819827,270.3349
2014,07,13,5,10.92926,271.5046
2014,07,13,6,15.14119,270.9632
2014,07,13,7,15.69924,271.3177
2014,07,14,0,15.18401,270.6541
2014,07,14,1,14.35825,269.7883
2014,07,14,2,14.52665,269.6811
2014,07,14,3,14.30851,269.3978
2014,07,14,4,13.40717,269.4371
2014,07,14,5,11.57833,269.3585
2014,07,14,6,9.70711,268.7088
2014,07,14,7,9.503682,266.9887
2014,07,15,0,9.804156,266.931
2014,07,15,1,6.46318,265.7884
2014,07,15,2,9.26943,267.5393
2014,07,15,3,7.786363,266.8288
2014,07,15,4,5.505754,264.5354
2014,07,15,5,3.73642,258.1871
2014,07,15,6,6.490244,264.333
2014,07,15,7,9.175756,264.1055
2014,07,16,0,9.550688,264.899
2014,07,16,1,9.959405,265.5208
2014,07,16,2,10.30218,266.1014
2014,07,16,3,11.97133,268.2695
2014,07,16,4,11.06794,268.3451
2014,07,16,5,11.28064,268.7175
2014,07,16,6,10.48825,268.1237
2014,07,16,7,6.099199,266.4078
2014,07,17,0,2.841193,250.0922
2014,07,17,1,2.540872,240.8326
2014,07,17,2,3.749708,256.7712
2014,07,17,3,7.899519,267.7407
2014,07,17,4,9.033737,268.3064
2014,07,17,5,8.272985,268.75
2014,07,17,6,10.84381,269.1952
2014,07,17,7,13.18164,270.1432
2014,07,18,0,14.36358,272.0903
2014,07,18,1,12.81676,273.1009
2014,07,18,2,12.20076,273.8162
2014,07,18,3,10.41379,278.4001
2014,07,18,4,7.671412,274.1257
2014,07,18,5,6.903166,275.1889
2014,07,18,6,6.454862,275.1002
2014,07,18,7,5.348387,272.7484
2014,07,19,0,5.472347,272.5631
2014,07,19,1,5.571886,272.9614
2014,07,19,2,4.733479,272.5523
2014,07,19,3,4.314323,271.8195
2014,07,19,4,3.04844,261.8664
2014,07,19,5,2.598696,252.6498
2014,07,19,6,3.291406,263.4385
2014,07,19,7,4.529715,271.6649
2014,07,20,0,6.018014,274.1188
2014,07,20,1,7.177827,274.5812
2014,07,20,2,8.180493,274.9232
2014,07,20,3,7.956667,274.5898
2014,07,20,4,9.801462,274.2068
2014,07,20,5,12.48733,273.6427
2014,07,20,6,14.14244,272.6579
2014,07,20,7,15.74131,271.6949
2014,07,21,0,13.79882,270.9793
2014,07,21,1,9.90689,270.1753
2014,07,21,2,7.521274,268.4069
2014,07,21,3,5.782275,265.2643
2014,07,21,4,2.761511,247.7295
2014,07,21,5,1.850683,222.7824
2014,07,21,6,4.911414,262.2882
2014,07,21,7,6.914443,264.6454
2014,07,22,0,7.035139,264.6511
2014,07,22,1,6.674805,262.8764
2014,07,22,2,4.7817,258.5221
2014,07,22,3,3.566666,253.2401
2014,07,22,4,3.381898,253.0349
2014,07,22,5,1.300451,192.7533
2014,07,22,6,2.268849,236.8764
2014,07,22,7,2.317912,238.9081
2014,07,23,0,1.576901,210.0612
2014,07,23,1,1.453207,202.6043
2014,07,23,2,1.585951,210.0839
2014,07,23,3,1.505111,204.5029
2014,07,23,4,1.642531,213.1468
2014,07,23,5,1.430844,200.9487
2014,07,23,6,2.591891,243.1858
2014,07,23,7,2.18139,233.5962
2014,07,24,0,1.860827,221.7823
2014,07,24,1,1.453593,199.6713
2014,07,24,2,2.237167,231.3712
2014,07,24,3,5.953948,262.135
2014,07,24,4,6.64526,262.221
2014,07,24,5,7.444732,262.2811
2014,07,24,6,8.617843,263.0726
2014,07,24,7,8.313819,263.4389
2014,07,25,0,9.596059,264.9575
2014,07,25,1,9.978218,266.6167
2014,07,25,2,7.143743,267.385
2014,07,25,3,2.329267,242.0555
2014,07,25,4,0.7774544,148.0441
2014,07,25,5,0.8526888,155.9892
2014,07,25,6,1.33947,196.1031
2014,07,25,7,3.258218,252.7608
2014,07,26,0,2.979272,251.1043
2014,07,26,1,2.324497,235.083
2014,07,26,2,2.228245,231.2208
2014,07,26,3,2.658043,240.4041
2014,07,26,4,2.959107,245.5061
2014,07,26,5,3.889063,254.644
2014,07,26,6,6.355249,264.2946
2014,07,26,7,9.878908,266.8427
2014,07,27,0,10.99085,267.8015
2014,07,27,1,11.77209,268.2491
2014,07,27,2,11.85671,268.4651
2014,07,27,3,13.72226,268.9059
2014,07,27,4,15.62904,270.6101
2014,07,27,5,17.08739,272.0698
2014,07,27,6,17.63998,272.7369
2014,07,27,7,18.6383,273.1956
2014,07,28,0,17.6934,272.6301
2014,07,28,1,13.95064,270.8447
2014,07,28,2,11.52019,270.2569
2014,07,28,3,10.49052,270.2252
2014,07,28,4,8.363682,268.7296
