####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,11,1.35533735,193.6994375
2011,07,12,1.01036201,167.24235
2011,07,13,1.474704,204.3839875
2011,07,14,1.24994332,185.384975
2011,07,15,0.96877075,161.3112625
2011,07,16,0.85997046,150.4837125
2011,07,17,0.8540797,149.852225
2011,07,18,0.60617222,120.72205
2011,07,19,0.51199626,106.79918375
2011,07,20,0.98014269,164.003225
2011,07,21,1.52753525,209.98945
2011,07,22,1.21999384,188.956125
2011,07,23,0.91009576,152.94780625
2011,07,24,1.06548564,174.9223625
2011,07,25,1.27016112,191.0784
2011,07,26,1.05237149,169.694
2011,07,27,1.3971955,199.2212125
2011,07,28,1.31322512,192.301125
2011,07,29,1.06352106,171.013125
2011,07,30,0.60858035,121.6575375
2011,07,31,0.49594934,105.89127
2012,07,1,1.27314955,183.7440875
2012,07,2,0.6646718,128.6942625
2012,07,3,0.90229321,155.650175
2012,07,4,0.86652744,150.1265875
2012,07,5,0.65958884,126.5849875
2012,07,6,0.67927522,128.8272625
2012,07,7,1.40967398,194.447105
2012,07,8,0.58238889,101.14066125
2012,07,9,0.41754981,90.11229875
2012,07,10,0.93134132,148.3109075
2012,07,11,0.83956042,146.8016625
2012,07,12,1.53646188,209.3910375
2012,07,13,0.92650172,156.0535625
2012,07,14,0.69896004,136.0276625
2012,07,15,0.74778839,142.3665125
2012,07,16,1.12934266,179.8249625
2012,07,17,1.57452425,213.4355875
2012,07,18,0.60725954,109.65840125
2012,07,19,0.85364812,144.192345
2012,07,20,1.93664162,224.2855375
2012,07,21,0.4955691,99.23905625
2012,07,22,0.33695161,76.3206775
2012,07,23,0.762795,135.3787925
2012,07,24,0.26400889,65.1677475
2012,07,25,1.04746688,170.55123
2012,07,26,0.37145048,79.38671625
2012,07,27,0.52097575,109.2876825
2012,07,28,0.82347816,147.835825
2012,07,29,0.24205538,59.5053175
2012,07,30,0.62573796,124.241175
2012,07,31,0.5392646,112.973195
2013,07,1,1.8835045,224.810425
2013,07,2,1.95649112,229.3510125
2013,07,3,1.06247774,170.811725
2013,07,4,0.77365131,143.2087875
2013,07,5,0.80763995,146.0153
2013,07,6,0.48481934,103.9049125
2013,07,7,0.21276486,55.16045375
2013,07,8,0.93114394,160.0930875
2013,07,9,2.112054,235.763175
2013,07,10,1.75103162,217.561525
2013,07,11,1.22747409,179.3298075
2013,07,12,0.77453901,138.557975
2013,07,13,0.92160846,156.037675
2013,07,14,0.91912005,158.0409375
2013,07,15,1.12526465,176.319025
2013,07,16,1.18182646,183.08769625
2013,07,17,1.18030559,180.5016125
2013,07,18,0.21046179,53.10033625
2013,07,19,0.35389458,79.91541
2013,07,20,0.51214639,105.55963375
2013,07,21,0.1688598,45.53435125
2013,07,22,0.76557281,135.79338875
2013,07,23,0.82009449,138.60173625
2013,07,24,0.5682542,109.5937575
2013,07,25,0.58247614,120.2760575
2013,07,26,0.87766818,155.192925
2013,07,27,0.64828416,120.05246125
2013,07,28,0.83025704,150.866025
2013,07,29,0.57384258,120.181245
2013,07,30,1.13463618,182.1168
2013,07,31,0.85750531,154.0517875
2014,07,1,1.28693825,188.096975
2014,07,2,1.07227136,167.54167375
2014,07,3,0.46218772,97.789385
2014,07,4,1.07411869,170.7159375
2014,07,5,0.55335591,110.69151625
2014,07,6,1.26040547,190.6409625
2014,07,7,0.71594339,119.30172375
2014,07,8,0.84368414,149.6965875
2014,07,9,0.9661291,163.6415375
2014,07,10,1.16759534,183.685625
2014,07,11,0.70454449,135.4880875
2014,07,12,0.66338164,128.2102725
2014,07,13,1.16235782,169.718825
2014,07,14,1.8166875,220.647175
2014,07,15,1.03186045,167.5679875
2014,07,16,1.4388283,199.6849
2014,07,17,0.96253365,152.97284875
2014,07,18,1.27229484,189.315425
2014,07,19,0.55788105,117.3076425
2014,07,20,1.33708611,192.9138375
2014,07,21,0.9308604,151.85100625
2014,07,22,0.56449201,110.20476875
2014,07,23,0.25273184,62.7748575
2014,07,24,0.7184927,126.17854625
2014,07,25,0.6219406,108.28773375
2014,07,26,0.56238785,107.3058125
2014,07,27,2.08858975,230.0654
2014,07,28,1.44741639,197.2727
2014,07,29,1.15556754,180.6366625
2014,07,30,1.53596474,199.1111375
2014,07,31,1.53534825,209.272
2015,07,1,1.13757791,175.20835
2015,07,2,0.71352505,133.906305
2015,07,3,0.52615744,110.60348625
2015,07,4,0.58334525,115.10806125
2015,07,5,1.23945769,179.8569875
2015,07,6,0.94214773,155.80337875
2015,07,7,1.25817689,178.30104875
2015,07,8,1.23299704,179.1134125
2015,07,9,0.7877898,142.735325
2015,07,10,0.52901201,107.57551
2015,07,11,0.5539794,109.26621375
2015,07,12,0.55718046,110.67810375
2015,07,13,0.67236978,126.668155
2015,07,14,0.64354624,118.0824425
2015,07,15,0.88845788,146.17765125
2015,07,16,0.54396868,106.8391525
2015,07,17,1.53722312,206.4734875
2015,07,18,0.48582813,96.3700975
2015,07,19,0.55958465,106.95345625
2015,07,20,0.56912634,111.18479125
2015,07,21,0.62648164,125.37755
2015,07,22,0.92277901,159.2899375
2015,07,23,1.25753839,188.7511125
2015,07,24,1.09239935,174.4253125
2015,07,25,2.22779637,239.89715
2015,07,26,1.73277388,219.6560125
2015,07,27,1.45940375,203.9096375
2015,07,28,1.15270405,180.8960375
2015,07,29,0.87445492,150.44042125
2015,07,30,1.75694062,217.3022
2015,07,31,0.89411444,156.3157875
2016,07,1,0.21949558,56.09099
2016,07,2,0.4736432,98.99131
2016,07,3,0.34701096,78.32967375
2016,07,4,0.89241901,155.23635
2016,07,5,1.10734506,179.5109125
2016,07,6,1.33028589,193.3181625
2016,07,7,1.15261605,184.6512
2016,07,8,1.33548432,195.0765625
2016,07,9,1.234366,187.9599375
2016,07,10,1.54528888,208.341725
2016,07,11,1.39250925,199.070525
2016,07,12,0.74790056,133.0684625
2016,07,13,1.3164229,190.904975
2016,07,14,1.39654588,195.93225
2016,07,15,0.90057652,154.4467625
2016,07,16,0.57757819,113.017785
2016,07,17,1.60508416,209.5877375
2016,07,18,0.5939383,120.6934875
2016,07,19,0.64965064,126.4531375
2016,07,20,1.1011507,172.3869
2016,07,21,0.33514209,76.48729
2016,07,22,1.74496832,212.9598125
2016,07,23,0.28024258,65.8788075
2016,07,24,1.10899572,166.37311375
2016,07,25,1.5192072,205.1887
2016,07,26,0.45739952,97.13413125
2016,07,27,1.2571114,187.6140375
2016,07,28,1.49707366,205.5399875
2016,07,29,0.84382228,150.9616
2016,07,30,1.11231962,178.363725
2016,07,31,0.96678108,164.555125
2017,07,1,1.54477038,210.1811875
2017,07,2,1.35799875,203.1966625
2017,07,3,1.4521972,205.1615875
2017,07,4,1.0608521,170.78605
2017,07,5,0.84291338,140.17662125
2017,07,6,0.45645961,98.06781625
2017,07,7,0.32133336,76.9094575
2017,07,8,0.9931998,155.427945
2017,07,9,0.52666764,107.772165
2017,07,10,0.28280645,68.21023625
2017,07,11,0.57786205,112.18388
2017,07,12,1.3043465,193.5612875
2017,07,13,1.0189072,168.2111125
2017,07,14,1.11661188,175.266375
2017,07,15,0.51909614,99.89320875
2017,07,16,0.35590205,79.89979
2017,07,17,1.00483082,165.821275
2017,07,18,0.69053486,127.9762275
2017,07,19,1.53570688,212.43405
2017,07,20,0.97505475,164.3840375
2017,07,21,1.53926166,199.7096625
2017,07,22,0.8373999,138.664435
2017,07,23,0.93820554,161.3446875
2017,07,24,0.76520152,140.8687875
2017,07,25,0.53982235,113.048275
2017,07,26,0.47251642,102.70110625
2017,07,27,0.96330094,161.7973875
2017,07,28,0.98831538,164.4338625
2017,07,29,0.4129729,87.80783
2017,07,30,0.2624575,63.02529
2017,07,31,0.40067965,89.63090625
2018,07,1,1.54606095,203.6886375
2018,07,2,0.12965871,37.6011025
2018,07,3,0.65624328,114.8258075
2018,07,4,1.67260112,216.86405
2018,07,5,1.4257295,201.0530625
2018,07,6,1.31644263,192.7610125
2018,07,7,1.1329888,178.525775
2018,07,8,0.39345745,89.732995
2018,07,9,0.55456381,115.927445
2018,07,10,0.56798766,119.299885
2018,07,11,0.68184462,124.96409
2018,07,12,1.57171662,210.9455375
2018,07,13,1.99956687,229.5638125
2018,07,14,1.25388807,184.9178875
2018,07,15,0.87769528,154.3199125
2018,07,16,0.83408555,149.5333875
2018,07,17,0.68712109,131.923425
2018,07,18,0.86332302,151.5941125
2018,07,19,0.88236225,153.7160625
2018,07,20,0.51191831,107.7611625
2018,07,21,1.03182145,170.3432
2018,07,22,0.7098371,132.411575
2018,07,23,0.67024036,130.61303125
2018,07,24,0.24267757,61.86819375
2018,07,25,0.14028272,39.62700125
2018,07,26,0.27116067,66.62415125
2018,07,27,0.6024718,121.50806875
2018,07,28,0.51504469,107.09467
2018,07,29,0.82822149,144.92392625
2018,07,30,0.49292645,103.36155875
2018,07,31,0.57654121,118.140775
2019,07,1,1.20451229,182.8920375
2019,07,2,0.79390144,144.6423375
2019,07,3,0.9896982,164.1414125
2019,07,4,0.44130864,96.58457625
2019,07,5,1.1217333,172.792175
2019,07,6,1.1133619,183.694675
2019,07,7,1.17031362,185.775375
2019,07,8,1.38360094,198.8705
2019,07,9,1.82904362,224.8974375
2019,07,10,1.58523825,210.530425
2019,07,11,1.22378488,187.200325
2019,07,12,1.12878041,176.881975
2019,07,13,1.3964195,198.25395
2019,07,14,1.2332207,184.9686125
2019,07,15,0.9311312,159.934625
2019,07,16,0.87357446,154.8414375
2019,07,17,1.56795015,204.0361625
2019,07,18,0.5845111,119.2620625
2019,07,19,1.00780486,165.7171125
2019,07,20,1.3237452,188.5703875
2019,07,21,0.9621208,161.4604625
2019,07,22,0.4410331,94.21779125
2019,07,23,0.47998134,102.6352225
2019,07,24,0.93287094,156.39146
2019,07,25,1.08313891,173.8662525
2019,07,26,0.74713586,128.8888775
2019,07,27,0.51895019,100.76926875
2019,07,28,1.15605919,176.6807375
2019,07,29,1.40964275,200.9574625
2019,07,30,1.65252488,215.242875
2019,07,31,0.95116785,161.2631
