####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,15,1.90682038,219.9107625
2014,07,16,2.625595,243.1470875
2014,07,17,1.835678,204.2961875
2014,07,18,2.39835838,239.4449875
2014,07,19,1.06759735,176.46595
2014,07,20,2.54649762,242.6191
2014,07,21,1.72988805,201.4164375
2014,07,22,1.04314172,160.122515
2014,07,23,0.48341799,103.25901875
2014,07,24,1.3568448,176.06762
2014,07,25,1.15257425,150.0654225
2014,07,26,1.0672479,158.2972125
2014,07,27,3.81463425,259.886825
2014,07,28,2.67537962,241.7932
2014,07,29,2.09822538,230.1086125
2014,07,30,2.85859,240.7958375
2014,07,31,2.836889,251.39895
2015,07,1,2.15066587,226.1305375
2015,07,2,1.33841639,189.7881625
2015,07,3,1.01650626,168.7489125
2015,07,4,1.11316018,170.868925
2015,07,5,2.24502175,225.6066125
2015,07,6,1.72482594,206.065925
2015,07,7,2.34978158,224.8893375
2015,07,8,2.28492456,225.6934
2015,07,9,1.38820974,193.865425
2015,07,10,1.00853471,161.5113
2015,07,11,1.04864415,162.3785875
2015,07,12,1.04981071,163.0063
2015,07,13,1.21871126,179.1312625
2015,07,14,1.21259771,167.54219
2015,07,15,1.62550555,191.5203125
2015,07,16,1.00134035,155.5711625
2015,07,17,2.8825375,248.999125
2015,07,18,0.91283966,142.91519
2015,07,19,1.03835972,153.4858825
2015,07,20,1.08156108,164.3261875
2015,07,21,1.208607,186.204175
2015,07,22,1.77179475,217.6988625
2015,07,23,2.40017112,239.653675
2015,07,24,2.0973765,229.8670875
2015,07,25,4.14980687,266.299725
2015,07,26,3.21718138,257.8538375
2015,07,27,2.6290265,246.40255
2015,07,28,2.06330338,229.840875
2015,07,29,1.64571598,205.8554375
2015,07,30,3.21495538,253.3929875
2015,07,31,1.63309112,210.6453
2016,07,1,0.41930208,93.02694
2016,07,2,0.91844408,152.1655275
2016,07,3,0.65463101,122.36043625
2016,07,4,1.72099308,213.202525
2016,07,5,2.1214245,235.4356
2016,07,6,2.492291,241.428575
2016,07,7,2.20123863,239.4714
2016,07,8,2.51937475,244.144775
2016,07,9,2.23735437,235.897325
2016,07,10,2.72913162,247.5656625
2016,07,11,2.50233425,242.946575
2016,07,12,1.39073024,184.9857875
2016,07,13,2.45018825,238.499875
2016,07,14,2.531469,240.068
2016,07,15,1.69431368,210.3490125
2016,07,16,1.08460914,165.9477
2016,07,17,2.97254075,249.6646625
2016,07,18,1.13963941,180.2963375
2016,07,19,1.24292959,185.6121125
2016,07,20,2.05241625,223.5636375
2016,07,21,0.62439734,120.42059625
2016,07,22,3.15968075,248.3833375
2016,07,23,0.53998919,106.07559625
2016,07,24,2.07560688,214.50095
2016,07,25,2.79576088,247.2708375
2016,07,26,0.88047766,149.927875
2016,07,27,2.34477,237.495125
2016,07,28,2.79971212,249.47185
2016,07,29,1.55774325,207.0804875
2016,07,30,2.04668825,230.2267625
2016,07,31,1.81956162,221.020125
2017,07,1,3.02464288,256.1902125
2017,07,2,2.59144075,253.9107625
2017,07,3,2.6235205,249.87075
2017,07,4,1.96581588,224.018225
2017,07,5,1.59478579,189.74755375
2017,07,6,0.85755989,149.4046125
2017,07,7,0.61128215,123.9494375
2017,07,8,1.8670685,203.7626125
2017,07,9,0.9455171,155.869125
2017,07,10,0.53903758,110.7571775
2017,07,11,1.10490222,166.292375
2017,07,12,2.48008738,243.2878125
2017,07,13,1.84777462,220.122975
2017,07,14,2.01392963,224.891
2017,07,15,0.95249061,144.954455
2017,07,16,0.68462929,126.11379125
2017,07,17,1.9245384,221.3708375
2017,07,18,1.331702,184.4687375
2017,07,19,2.935039,256.7344125
2017,07,20,1.86140013,220.8079
2017,07,21,2.85497775,243.1493125
2017,07,22,1.53207915,188.945425
2017,07,23,1.59905475,209.526025
2017,07,24,1.40156789,195.8633125
2017,07,25,1.06161014,173.5193
2017,07,26,0.90646873,159.29545
2017,07,27,1.77664529,214.710175
2017,07,28,1.71274062,212.41185
2017,07,29,0.7398171,131.41135625
2017,07,30,0.50285974,102.22848625
2017,07,31,0.77157134,141.914825
2018,07,1,2.85587184,243.669725
2018,07,2,0.2467517,63.12979125
2018,07,3,1.24243159,158.0224275
2018,07,4,3.16486425,256.473375
2018,07,5,2.71495712,247.8328875
2018,07,6,2.47465675,241.3372875
2018,07,7,2.171115,232.690625
2018,07,8,0.76510116,142.8352125
2018,07,9,1.06561816,175.1443125
2018,07,10,1.09339955,180.2652125
2018,07,11,1.29644925,178.526225
2018,07,12,2.95418338,252.8825375
2018,07,13,3.70304225,261.3126875
2018,07,14,2.1417025,224.827875
2018,07,15,1.58980462,208.3595
2018,07,16,1.53667712,205.6661375
2018,07,17,1.25103616,186.981275
2018,07,18,1.55881688,205.324775
2018,07,19,1.64021275,209.7941625
2018,07,20,0.98576576,165.1747125
2018,07,21,1.93530775,224.59635
2018,07,22,1.23113375,182.2351125
2018,07,23,1.30300124,191.8262375
2018,07,24,0.46639395,101.95310375
2018,07,25,0.26807431,66.673785
2018,07,26,0.52153009,108.93994875
2018,07,27,1.15683752,180.8853875
2018,07,28,0.98614086,162.30415
2018,07,29,1.56873431,198.67666875
2018,07,30,0.93972895,157.7476125
2018,07,31,1.11038588,177.847625
