####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,12,0.39010014,92.36857
2011,10,13,0.41172295,96.54137
2011,10,14,0.59398282,126.4003375
2011,10,15,0.45109642,104.175325
2011,10,16,0.42590657,100.18332875
2011,10,17,0.42370039,99.56059
2011,10,18,0.51369089,113.07916
2011,10,19,0.19395528,50.59382625
2011,10,20,0.13478779,38.80886375
2011,10,21,0.27158924,68.7830775
2011,10,22,0.30625224,76.626675
2011,10,23,0.54098499,119.3372125
2011,10,24,0.63946989,132.487075
2011,10,25,0.71354231,143.0174375
2011,10,26,0.72763506,143.898125
2011,10,27,0.72507386,142.6881625
2011,10,28,0.68773522,139.919175
2011,10,29,0.75872241,149.06675
2011,10,30,0.54628228,116.6743075
2011,10,31,0.28995342,73.9796725
2012,10,1,0.15669911,44.28123125
2012,10,2,0.3335875,81.20136875
2012,10,3,0.47670445,107.4230375
2012,10,4,0.54974811,119.61065
2012,10,5,0.86025045,161.9632625
2012,10,6,0.54115431,117.07035875
2012,10,7,0.4604843,105.0439525
2012,10,8,0.65014029,134.2871375
2012,10,9,0.73341615,145.7803375
2012,10,10,0.81883952,156.517025
2012,10,11,0.52192796,113.73965375
2012,10,12,0.33747529,82.94286125
2012,10,13,0.34042888,84.2309825
2012,10,14,0.25128229,64.621215
2012,10,15,0.64837256,132.23787875
2012,10,16,0.3347928,79.94036875
2012,10,17,0.1300891,38.13533125
2012,10,18,0.18667774,51.47381
2012,10,19,0.18710706,51.569655
2012,10,20,0.11864697,35.38786875
2012,10,21,0.07702186,24.8407325
2012,10,22,0.24781017,63.90471625
2012,10,23,0.38543141,92.7114325
2012,10,24,0.3825521,92.13217125
2012,10,25,0.41120949,97.44887375
2012,10,26,0.44334158,103.33437
2012,10,27,0.60492439,130.441175
2012,10,28,0.79331141,154.735475
2012,10,29,0.64027441,133.1641875
2012,10,30,0.50391104,112.182795
2012,10,31,0.44092195,102.7348475
2013,10,1,0.36579521,89.36293625
2013,10,2,0.4127778,98.00286375
2013,10,3,0.34058849,84.10712875
2013,10,4,0.32598492,81.310395
2013,10,5,0.31946491,79.66168
2013,10,6,0.372079,89.13095
2013,10,7,0.48890896,109.36315625
2013,10,8,0.62502037,130.523375
2013,10,9,0.92049125,167.26995
2013,10,10,1.12628684,188.3269
2013,10,11,0.95363871,173.1021
2013,10,12,0.51717438,113.39158625
2013,10,13,0.30829948,77.024965
2013,10,14,0.41883792,98.12466625
2013,10,15,0.52958674,116.521325
2013,10,16,0.66129246,135.1033375
2013,10,17,0.53631649,116.72386625
2013,10,18,0.45139784,102.99788375
2013,10,19,0.66933452,135.1229625
2013,10,20,0.6076609,125.85343
2013,10,21,0.1274493,37.43894
2013,10,22,0.172823,48.3160375
2013,10,23,0.17673999,49.29725125
2013,10,24,0.23116182,61.39941
2013,10,25,0.14731906,42.2649475
2013,10,26,0.11473651,34.50814
2013,10,27,0.2221996,58.1564875
2013,10,28,0.40074206,94.898885
2013,10,29,0.39291222,92.7710375
2013,10,30,0.19468448,52.77708625
2013,10,31,0.17272801,47.94613125
2014,10,1,0.20240965,54.97366
2014,10,2,0.1870612,51.27071
2014,10,3,0.13926915,39.76028875
2014,10,4,0.23890192,62.44273
2014,10,5,0.58496052,123.47797625
2014,10,6,1.15660975,192.0151125
2014,10,7,0.57845575,121.26281125
2014,10,8,0.16057986,45.57516125
2014,10,9,0.27713359,71.147895
2014,10,10,0.2287528,60.9882225
2014,10,11,0.32367508,80.495905
2014,10,12,0.5638631,122.8124625
2014,10,13,0.79886909,153.4511125
2014,10,14,1.02594737,178.696225
2014,10,15,0.40640351,89.12681125
2014,10,16,0.1270373,37.56517625
2014,10,17,0.2350891,62.49993375
2014,10,18,0.27589914,71.27684375
2014,10,19,0.28271288,72.53537125
2014,10,20,0.40413816,96.48796875
2014,10,21,0.45383785,104.86378625
2014,10,22,0.47124248,106.89489375
2014,10,23,0.32905176,79.82211875
2014,10,24,0.12625591,37.1452475
2014,10,25,0.34251951,83.39910375
2014,10,26,0.64671618,134.8420375
2014,10,27,0.51124068,114.8092875
2014,10,28,0.58720401,126.108825
2014,10,29,0.56674398,122.3620375
2014,10,30,0.60391464,128.4581375
2014,10,31,0.99261861,173.457625
2015,10,1,0.23770638,61.065445
2015,10,2,0.25495374,66.45446375
2015,10,3,0.27251442,70.30518125
2015,10,4,0.59018335,126.2870125
2015,10,5,0.8997728,166.0310375
2015,10,6,1.2125798,196.8066875
2015,10,7,0.63852003,132.504925
2015,10,8,0.67537491,138.2606125
2015,10,9,0.54156649,118.3719875
2015,10,10,0.53389144,117.7022875
2015,10,11,0.41326594,97.414665
2015,10,12,0.38067634,90.8916175
2015,10,13,0.32928196,80.9677775
2015,10,14,0.2886057,71.47843875
2015,10,15,0.1130007,33.48498
2015,10,16,0.16400638,45.60051
2015,10,17,0.3272188,80.283255
2015,10,18,0.55300074,120.6424375
2015,10,19,0.78741005,150.7037625
2015,10,20,1.06527149,184.6881125
2015,10,21,0.94504058,169.3197875
2015,10,22,0.52076579,116.2568625
2015,10,23,0.55751264,120.7974875
2015,10,24,0.76179471,150.318375
2015,10,25,0.90406565,167.75665
2015,10,26,0.83477204,159.7447375
2015,10,27,0.86199825,162.25815
2015,10,28,1.03304571,180.3263
2015,10,29,0.84182269,160.7346625
2015,10,30,0.63814885,133.9356875
2015,10,31,0.56192865,122.2872375
2016,10,1,0.24039099,62.42956625
2016,10,2,0.20238614,55.1715125
2016,10,3,0.13871567,40.435515
2016,10,4,0.13794106,39.9489975
2016,10,5,0.23125844,61.60660125
2016,10,6,0.45037652,103.95081375
2016,10,7,0.68734986,138.8270125
2016,10,8,0.49728136,107.16226125
2016,10,9,0.14586289,41.4292675
2016,10,10,0.23868311,61.69732
2016,10,11,0.41265898,97.81687625
2016,10,12,0.43812086,102.8349025
2016,10,13,0.42191501,99.50814375
2016,10,14,0.65308176,134.860275
2016,10,15,0.79080457,152.9645
2016,10,16,0.57114215,123.4625375
2016,10,17,0.71217215,142.7761875
2016,10,18,0.9157883,165.7456625
2016,10,19,0.54592825,119.2830625
2016,10,20,0.62683068,131.727275
2016,10,21,0.50489455,111.66239375
2016,10,22,0.50961361,112.72827125
2016,10,23,0.42168492,97.96477125
2016,10,24,0.33318255,82.02419125
2016,10,25,0.37176006,90.136355
2016,10,26,0.51168611,114.465625
2016,10,27,0.78906241,154.4944875
2016,10,28,0.94797112,170.4507625
2016,10,29,0.75211955,148.50575
2016,10,30,0.67153497,139.2377625
2016,10,31,0.75936308,151.1523375
2017,10,1,0.57594991,124.33499625
2017,10,2,0.55059238,120.15853625
2017,10,3,0.70355271,142.263775
2017,10,4,0.59620058,118.20168375
2017,10,5,0.19046614,52.18161
2017,10,6,0.2120112,56.80136125
2017,10,7,0.20038341,53.2108675
2017,10,8,0.28035656,71.1285525
2017,10,9,0.13934507,39.79803125
2017,10,10,0.12732851,37.498705
2017,10,11,0.1696966,47.6436575
2017,10,12,0.1397565,40.6944175
2017,10,13,0.1788907,49.30631375
2017,10,14,0.28872656,73.3931325
2017,10,15,0.12273521,35.79870625
2017,10,16,0.22210414,59.11743
2017,10,17,0.32703674,81.5331125
2017,10,18,0.26712389,69.81114375
2017,10,19,0.25267778,66.05154625
2017,10,20,0.2864732,72.43175875
2017,10,21,0.30017755,74.88229
2017,10,22,0.66305922,136.8221375
2017,10,23,0.42882548,99.2341225
2017,10,24,0.50426774,110.99100875
2017,10,25,0.68147762,137.83365
2017,10,26,0.26448871,67.7487825
2017,10,27,0.19683826,53.70174375
2017,10,28,0.37473105,89.89312
2017,10,29,0.94460071,169.6043375
2017,10,30,1.17079149,191.6933375
2017,10,31,1.43533713,211.129475
2018,10,1,0.75588145,149.85815
2018,10,2,0.78985068,154.549725
2018,10,3,0.62072788,131.43005
2018,10,4,0.51798178,115.1237625
2018,10,5,0.4585136,105.12565375
2018,10,6,0.57632894,122.43195
2018,10,7,0.70567619,140.0690625
2018,10,8,0.7308919,144.84
2018,10,9,0.5558845,120.96785
2018,10,10,0.53229646,117.38995
2018,10,11,0.6488019,134.1848125
2018,10,12,0.70003976,141.467475
2018,10,13,0.62837814,129.4596975
2018,10,14,0.27207514,69.4630425
2018,10,15,0.1180808,35.194175
2018,10,16,0.12055628,35.96141
2018,10,17,0.18295679,50.79014875
2018,10,18,0.26274925,68.3198675
2018,10,19,0.33494905,82.89014375
2018,10,20,0.55916085,121.363025
2018,10,21,0.78817235,151.9731375
2018,10,22,1.26686587,198.6241
2018,10,23,0.98977648,174.5303625
2018,10,24,0.84499369,159.354425
2018,10,25,0.8268951,155.7412125
2018,10,26,0.52362712,115.9131875
2018,10,27,0.69168699,140.0843125
2018,10,28,0.87690489,163.7084375
2018,10,29,0.84320076,160.80095
2018,10,30,0.65261866,135.0816125
2018,10,31,0.40079054,93.5247325
