####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,21,7,0.1556223,41.36725
2010,10,22,0,0.1667925,43.60555
2010,10,22,1,0.1849455,47.72275
2010,10,22,2,0.1966535,50.39254
2010,10,22,3,0.2110714,53.5893
2010,10,22,4,0.189523,49.14281
2010,10,22,5,0.2259587,56.93047
2010,10,22,6,0.1436731,38.99173
2010,10,22,7,0.1314162,36.10594
2010,10,23,0,0.1191158,33.09558
2010,10,23,1,0.1190835,32.67784
2010,10,23,2,0.1264937,34.14817
2010,10,23,3,0.09132527,26.1636
2010,10,23,4,0.09293321,26.43452
2010,10,23,5,0.1049728,28.99354
2010,10,23,6,0.08368232,24.04936
2010,10,23,7,0.0668897,19.99636
2010,10,24,0,0.06565816,19.7014
2010,10,24,1,0.06826686,20.40853
2010,10,24,2,0.06404554,19.3638
2010,10,24,3,0.06066605,18.50253
2010,10,24,4,0.06121707,18.62815
2010,10,24,5,0.0598286,18.28478
2010,10,24,6,0.05847227,17.94401
2010,10,24,7,0.05756699,17.71864
2010,10,25,0,0.05560705,17.20536
2010,10,25,1,0.05462698,16.96906
2010,10,25,2,0.05407103,16.85786
2010,10,25,3,0.05439899,16.9845
2010,10,25,4,0.05307976,16.64728
2010,10,25,5,0.05251386,16.50116
2010,10,25,6,0.05283517,16.58172
2010,10,25,7,0.05125794,16.16324
2010,10,26,0,0.05184011,16.29328
2010,10,26,1,0.05294569,16.54632
2010,10,26,2,0.06098435,18.59354
2010,10,26,3,0.07030085,20.95448
2010,10,26,4,0.08480035,24.56645
2010,10,26,5,0.1019008,28.79834
2010,10,26,6,0.1134139,31.59976
2010,10,26,7,0.1179666,32.73692
2010,10,27,0,0.1270824,34.71798
2010,10,27,1,0.1322826,35.88505
2010,10,27,2,0.1279454,34.89996
2010,10,27,3,0.1144449,31.71518
2010,10,27,4,0.1109562,30.92844
2010,10,27,5,0.103322,29.19472
2010,10,27,6,0.09146367,26.34407
2010,10,27,7,0.06858605,20.57219
2010,10,28,0,0.05661907,17.50896
2010,10,28,1,0.05334337,16.66428
2010,10,28,2,0.05548834,17.22609
2010,10,28,3,0.06190054,18.91232
2010,10,28,4,0.06623963,20.07523
2010,10,28,5,0.06825267,20.57237
2010,10,28,6,0.0706057,21.14274
2010,10,28,7,0.07788045,23.00045
2010,10,29,0,0.0828674,24.27373
2010,10,29,1,0.08271033,24.24324
2010,10,29,2,0.08335499,24.4321
2010,10,29,3,0.08649445,25.29985
2010,10,29,4,0.0825299,24.33137
2010,10,29,5,0.07588114,22.65522
2010,10,29,6,0.07206822,21.66225
2010,10,29,7,0.07200366,21.65026
2010,10,30,0,0.07594284,22.58273
2010,10,30,1,0.08234449,24.0897
2010,10,30,2,0.09042352,26.07622
2010,10,30,3,0.09725718,27.76561
2010,10,30,4,0.1015292,28.85255
2010,10,30,5,0.09667922,27.66609
2010,10,30,6,0.08932378,25.7711
2010,10,30,7,0.08638757,25.06388
2010,10,31,0,0.08334509,24.18318
2010,10,31,1,0.08330395,24.12251
2010,10,31,2,0.07739018,22.70359
2010,10,31,3,0.07576727,22.37442
2010,10,31,4,0.07595984,22.42758
2010,10,31,5,0.07331584,21.7658
2010,10,31,6,0.07464299,22.1522
2010,10,31,7,0.07378353,21.92476
2011,10,1,0,0.07187733,21.40083
2011,10,1,1,0.07487773,22.12896
2011,10,1,2,0.07756546,22.83242
2011,10,1,3,0.08087709,23.54916
2011,10,1,4,0.08213155,23.89886
2011,10,1,5,0.08306248,24.12915
2011,10,1,6,0.07637791,22.41421
2011,10,1,7,0.05896825,18.01889
2011,10,2,0,0.04909598,15.48364
2011,10,2,1,0.05296597,16.5131
2011,10,2,2,0.0531072,16.53427
2011,10,2,3,0.05530091,17.10357
2011,10,2,4,0.0519773,16.22152
2011,10,2,5,0.05111985,15.99011
2011,10,2,6,0.05193073,16.20334
2011,10,2,7,0.05181639,16.15698
2011,10,3,0,0.05213553,16.25522
2011,10,3,1,0.053352,16.58758
2011,10,3,2,0.05403656,16.77628
2011,10,3,3,0.05717603,17.61936
2011,10,3,4,0.05486899,17.04082
2011,10,3,5,0.05646431,17.45275
2011,10,3,6,0.05778864,17.80218
2011,10,3,7,0.05822194,17.92668
2011,10,4,0,0.05820903,17.9179
2011,10,4,1,0.05663076,17.51612
2011,10,4,2,0.05632712,17.43579
2011,10,4,3,0.05596099,17.36368
2011,10,4,4,0.05699703,17.62463
2011,10,4,5,0.05892713,18.13604
2011,10,4,6,0.05941389,18.26023
2011,10,4,7,0.06039128,18.51426
2011,10,5,0,0.06105083,18.68429
2011,10,5,1,0.0616359,18.83634
2011,10,5,2,0.06337194,19.2767
2011,10,5,3,0.06496501,19.70406
2011,10,5,4,0.06536834,19.81565
2011,10,5,5,0.06860841,20.66085
2011,10,5,6,0.07118093,21.33094
2011,10,5,7,0.07129228,21.37236
2011,10,6,0,0.07131041,21.36416
2011,10,6,1,0.07140586,21.37486
2011,10,6,2,0.07252861,21.64758
2011,10,6,3,0.07427158,22.0986
2011,10,6,4,0.07626531,22.61628
2011,10,6,5,0.08011573,23.56797
2011,10,6,6,0.08332206,24.31462
2011,10,6,7,0.08260461,24.11811
2011,10,7,0,0.08666983,25.20792
2011,10,7,1,0.09481763,27.27119
2011,10,7,2,0.09811102,28.09494
2011,10,7,3,0.09677965,27.78905
2011,10,7,4,0.09642325,27.67309
2011,10,7,5,0.105788,29.83619
2011,10,7,6,0.132847,35.98469
2011,10,7,7,0.1254986,34.37029
2011,10,8,0,0.1200144,33.15983
2011,10,8,1,0.1176014,32.66025
2011,10,8,2,0.1125403,31.52208
2011,10,8,3,0.1091536,30.71958
2011,10,8,4,0.1125478,31.49446
2011,10,8,5,0.1441697,38.58525
2011,10,8,6,0.1815658,46.66122
2011,10,8,7,0.1533482,40.48206
2011,10,9,0,0.1164558,32.15193
2011,10,9,1,0.09899361,28.09555
2011,10,9,2,0.09533298,27.19872
2011,10,9,3,0.09280847,26.61102
2011,10,9,4,0.09080949,26.17514
2011,10,9,5,0.09435288,27.03306
2011,10,9,6,0.1018929,28.75046
2011,10,9,7,0.09887319,27.94001
2011,10,10,0,0.08399317,24.31023
2011,10,10,1,0.07661792,22.51819
2011,10,10,2,0.07433726,21.96218
2011,10,10,3,0.07422741,21.94269
2011,10,10,4,0.07271527,21.61845
2011,10,10,5,0.07283173,21.66973
2011,10,10,6,0.07315456,21.74344
2011,10,10,7,0.07124855,21.24005
2011,10,11,0,0.06940153,20.75402
2011,10,11,1,0.0714741,21.30495
2011,10,11,2,0.07039963,21.03412
2011,10,11,3,0.06935006,20.78458
2011,10,11,4,0.07141341,21.33381
2011,10,11,5,0.07508731,22.26561
2011,10,11,6,0.07811896,23.00033
2011,10,11,7,0.07930983,23.2861
2011,10,12,0,0.07915054,23.22723
2011,10,12,1,0.07794722,22.91924
2011,10,12,2,0.07622437,22.48107
2011,10,12,3,0.07558495,22.31992
2011,10,12,4,0.07941662,23.30767
2011,10,12,5,0.08519142,24.74295
2011,10,12,6,0.09460037,27.00678
2011,10,12,7,0.09250534,26.54159
2011,10,13,0,0.08667724,25.11852
2011,10,13,1,0.08401809,24.45636
2011,10,13,2,0.08270138,24.10617
2011,10,13,3,0.08062379,23.59353
2011,10,13,4,0.08200184,23.98894
2011,10,13,5,0.08631379,25.05011
2011,10,13,6,0.08691188,25.15927
2011,10,13,7,0.08647784,25.08804
2011,10,14,0,0.08806399,25.45171
2011,10,14,1,0.09084567,26.13309
2011,10,14,2,0.1073171,30.10795
2011,10,14,3,0.1341944,36.53185
2011,10,14,4,0.1194541,33.24032
2011,10,14,5,0.116091,32.56583
2011,10,14,6,0.112287,31.71155
2011,10,14,7,0.1098282,31.16689
2011,10,15,0,0.1039255,29.64929
2011,10,15,1,0.09548739,27.48812
2011,10,15,2,0.08835187,25.65986
2011,10,15,3,0.08542625,24.92146
2011,10,15,4,0.08557086,25.00077
2011,10,15,5,0.08522821,24.92323
2011,10,15,6,0.08322338,24.41935
2011,10,15,7,0.08658046,25.35126
2011,10,16,0,0.08918833,26.03587
2011,10,16,1,0.08947787,26.04623
2011,10,16,2,0.08645265,25.27093
2011,10,16,3,0.08166965,24.01894
2011,10,16,4,0.08149956,23.97939
2011,10,16,5,0.07989572,23.6298
2011,10,16,6,0.0862575,25.28455
2011,10,16,7,0.09480079,27.47801
2011,10,17,0,0.09219404,26.79685
2011,10,17,1,0.09029756,26.27192
2011,10,17,2,0.086491,25.27065
2011,10,17,3,0.08418414,24.65021
2011,10,17,4,0.08700793,25.37741
2011,10,17,5,0.08516468,24.93048
2011,10,17,6,0.08355771,24.48421
2011,10,17,7,0.07851879,23.18515
2011,10,18,0,0.07952893,23.43235
2011,10,18,1,0.08304921,24.34981
2011,10,18,2,0.09326312,26.91753
2011,10,18,3,0.1046414,29.48188
2011,10,18,4,0.1095584,30.71867
2011,10,18,5,0.1142461,31.80629
2011,10,18,6,0.1018834,28.71342
2011,10,18,7,0.09689859,27.34909
2011,10,19,0,0.08294358,23.96171
2011,10,19,1,0.07927808,22.99828
2011,10,19,2,0.06921125,20.55306
2011,10,19,3,0.05284884,16.45289
2011,10,19,4,0.04609321,14.69473
2011,10,19,5,0.04626921,14.74157
2011,10,19,6,0.04748184,15.0852
2011,10,19,7,0.04551731,14.58421
2011,10,20,0,0.04779307,15.17068
2011,10,20,1,0.04967572,15.64076
2011,10,20,2,0.04866206,15.37605
2011,10,20,3,0.05335392,16.64237
2011,10,20,4,0.05173377,16.23688
2011,10,20,5,0.05294465,16.5404
2011,10,20,6,0.05418252,16.83972
2011,10,20,7,0.055169,17.09576
2011,10,21,0,0.05586539,17.28464
2011,10,21,1,0.05953752,18.21083
2011,10,21,2,0.06659285,20.03054
2011,10,21,3,0.07416642,22.02746
2011,10,21,4,0.0759237,22.50379
2011,10,21,5,0.07392997,22.00541
2011,10,21,6,0.06984323,20.9377
2011,10,21,7,0.066138,19.97235
2011,10,22,0,0.06592231,19.91243
2011,10,22,1,0.0657232,19.88329
2011,10,22,2,0.06575604,19.91642
2011,10,22,3,0.06893179,20.78648
2011,10,22,4,0.07116368,21.39806
2011,10,22,5,0.07414634,22.18158
2011,10,22,6,0.07713693,22.94491
2011,10,22,7,0.08370106,24.61021
2011,10,23,0,0.09621111,27.73054
2011,10,23,1,0.09766149,28.04102
2011,10,23,2,0.09923624,28.4475
2011,10,23,3,0.1001889,28.7142
2011,10,23,4,0.09894076,28.48788
2011,10,23,5,0.1020059,29.19467
2011,10,23,6,0.1029904,29.3786
2011,10,23,7,0.1080155,30.54081
2011,10,24,0,0.1070085,30.16592
2011,10,24,1,0.09990418,28.31761
2011,10,24,2,0.1047005,29.4614
2011,10,24,3,0.1250414,34.36347
2011,10,24,4,0.1501246,40.05562
2011,10,24,5,0.1321632,36.18804
2011,10,24,6,0.1161482,32.5685
2011,10,24,7,0.1126773,31.63161
2011,10,25,0,0.1248811,34.28289
2011,10,25,1,0.1134205,31.58337
