####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,5,2.9110445,267.8125625
2012,10,6,1.884364,234.8583375
2012,10,7,1.61794625,225.282375
2012,10,8,2.26856925,251.1255875
2012,10,9,2.541678,258.432975
2012,10,10,2.82733238,263.7873875
2012,10,11,1.84351038,230.3029625
2012,10,12,1.19683375,196.55465
2012,10,13,1.20968812,199.4712375
2012,10,14,0.89060505,164.0488375
2012,10,15,2.256672,246.9830125
2012,10,16,1.17012494,183.4166375
2012,10,17,0.45272995,105.27252125
2012,10,18,0.65752354,136.5300175
2012,10,19,0.65687466,137.1622625
2012,10,20,0.408039,97.3206025
2012,10,21,0.25659616,67.39366375
2012,10,22,0.87596184,158.85986
2012,10,23,1.36659362,210.9988125
2012,10,24,1.357699,210.0291625
2012,10,25,1.45962088,217.414625
2012,10,26,1.57201263,224.5420375
2012,10,27,2.13689488,251.461675
2012,10,28,2.73341812,265.6218125
2012,10,29,2.22588125,251.109425
2012,10,30,1.75545688,232.002825
2012,10,31,1.56220338,223.399425
2013,10,1,1.29432375,205.967575
2013,10,2,1.4597655,217.6730125
2013,10,3,1.20735537,198.4195
2013,10,4,1.1580085,194.8814625
2013,10,5,1.13567975,192.215725
2013,10,6,1.31731025,205.43255
2013,10,7,1.70306662,228.9729875
2013,10,8,2.1430085,247.7211625
2013,10,9,3.12892562,269.14455
2013,10,10,3.75198325,276.0653
2013,10,11,3.27949862,273.2176625
2013,10,12,1.80986275,230.9895375
2013,10,13,1.09384002,187.069975
2013,10,14,1.48300712,217.6575875
2013,10,15,1.85813938,237.3985
2013,10,16,2.297718,251.1626125
2013,10,17,1.89929575,236.3941125
2013,10,18,1.58178263,222.5383
2013,10,19,2.262874,248.653225
2013,10,20,2.12844538,239.1165
2013,10,21,0.44029824,102.64491
2013,10,22,0.60506512,129.6952875
2013,10,23,0.62038021,132.673775
2013,10,24,0.81403343,156.89036625
2013,10,25,0.51370713,115.2364325
2013,10,26,0.39560659,95.24538125
2013,10,27,0.76482669,148.9968125
2013,10,28,1.42094018,212.4478
2013,10,29,1.39409675,209.369325
2013,10,30,0.68473674,137.4341275
2013,10,31,0.6066611,128.4661625
2014,10,1,0.71296949,144.78215
2014,10,2,0.65804261,136.66967625
2014,10,3,0.48538258,108.08335
2014,10,4,0.84211929,160.305125
2014,10,5,2.02167962,239.0683375
2014,10,6,3.74132975,276.6355375
2014,10,7,1.99256471,230.123275
2014,10,8,0.56237317,123.70779625
2014,10,9,0.97980878,176.1854625
2014,10,10,0.8076945,158.0084375
2014,10,11,1.14720575,192.8525375
2014,10,12,1.98949562,243.4277625
2014,10,13,2.75170175,262.8111125
2014,10,14,3.47623562,273.4094625
2014,10,15,1.41351395,185.67011
2014,10,16,0.43958816,102.3396825
2014,10,17,0.83020062,160.116
2014,10,18,0.97672458,177.5541375
2014,10,19,1.00272331,179.96125
2014,10,20,1.43405175,216.479525
2014,10,21,1.6074945,226.31505
2014,10,22,1.65492262,227.3194625
2014,10,23,1.15902815,185.6816875
2014,10,24,0.4375346,102.10881875
2014,10,25,1.21453785,194.0581875
2014,10,26,2.23661737,252.7792
2014,10,27,1.80844988,237.1677
2014,10,28,2.04965188,246.120225
2014,10,29,1.9915165,242.0691625
2014,10,30,2.11584562,247.826025
2014,10,31,3.27148112,268.2166125
2015,10,1,0.84060711,155.8048625
2015,10,2,0.90126864,168.347525
2015,10,3,0.96664718,175.578625
2015,10,4,2.07034475,245.8201625
2015,10,5,3.04620638,268.991225
2015,10,6,4.0660745,280.5575375
2015,10,7,2.219303,250.0348125
2015,10,8,2.331413,255.154775
2015,10,9,1.88365662,238.69345
2015,10,10,1.87680788,239.221675
2015,10,11,1.4667285,217.1994875
2015,10,12,1.3511395,208.136975
2015,10,13,1.17030213,193.5223375
2015,10,14,1.01997574,169.78862125
2015,10,15,0.38945548,91.89634
2015,10,16,0.5764112,123.8912
2015,10,17,1.15900649,188.6177375
2015,10,18,1.92704188,241.4889125
2015,10,19,2.69391963,259.45835
2015,10,20,3.60831738,277.4867375
2015,10,21,3.19882213,270.0844375
2015,10,22,1.84212538,238.8866125
2015,10,23,1.94793338,241.0958625
2015,10,24,2.62792162,263.005775
2015,10,25,3.09698662,271.6491125
2015,10,26,2.84818325,267.920575
2015,10,27,2.91958738,268.296675
2015,10,28,3.484656,275.1195125
2015,10,29,2.91261688,268.5855875
2015,10,30,2.24020375,252.7381875
2015,10,31,1.97952538,243.3714875
2016,10,1,0.85381019,161.118
2016,10,2,0.71287429,145.5628625
2016,10,3,0.48241099,111.1052375
2016,10,4,0.48102196,109.74550375
2016,10,5,0.81733385,158.5424875
2016,10,6,1.592315,223.3645375
2016,10,7,2.37325963,253.5553
2016,10,8,1.73609768,217.2218875
2016,10,9,0.50896226,112.9746875
2016,10,10,0.8458631,157.0728625
2016,10,11,1.4679835,218.2890125
2016,10,12,1.55558612,224.7998375
2016,10,13,1.48775725,219.787075
2016,10,14,2.24009538,251.6120625
2016,10,15,2.67375638,262.7842125
2016,10,16,2.01019487,243.7382375
2016,10,17,2.47032075,256.9494
2016,10,18,3.086767,266.1981125
2016,10,19,1.93218038,240.1038625
2016,10,20,2.2123695,250.8958375
2016,10,21,1.78379125,231.1814
2016,10,22,1.7965645,232.23885
2016,10,23,1.4957085,216.3860625
2016,10,24,1.18489538,195.6895
2016,10,25,1.32350962,208.181975
2016,10,26,1.80698538,236.421225
2016,10,27,2.74004325,266.4771625
2016,10,28,3.20911675,270.8809
2016,10,29,2.62314,261.6453375
2016,10,30,2.35034038,257.55495
2016,10,31,2.64560637,265.2932875
2017,10,1,2.03249675,244.72875
2017,10,2,1.95160862,241.1832125
2017,10,3,2.44965938,256.86855
2017,10,4,2.03853186,216.1121725
2017,10,5,0.65722551,135.8730475
2017,10,6,0.74579384,148.312275
2017,10,7,0.70422506,136.13027375
2017,10,8,0.99169326,175.8139625
2017,10,9,0.48378968,107.23369625
2017,10,10,0.44066398,103.2730625
2017,10,11,0.59475872,128.7979125
2017,10,12,0.48668954,111.78650625
2017,10,13,0.62527932,127.57748125
2017,10,14,1.02442131,180.6414125
2017,10,15,0.42521082,97.7539175
2017,10,16,0.78661099,153.1124075
2017,10,17,1.16349988,195.2189125
2017,10,18,0.94650285,175.3420625
2017,10,19,0.89653734,168.3529125
2017,10,20,1.01957547,179.3626
2017,10,21,1.0650729,180.9382125
2017,10,22,2.324198,254.68885
2017,10,23,1.50975581,215.0573375
2017,10,24,1.75916961,226.084575
2017,10,25,2.32956025,251.26715
2017,10,26,0.93591656,167.926725
2017,10,27,0.69360884,142.048525
2017,10,28,1.32475102,204.7604875
2017,10,29,3.17223725,269.655975
2017,10,30,3.91155262,276.67925
2017,10,31,4.54610625,280.4425375
2018,10,1,2.60354863,262.02875
2018,10,2,2.729593,264.9564875
2018,10,3,2.1798455,250.494325
2018,10,4,1.8313785,236.3580125
2018,10,5,1.61677762,225.893175
2018,10,6,1.96152712,239.892375
2018,10,7,2.38975538,252.807725
2018,10,8,2.51395275,257.750075
2018,10,9,1.94482762,241.3378375
2018,10,10,1.86359738,238.2368875
2018,10,11,2.21198,250.625475
2018,10,12,2.4030135,256.24985
2018,10,13,2.16815538,244.2210375
2018,10,14,0.96037691,172.5025625
2018,10,15,0.4069655,96.59784875
2018,10,16,0.41678961,98.79686375
2018,10,17,0.64354348,135.774975
2018,10,18,0.93154946,171.2197125
2018,10,19,1.19082108,196.6606
2018,10,20,1.9457545,241.5679375
2018,10,21,2.6740845,261.961125
2018,10,22,4.1284925,277.477325
2018,10,23,3.2441245,269.2058875
2018,10,24,2.8685605,264.3007625
2018,10,25,2.8746155,262.5645875
2018,10,26,1.85440425,237.01525
2018,10,27,2.4115685,255.7717875
2018,10,28,3.02726512,269.590925
2018,10,29,2.94316038,268.8852
2018,10,30,2.28702875,252.02095
2018,10,31,1.403361,209.0514375
