####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,15,0.10185034,28.87536375
2013,10,16,0.12056277,33.2550625
2013,10,17,0.10061271,28.530885
2013,10,18,0.09306733,26.57076125
2013,10,19,0.13250054,35.58710625
2013,10,20,0.11037155,30.792625
2013,10,21,0.05080585,15.952855
2013,10,22,0.05625858,17.4191075
2013,10,23,0.05635542,17.44499125
2013,10,24,0.06326492,19.2815275
2013,10,25,0.053152,16.6385575
2013,10,26,0.04926734,15.64853625
2013,10,27,0.06499805,19.5288325
2013,10,28,0.08367741,24.5213725
2013,10,29,0.08308056,24.27275375
2013,10,30,0.05955181,18.32850375
2013,10,31,0.05686183,17.5876925
2014,10,1,0.05995016,18.43131625
2014,10,2,0.05740384,17.7489825
2014,10,3,0.05184707,16.250725
2014,10,4,0.0646425,19.53585125
2014,10,5,0.11104043,31.1397075
2014,10,6,0.20838154,53.711155
2014,10,7,0.10748788,30.4674725
2014,10,8,0.05365859,16.80488125
2014,10,9,0.06802963,20.5210375
2014,10,10,0.0622043,18.99881375
2014,10,11,0.07370782,21.95120625
2014,10,12,0.10282382,29.3403075
2014,10,13,0.14015852,37.85541125
2014,10,14,0.17678032,46.18352
2014,10,15,0.087135,24.963855
2014,10,16,0.05024735,15.93175375
2014,10,17,0.06331715,19.36819375
2014,10,18,0.06838543,20.66788125
2014,10,19,0.06956589,20.9512725
2014,10,20,0.08462212,24.83821
2014,10,21,0.09068744,26.29046125
2014,10,22,0.09451945,27.07064375
2014,10,23,0.07600498,22.4577925
2014,10,24,0.05102964,16.0976
2014,10,25,0.07751938,22.95881875
2014,10,26,0.12121999,33.68399875
2014,10,27,0.09816341,28.21657375
2014,10,28,0.11087737,31.1849375
2014,10,29,0.10670264,30.10287
2014,10,30,0.11118049,31.26780875
2014,10,31,0.18359515,47.6768025
2015,10,1,0.06485537,19.4802675
2015,10,2,0.0669831,20.25483875
2015,10,3,0.06846725,20.69367875
2015,10,4,0.10934945,30.87128125
2015,10,5,0.15853656,42.42656
2015,10,6,0.20431986,52.85528375
2015,10,7,0.11826115,32.8928575
2015,10,8,0.1253346,34.522455
2015,10,9,0.10632522,29.96050125
2015,10,10,0.10173788,28.9500675
2015,10,11,0.0850682,24.8821725
2015,10,12,0.08121386,23.81839375
2015,10,13,0.0744431,22.0601225
2015,10,14,0.06999771,20.906375
2015,10,15,0.0486777,15.3874425
2015,10,16,0.05465143,16.95087
2015,10,17,0.07463569,22.19551
2015,10,18,0.10713261,30.16815875
2015,10,19,0.1404342,38.10486875
2015,10,20,0.1797544,47.4874675
2015,10,21,0.16551665,43.81623
2015,10,22,0.09865484,28.3162425
2015,10,23,0.10688173,30.13873625
2015,10,24,0.13581245,37.15248625
2015,10,25,0.155654,41.81043
2015,10,26,0.14771675,39.98284375
2015,10,27,0.15496352,41.49133375
2015,10,28,0.17909834,46.9510325
2015,10,29,0.14294075,38.96135
2015,10,30,0.11381801,32.01359875
2015,10,31,0.10389878,29.53650625
2016,10,1,0.06434467,19.41426625
2016,10,2,0.06022132,18.4790525
2016,10,3,0.05234981,16.43508
2016,10,4,0.05161452,16.23014
2016,10,5,0.06311506,19.31261125
2016,10,6,0.08987501,26.1117625
2016,10,7,0.12657259,34.598635
2016,10,8,0.09933977,27.94449125
2016,10,9,0.05359652,16.66787875
2016,10,10,0.06396771,19.36586625
2016,10,11,0.0849375,24.91657
2016,10,12,0.08778832,25.7053225
2016,10,13,0.08707291,25.457135
2016,10,14,0.12353946,34.07654
2016,10,15,0.14713833,39.51454625
2016,10,16,0.10558047,29.921735
2016,10,17,0.12700724,34.84664
2016,10,18,0.16381902,43.12866875
2016,10,19,0.10038089,28.58231125
2016,10,20,0.11074618,31.1457075
2016,10,21,0.09602609,27.41686875
2016,10,22,0.09666875,27.6146375
2016,10,23,0.08549416,24.8641
2016,10,24,0.0748654,22.23722625
2016,10,25,0.07952244,23.55442125
2016,10,26,0.09786256,28.131915
2016,10,27,0.1356544,37.269135
2016,10,28,0.16421496,43.73867
2016,10,29,0.12972075,35.8146375
2016,10,30,0.11909462,33.3969525
2016,10,31,0.13184759,36.3962575
2017,10,1,0.10618469,30.04253625
2017,10,2,0.10241476,29.09653375
2017,10,3,0.12600071,34.76960375
2017,10,4,0.11686818,32.03733875
2017,10,5,0.06032654,18.46537875
2017,10,6,0.06186366,18.8440675
2017,10,7,0.06021237,18.39835375
2017,10,8,0.06969156,20.8150225
2017,10,9,0.05282453,16.4398825
2017,10,10,0.05110358,16.058485
2017,10,11,0.05613971,17.4107075
2017,10,12,0.05199394,16.3689875
2017,10,13,0.05643796,17.58695
2017,10,14,0.06950496,20.916995
2017,10,15,0.04958972,15.66505
2017,10,16,0.06189238,18.94672625
2017,10,17,0.0745876,22.29233625
2017,10,18,0.06779056,20.61729625
2017,10,19,0.06653592,20.16412875
2017,10,20,0.07057642,21.09564625
2017,10,21,0.07194298,21.47319625
2017,10,22,0.1190493,33.07849625
2017,10,23,0.08859781,25.73568375
2017,10,24,0.0989226,28.35276
2017,10,25,0.12631392,34.8480775
2017,10,26,0.0675389,20.35901125
2017,10,27,0.05922566,18.21448125
2017,10,28,0.0811767,23.849295
2017,10,29,0.1658528,44.036415
2017,10,30,0.20129114,51.72210125
2017,10,31,0.26251231,64.6513025
2018,10,1,0.13286833,36.55661
2018,10,2,0.13569759,37.26864375
2018,10,3,0.1109913,31.3050275
2018,10,4,0.09811543,28.0490425
2018,10,5,0.09195022,26.4657125
2018,10,6,0.11728928,32.20448
2018,10,7,0.13714163,36.8098075
2018,10,8,0.13389514,36.35613125
2018,10,9,0.10614469,29.9500875
2018,10,10,0.10306102,29.239435
2018,10,11,0.12557729,34.418765
2018,10,12,0.13057099,35.653005
2018,10,13,0.11882258,32.71313625
2018,10,14,0.06822997,20.505
2018,10,15,0.04934136,15.65136
2018,10,16,0.04944328,15.71502125
2018,10,17,0.05694508,17.717685
2018,10,18,0.0665862,20.26690125
2018,10,19,0.07525563,22.45261
2018,10,20,0.1073854,30.2819225
2018,10,21,0.14642071,39.16857875
2018,10,22,0.22501589,56.68857875
2018,10,23,0.18306715,47.42859625
2018,10,24,0.14793708,39.969385
2018,10,25,0.13738812,37.6353175
2018,10,26,0.09924147,28.358435
2018,10,27,0.12392944,34.17577375
2018,10,28,0.14973026,40.3714425
2018,10,29,0.14088211,38.47253625
2018,10,30,0.11670774,32.5961
2018,10,31,0.08670388,24.94855875
