####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,21,0.68653312,132.424325
2011,01,22,0.565427,115.05635
2011,01,23,0.92545189,160.2000625
2011,01,24,1.17388446,182.254625
2011,01,25,0.98779151,165.119625
2011,01,26,0.71233026,135.070175
2011,01,27,0.54699925,112.6607375
2011,01,28,1.02329931,163.8581625
2011,01,29,1.78425938,220.1305625
2011,01,30,1.64014888,215.0585875
2011,01,31,1.89302362,225.1941875
2012,01,1,0.94473392,161.1003875
2012,01,2,1.07058092,173.3237875
2012,01,3,0.80213906,145.7760125
2012,01,4,0.90029506,156.378075
2012,01,5,0.69025254,132.604025
2012,01,6,0.85921518,147.0402375
2012,01,7,0.83785149,147.087975
2012,01,8,0.63452478,125.435175
2012,01,9,0.83564389,147.2681375
2012,01,10,2.03032,232.369675
2012,01,11,1.53010686,202.0843
2012,01,12,0.64446337,127.5139375
2012,01,13,1.17936189,183.1920375
2012,01,14,0.99849925,167.188425
2012,01,15,0.63295978,124.777675
2012,01,16,0.52949958,109.743215
2012,01,17,1.57488131,200.473975
2012,01,18,1.05366635,171.066425
2012,01,19,0.8628586,150.27445
2012,01,20,0.62094191,124.6742125
2012,01,21,1.2115586,183.25895
2012,01,22,0.76808465,142.097075
2012,01,23,0.63945219,125.7284125
2012,01,24,0.58019137,118.0337
2012,01,25,0.9369963,159.1044125
2012,01,26,0.84689304,148.0121375
2012,01,27,0.68036524,131.7583875
2012,01,28,0.5469678,113.592975
2012,01,29,0.77187366,142.6276875
2012,01,30,0.83285209,150.7315375
2012,01,31,0.64999018,127.3984
2013,01,1,0.93609642,161.7489875
2013,01,2,0.80064611,148.3165
2013,01,3,0.92874339,161.331775
2013,01,4,0.90403722,155.5521
2013,01,5,0.75962082,139.781875
2013,01,6,1.24417575,189.1182125
2013,01,7,1.36218888,198.5868125
2013,01,8,1.32018038,195.3663125
2013,01,9,0.80182876,147.4442
2013,01,10,0.94745356,162.2367375
2013,01,11,1.40258325,200.0010125
2013,01,12,0.86068863,149.852425
2013,01,13,0.89145461,154.6322375
2013,01,14,0.51724178,108.6264375
2013,01,15,0.56212013,115.8779375
2013,01,16,0.45840951,99.54268625
2013,01,17,0.56386708,115.7153
2013,01,18,0.81861289,148.15245
2013,01,19,1.49949649,203.7949875
2013,01,20,1.57926088,208.8425125
2013,01,21,1.53252525,208.01755
2013,01,22,1.16430039,182.9108
2013,01,23,0.86812261,153.44245
2013,01,24,1.02020654,168.9898875
2013,01,25,0.69307851,130.956275
2013,01,26,0.49977001,105.64803125
2013,01,27,0.72640299,134.7395875
2013,01,28,1.72448138,219.56825
2013,01,29,1.51582925,207.667925
2013,01,30,0.982029,161.87635
2013,01,31,0.67381241,131.76895
2014,01,1,1.02501907,169.7878375
2014,01,2,0.70348448,134.958125
2014,01,3,0.80221105,146.6479875
2014,01,4,0.65356372,126.59715
2014,01,5,0.48923444,103.33415
2014,01,6,0.46755931,100.20332625
2014,01,7,0.49002515,103.77324625
2014,01,8,0.48563381,102.6407175
2014,01,9,0.50263634,105.4576775
2014,01,10,0.60405201,120.47445
2014,01,11,0.64513799,126.0913375
2014,01,12,1.33418312,195.2641625
2014,01,13,2.17478175,237.0043375
2014,01,14,1.8630315,225.8391625
2014,01,15,1.76454275,222.222975
2014,01,16,0.91511471,160.02045
2014,01,17,0.85446531,150.50585
2014,01,18,1.09961888,177.2421375
2014,01,19,1.41941062,200.81325
2014,01,20,1.34907188,196.49175
2014,01,21,0.98122176,163.597325
2014,01,22,1.09388579,176.0570875
2014,01,23,0.80851121,147.6285375
2014,01,24,0.83015944,150.2227
2014,01,25,0.83310595,148.5296875
2014,01,26,0.79662709,144.8330875
2014,01,27,0.81798519,147.0033625
2014,01,28,0.69797386,133.2221875
2014,01,29,0.71958676,135.409875
2014,01,30,0.73759882,138.776675
2014,01,31,0.66577266,128.463225
2015,01,1,0.51578172,108.6451175
2015,01,2,0.58898714,119.78225375
2015,01,3,0.5285851,111.9970625
2015,01,4,0.80636131,148.939125
2015,01,5,0.845111,151.7625375
2015,01,6,0.89469409,156.570925
2015,01,7,0.57871176,116.6728125
2015,01,8,0.52627092,109.0942875
2015,01,9,0.76557536,141.1677875
2015,01,10,0.94143571,161.9466375
2015,01,11,0.76822086,140.15245
2015,01,12,0.5168985,107.3056625
2015,01,13,0.64787385,126.1763
2015,01,14,0.97123579,161.355225
2015,01,15,1.01168309,164.7576375
2015,01,16,0.47743755,100.76735375
2015,01,17,0.53159875,109.35695
2015,01,18,0.61793795,122.2124
2015,01,19,0.82543355,142.01991125
2015,01,20,0.79063041,143.9341625
2015,01,21,1.2412211,188.9984
2015,01,22,1.79398175,223.391525
2015,01,23,1.4894312,204.035825
2015,01,24,1.15865394,169.1999
2015,01,25,0.57401301,118.4541
2015,01,26,1.87692401,223.3207625
2015,01,27,1.96389575,228.456925
2015,01,28,1.41740492,200.0322625
2015,01,29,2.58637475,251.2583125
2015,01,30,2.25767775,239.8666875
2015,01,31,2.08257825,231.25525
2016,01,1,1.39091338,198.0482625
2016,01,5,0.65179004,127.927425
2016,01,6,0.55617041,115.1334625
2016,01,7,0.61328636,122.7667875
2016,01,8,0.47952861,102.9527575
2016,01,9,0.61571036,123.42915
2016,01,10,0.98165392,165.5938625
2016,01,11,0.62161849,121.6235
2016,01,12,0.56842222,114.62305
2016,01,13,0.57642671,115.9417625
2016,01,14,0.54721602,111.68921875
2016,01,15,0.64120971,126.1494375
2016,01,16,0.7773772,141.287125
2016,01,17,0.60346225,121.246575
2016,01,18,0.48485196,102.88745375
2016,01,19,0.57952706,117.9484125
2016,01,20,0.95926329,162.7075875
2016,01,21,1.25941395,187.747575
2016,01,22,0.83923408,148.5367875
2016,01,23,0.59711041,120.321225
2016,01,24,0.71238982,135.150425
2016,01,25,0.86470451,153.3442125
2016,01,26,0.66922047,130.3867
2016,01,27,1.00792128,165.50375
2016,01,28,0.70773364,136.1118
2016,01,29,2.12258762,233.9098625
2016,01,30,1.60678562,211.2420875
2016,01,31,1.77164788,222.682575
2017,01,1,0.61847666,122.577375
2017,01,2,0.61581104,122.1197125
2017,01,3,0.62696434,122.9934625
2017,01,4,0.5596755,113.716925
2017,01,5,0.83163935,146.862
2017,01,6,1.20826112,186.0485125
2017,01,7,0.86290399,151.2189125
2017,01,8,0.7360576,138.0713875
2017,01,9,1.60662212,212.60825
2017,01,10,0.99791366,166.485125
2017,01,11,0.87138833,155.055625
2017,01,12,0.59952254,121.50075
2017,01,13,0.5770353,117.371675
2017,01,14,0.61693864,122.7102625
2017,01,15,0.63310519,125.22005
2017,01,16,0.79101166,145.6939
2017,01,17,0.68569988,132.4871
2017,01,18,0.57287611,116.726775
2017,01,19,0.53008148,111.0442375
2017,01,20,0.58506966,119.0928125
2017,01,21,1.1445808,179.44535
2017,01,22,1.47728,206.2670375
2017,01,23,1.29332812,193.0247375
2017,01,24,0.76797299,141.8992625
2017,01,25,0.88135059,155.20095
2017,01,26,2.03509687,231.94505
2017,01,27,2.21565075,237.5624125
2017,01,28,1.77112238,218.1080375
2017,01,29,2.20145612,238.717175
2017,01,30,1.868211,224.2107
2017,01,31,1.0168906,169.60475
2018,01,1,0.97418465,162.83195
2018,01,2,0.68505046,131.0505875
2018,01,3,0.58463865,116.839675
2018,01,4,0.87165031,150.0578875
2018,01,5,0.97811969,163.7809
2018,01,6,0.70062791,133.5156375
2018,01,7,0.54841355,113.7323625
2018,01,8,0.6243832,125.1426875
2018,01,9,1.2763635,190.30695
2018,01,10,1.61851138,213.7567125
2018,01,11,1.20321718,181.402975
2018,01,12,1.15953648,182.6437125
2018,01,13,0.81470656,146.111525
2018,01,14,0.70104601,134.0360375
2018,01,15,0.6841253,132.3158
2018,01,16,1.6562275,213.7411
2018,01,17,1.2055768,183.396175
2018,01,18,1.03785032,169.2806
2018,01,19,1.24688738,187.290675
2018,01,20,0.83203958,151.673275
2018,01,21,1.35311562,196.5446
2018,01,22,1.46569862,204.6241125
2018,01,23,1.08953874,173.5201625
2018,01,24,1.52369162,207.3636
2018,01,25,1.46275444,203.313575
2018,01,26,1.12859748,178.576475
2018,01,27,0.95284975,163.3976125
2018,01,28,1.96341088,227.779125
2018,01,29,1.76483912,221.247025
2018,01,30,1.27026509,189.2515875
2018,01,31,0.79129504,145.40525
2019,01,1,0.77121362,143.290825
