####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,25,1,1.689973,218.0774
2009,01,25,2,1.830304,225.6145
2009,01,25,3,1.527795,210.1245
2009,01,25,4,1.350057,198.4165
2009,01,25,5,1.167796,184.9903
2009,01,25,6,1.189882,187.1853
2009,01,25,7,1.169899,185.6044
2009,01,26,0,1.262074,192.4345
2009,01,26,1,1.247753,191.2244
2009,01,26,2,1.608141,215.0624
2009,01,26,3,1.768693,222.6383
2009,01,26,4,1.871128,226.7435
2009,01,26,5,1.877077,226.7818
2009,01,26,6,1.866878,226.7068
2009,01,26,7,1.792314,223.0887
2009,01,27,0,1.480487,206.3829
2009,01,27,1,1.016746,170.528
2009,01,27,2,1.067004,175.1237
2009,01,27,3,1.014743,170.3596
2009,01,27,4,1.165576,183.7862
2009,01,27,5,1.175491,184.8101
2009,01,27,6,1.593119,213.2588
2009,01,27,7,1.912458,228.6394
2009,01,28,0,2.188872,238.2237
2009,01,28,1,1.770783,222.6304
2009,01,28,2,1.53243,209.6109
2009,01,28,3,1.580713,212.2719
2009,01,28,4,1.224529,188.7208
2009,01,28,5,1.093985,177.8226
2009,01,28,6,1.355177,198.7908
2009,01,28,7,1.382641,200.6873
2009,01,29,0,0.915094,160.8788
2009,01,29,1,0.7620858,143.8663
2009,01,29,2,0.7859912,146.762
2009,01,29,3,1.418525,202.7082
2009,01,29,4,1.732075,220.1205
2009,01,29,5,1.658754,216.7488
2009,01,29,6,1.565595,211.9057
2009,01,29,7,1.331371,197.5327
2009,01,30,0,1.84627,226.0004
2009,01,30,1,1.971927,230.9232
2009,01,30,2,1.613231,214.9538
2009,01,30,3,1.481684,206.7278
2009,01,30,4,1.231441,189.7067
2009,01,30,5,0.8293054,151.1306
2009,01,30,6,1.149613,181.7134
2009,01,30,7,0.9240373,160.7665
2009,01,31,0,0.9825549,166.3446
2009,01,31,1,1.043385,171.9417
2009,01,31,2,1.189528,184.3415
2009,01,31,3,0.9747106,165.039
2009,01,31,4,0.91269,158.7306
2009,01,31,5,0.7223647,136.6175
2009,01,31,6,0.6000955,120.5797
2009,01,31,7,0.6024511,121.2202
2010,01,1,0,0.5169649,106.878
2010,01,1,1,0.5629976,113.3678
2010,01,1,2,0.5948784,117.9673
2010,01,1,3,0.6219277,121.8816
2010,01,1,4,0.5646026,114.124
2010,01,1,5,0.5964329,118.954
2010,01,1,6,0.6681051,128.8619
2010,01,1,7,0.7075025,134.119
2010,01,2,0,0.7516373,139.7771
2010,01,2,1,0.7253365,136.7171
2010,01,2,2,0.733712,137.8374
2010,01,2,3,0.7039424,134.1142
2010,01,2,4,0.6288311,124.1232
2010,01,2,5,0.6192493,122.9126
2010,01,2,6,0.621815,123.4533
2010,01,2,7,0.6018581,120.7793
2010,01,3,0,0.5845567,118.2982
2010,01,3,1,0.5769993,117.0822
2010,01,3,2,0.6583677,128.2526
2010,01,3,3,0.8131122,147.4416
2010,01,3,4,0.6910528,132.6508
2010,01,3,5,0.6700545,130.0181
2010,01,3,6,0.6924646,133.006
2010,01,3,7,0.7640802,142.2858
2010,01,4,0,0.7425146,139.7956
2010,01,4,1,0.6129476,122.6791
2010,01,4,2,0.748295,139.963
2010,01,4,3,1.173134,183.4018
2010,01,4,4,1.470154,204.9989
2010,01,4,5,1.351723,197.2138
2010,01,4,6,1.232478,187.8329
2010,01,4,7,1.167842,182.4661
2010,01,5,0,0.9746103,164.9225
2010,01,5,1,0.7721835,142.7729
2010,01,5,2,0.6887016,132.3443
2010,01,5,3,0.632954,124.7785
2010,01,5,4,0.6156479,122.3266
2010,01,5,5,0.5999229,120.1603
2010,01,5,6,0.6436055,126.1021
2010,01,5,7,0.627856,123.8308
2010,01,6,0,0.5754564,116.3133
2010,01,6,1,0.5224252,108.237
2010,01,6,2,0.4953702,104.0638
2010,01,6,3,0.482395,102.0903
2010,01,6,4,0.4868623,102.9167
2010,01,6,5,0.5901761,118.5544
2010,01,6,6,0.7794399,143.3043
2010,01,6,7,0.780726,143.4875
2010,01,7,0,0.74703,139.2599
2010,01,7,1,0.722035,136.0411
2010,01,7,2,0.7813187,143.4105
2010,01,7,3,0.6720805,129.8154
2010,01,7,4,0.6183233,122.4672
2010,01,7,5,0.6055836,120.7527
2010,01,7,6,0.5856259,117.9582
2010,01,7,7,0.5780789,117.0687
2010,01,8,0,0.5668845,115.5744
2010,01,8,1,0.5689943,115.8689
2010,01,8,2,0.6079715,121.3234
2010,01,8,3,0.5743552,116.3914
2010,01,8,4,0.5719165,115.9566
2010,01,8,5,0.6414852,125.6957
2010,01,8,6,0.7885669,144.3342
2010,01,8,7,0.9283885,159.8816
2010,01,9,0,0.9578861,162.7811
2010,01,9,1,0.9408094,160.9512
2010,01,9,2,0.7350289,138.0283
2010,01,9,3,0.6510911,127.2453
2010,01,9,4,0.6072338,121.1422
2010,01,9,5,0.6148801,122.1895
2010,01,9,6,0.5896191,118.7078
2010,01,9,7,0.5522553,113.403
2010,01,10,0,0.573676,116.4994
2010,01,10,1,0.5559712,113.8505
2010,01,10,2,0.4613118,99.328
2010,01,10,3,0.4278134,93.91295
2010,01,10,4,0.4631652,99.68956
2010,01,10,5,0.4929639,104.4218
2010,01,10,6,0.540023,111.7389
2010,01,10,7,0.5385004,111.5024
2010,01,11,0,0.5418539,111.9828
2010,01,11,1,0.5387199,111.4268
2010,01,11,2,0.5441716,112.1584
2010,01,11,3,0.6356633,125.3122
2010,01,11,4,0.6915422,132.8934
2010,01,11,5,0.7842094,144.5836
2010,01,11,6,0.9852492,166.3864
2010,01,11,7,0.9572264,163.8651
2010,01,12,0,0.8856353,156.5433
2010,01,12,1,0.8119458,148.3695
2010,01,12,2,0.6478025,127.8425
2010,01,12,3,0.5941553,120.4534
2010,01,12,4,0.6653023,130.2928
2010,01,12,5,0.7037964,135.3348
2010,01,12,6,0.572153,117.3897
2010,01,12,7,0.5364923,111.966
2010,01,13,0,0.5159251,108.7209
2010,01,13,1,0.5232876,109.7305
2010,01,13,2,0.4975199,105.4435
2010,01,13,3,0.4909509,104.2983
2010,01,13,4,0.5327029,110.7176
2010,01,13,5,0.5495118,113.2937
2010,01,13,6,0.6335987,125.4413
2010,01,13,7,0.7704665,143.1064
2010,01,14,0,0.8287942,149.9606
2010,01,14,1,0.6711226,130.6458
2010,01,14,2,0.6392177,126.2233
2010,01,14,3,0.6540224,128.0742
2010,01,14,4,0.687021,132.3684
2010,01,14,5,0.8061667,146.9616
2010,01,14,6,1.107213,177.347
2010,01,14,7,1.209576,185.9284
2010,01,15,0,1.171659,182.6548
2010,01,15,1,1.361818,196.871
2010,01,15,2,1.407541,200.2639
2010,01,15,3,1.356708,197.1992
2010,01,15,4,1.184548,184.5382
2010,01,15,5,1.246034,189.3748
2010,01,15,6,1.171672,183.4138
2010,01,15,7,1.304156,193.3083
2010,01,16,0,1.369279,197.5501
2010,01,16,1,1.211267,186.004
2010,01,16,2,1.256317,189.5145
2010,01,16,3,1.28829,191.9694
2010,01,16,4,1.339615,195.6302
2010,01,16,5,1.248262,189.0605
2010,01,16,6,1.16085,182.552
2010,01,16,7,1.390766,200.1286
2010,01,17,0,1.297884,194.4158
2010,01,17,1,1.273806,192.4552
2010,01,17,2,1.626604,214.6158
2010,01,17,3,1.413832,202.5799
2010,01,17,4,1.595998,213.3667
2010,01,17,5,1.425254,203.53
2010,01,17,6,1.511308,209.1201
2010,01,17,7,1.799432,223.9763
2010,01,18,0,1.859162,226.2448
2010,01,18,1,2.007766,231.819
2010,01,18,2,1.729641,219.854
2010,01,18,3,1.738981,220.1946
2010,01,18,4,1.670742,217.2938
2010,01,18,5,1.524683,209.5
2010,01,18,6,1.594343,214.0681
2010,01,18,7,1.410548,202.6827
2010,01,19,0,1.05283,173.8333
2010,01,19,1,1.071241,175.4294
2010,01,19,2,1.774194,222.261
2010,01,19,3,2.036028,233.335
2010,01,19,4,2.073049,234.4208
2010,01,19,5,1.909904,227.855
2010,01,19,6,1.642498,215.6022
2010,01,19,7,1.80088,223.4462
2010,01,20,0,1.711844,219.2187
2010,01,20,1,1.693133,218.0936
2010,01,20,2,1.498163,207.2575
2010,01,20,3,1.361399,198.193
2010,01,20,4,1.358462,198.0744
2010,01,20,5,1.388634,200.2026
2010,01,20,6,1.199794,186.429
2010,01,20,7,1.048639,173.4648
2010,01,21,0,0.9389271,162.7619
2010,01,21,1,1.010619,169.955
2010,01,21,2,1.53368,209.719
2010,01,21,3,1.710856,219.2226
2010,01,21,4,1.575746,212.1183
2010,01,21,5,1.46562,205.7645
2010,01,21,6,1.632046,215.3939
2010,01,21,7,1.833402,225.4017
2010,01,22,0,1.982681,231.5116
2010,01,22,1,2.03699,233.6159
2010,01,22,2,1.756786,221.5229
2010,01,22,3,1.543748,210.1614
2010,01,22,4,1.460076,205.1644
2010,01,22,5,1.362271,199.0291
2010,01,22,6,1.42523,203.7189
2010,01,22,7,1.887275,227.4388
2010,01,23,0,1.733235,220.245
2010,01,23,1,1.189518,185.491
2010,01,23,2,1.016765,170.0929
2010,01,23,3,0.915894,159.6519
2010,01,23,4,0.7712712,143.7273
2010,01,23,5,0.7232378,138.0641
2010,01,23,6,0.9825187,167.1654
2010,01,23,7,1.012283,170.0767
2010,01,24,0,0.8902536,157.6527
2010,01,24,1,0.7468783,141.4698
2010,01,24,2,0.7099957,137.0196
2010,01,24,3,0.931839,162.6441
2010,01,24,4,0.7523395,142.3072
2010,01,24,5,0.6777469,132.9612
2010,01,24,6,0.6750134,132.8039
2010,01,24,7,0.6939002,135.1799
2010,01,25,0,0.7191418,138.249
2010,01,25,1,0.9165816,160.8651
2010,01,25,2,0.8999374,158.736
2010,01,25,3,0.7049231,135.5638
2010,01,25,4,0.5631132,116.0754
2010,01,25,5,0.5907067,119.8654
2010,01,25,6,0.6278555,124.752
2010,01,25,7,0.7268855,137.502
2010,01,26,0,0.8433587,151.9456
2010,01,26,1,1.344908,196.8222
2010,01,26,2,1.437027,202.9542
2010,01,26,3,1.569306,210.769
2010,01,26,4,1.318497,195.1897
2010,01,26,5,1.163966,183.5099
2010,01,26,6,1.442342,203.5878
2010,01,26,7,1.474055,205.5062
2010,01,27,0,1.474954,205.5583
2010,01,27,1,1.554802,210.3438
2010,01,27,2,1.687275,217.2888
2010,01,27,3,1.641083,214.9213
2010,01,27,4,1.358992,197.6449
2010,01,27,5,1.249506,189.2837
2010,01,27,6,1.062981,173.9096
2010,01,27,7,0.9590443,163.8187
2010,01,28,0,1.195407,184.6167
2010,01,28,1,1.161975,181.685
2010,01,28,2,0.8846156,155.6846
2010,01,28,3,0.8274999,149.5819
2010,01,28,4,0.7408592,139.4146
2010,01,28,5,0.757718,141.6278
2010,01,28,6,0.7419708,139.9802
2010,01,28,7,0.7468338,140.6389
2010,01,29,0,0.6716129,130.9062
2010,01,29,1,0.6263334,124.4414
2010,01,29,2,0.5997122,120.5791
2010,01,29,3,0.5954042,119.8876
2010,01,29,4,0.5920573,119.1229
2010,01,29,5,0.5938069,119.3744
2010,01,29,6,0.6082426,121.5544
2010,01,29,7,0.6298373,124.6215
2010,01,30,0,0.6455106,126.4881
2010,01,30,1,0.6682736,129.403
2010,01,30,2,0.7217971,136.2919
2010,01,30,3,0.718209,135.6262
2010,01,30,4,0.6869467,131.5211
2010,01,30,5,0.6677735,128.8957
2010,01,30,6,0.670052,129.2464
2010,01,30,7,0.6825399,131.3695
2010,01,31,0,0.6944739,133.1613
2010,01,31,1,0.6604417,128.928
2010,01,31,2,0.5910596,119.7614
2010,01,31,3,0.5518082,114.1407
2010,01,31,4,0.6418432,126.6852
2010,01,31,5,0.7105604,135.0911
2010,01,31,6,0.7736899,143.4108
2010,01,31,7,1.140528,181.7676
2011,01,1,0,1.27675,192.0508
2011,01,1,1,1.102507,177.8014
2011,01,1,2,1.065394,174.7454
2011,01,1,3,1.052191,173.5053
2011,01,1,4,0.9515866,163.839
2011,01,1,5,0.8756562,156.114
2011,01,1,6,0.8741451,156.1089
2011,01,1,7,1.177463,185.0163
2011,01,2,0,1.442131,204.2056
2011,01,2,1,1.743086,220.7735
2011,01,2,2,1.178126,184.9466
2011,01,2,3,1.058412,174.7082
2011,01,2,4,1.334195,197.1251
2011,01,2,5,1.303781,195.1131
2011,01,2,6,1.21087,188.0306
2011,01,2,7,1.075816,176.9366
2011,01,3,0,0.9571679,165.9034
2011,01,3,1,0.8212502,151.1473
2011,01,3,2,0.9160436,161.242
2011,01,3,3,0.8334339,152.3052
2011,01,3,4,0.8260695,152.2722
2011,01,3,5,1.008844,171.8251
2011,01,3,6,1.082244,180.1234
2011,01,3,7,1.762367,225.6095
2011,01,4,0,2.195129,241.1517
2011,01,4,1,1.906161,231.6171
2011,01,4,2,1.65777,220.1223
2011,01,4,3,1.485147,209.3864
2011,01,4,4,1.298524,196.8921
2011,01,4,5,1.132738,183.4779
2011,01,4,6,1.24356,192.3567
2011,01,4,7,1.453142,206.5167
2011,01,5,0,1.59225,214.4133
2011,01,5,1,1.447767,205.4555
2011,01,5,2,1.197961,186.9153
2011,01,5,3,0.8702309,155.7664
2011,01,5,4,0.672713,132.026
2011,01,5,5,0.6855239,133.485
2011,01,5,6,0.6731349,132.0552
2011,01,5,7,0.6606155,130.9825
2011,01,6,0,0.6472032,129.4544
2011,01,6,1,0.7077303,137.4456
2011,01,6,2,0.8120584,150.1664
2011,01,6,3,0.9809518,167.6359
2011,01,6,4,1.630815,214.7315
2011,01,6,5,1.602135,213.7444
2011,01,6,6,1.156421,183.8707
2011,01,6,7,0.935196,163.5195
2011,01,7,0,0.8621716,155.8604
2011,01,7,1,0.8531704,154.9076
2011,01,7,2,0.9247392,162.5385
2011,01,7,3,1.027972,171.9808
2011,01,7,4,0.7621586,143.8413
2011,01,7,5,0.7798443,145.9049
2011,01,7,6,0.7455192,141.097
2011,01,7,7,0.7296846,138.8683
2011,01,8,0,0.7576402,142.0331
2011,01,8,1,0.7627809,142.3911
2011,01,8,2,0.8925397,156.8455
2011,01,8,3,0.7588931,141.2574
2011,01,8,4,0.6597832,128.4429
2011,01,8,5,0.6260047,124.0943
2011,01,8,6,0.6293038,125.0266
2011,01,8,7,0.6595699,129.2937
2011,01,9,0,0.7717723,143.3325
2011,01,9,1,0.7598441,141.7574
2011,01,9,2,0.6935761,133.3304
2011,01,9,3,0.6476113,127.1505
2011,01,9,4,0.5819457,117.7305
2011,01,9,5,0.5396046,111.4543
2011,01,9,6,0.5358504,111.0578
2011,01,9,7,0.5730675,116.7225
2011,01,10,0,0.6126581,122.385
2011,01,10,1,0.6112644,122.1157
2011,01,10,2,0.5832223,117.9744
2011,01,10,3,0.5476566,112.6666
2011,01,10,4,0.535667,110.8202
2011,01,10,5,0.5208798,108.677
2011,01,10,6,0.5534692,113.4366
2011,01,10,7,0.5840263,117.8855
2011,01,11,0,0.5876753,118.1951
2011,01,11,1,0.5688566,115.2015
2011,01,11,2,0.5194447,107.9068
2011,01,11,3,0.4685551,99.93627
2011,01,11,4,0.4346937,94.55637
2011,01,11,5,0.4322075,94.58076
2011,01,11,6,0.4700715,101.3551
2011,01,11,7,0.4875504,104.5696
2011,01,12,0,0.4996866,106.8255
2011,01,12,1,0.501462,107.3364
2011,01,12,2,0.5103569,108.6608
2011,01,12,3,0.5936554,120.7162
2011,01,12,4,0.6700742,130.856
2011,01,12,5,0.6682779,130.4676
2011,01,12,6,0.6056652,122.262
2011,01,12,7,0.6095717,122.9006
2011,01,13,0,0.7254466,137.5582
2011,01,13,1,0.8437185,151.7616
2011,01,13,2,0.9660786,164.5224
2011,01,13,3,1.156383,181.3291
2011,01,13,4,1.044137,171.5887
2011,01,13,5,0.9751535,165.2554
2011,01,13,6,1.033313,171.1507
2011,01,13,7,0.9628776,164.4157
2011,01,14,0,0.9129245,159.2479
2011,01,14,1,0.8379374,151.0687
2011,01,14,2,0.8132574,148.4216
2011,01,14,3,0.7512791,141.242
2011,01,14,4,0.6585062,129.5196
2011,01,14,5,0.6233118,124.9665
2011,01,14,6,0.6067076,122.6722
2011,01,14,7,0.5832262,119.2694
2011,01,15,0,0.5860742,119.6347
2011,01,15,1,0.5980781,121.274
2011,01,15,2,0.6128706,123.224
2011,01,15,3,0.6169858,123.7095
2011,01,15,4,0.5931372,120.4283
2011,01,15,5,0.6260455,125.0848
2011,01,15,6,0.6811627,132.5615
2011,01,15,7,0.6585188,129.7191
2011,01,16,0,0.6642362,130.3375
2011,01,16,1,0.7484231,140.8065
2011,01,16,2,0.7490306,140.6025
2011,01,16,3,0.7353036,138.874
2011,01,16,4,0.6987018,134.1777
2011,01,16,5,0.6910338,133.1091
2011,01,16,6,0.734478,138.6938
2011,01,16,7,0.7481835,140.4932
2011,01,17,0,0.8272946,149.7334
2011,01,17,1,0.8963462,157.1992
2011,01,17,2,0.9521786,163.1939
2011,01,17,3,0.9253658,160.5721
2011,01,17,4,0.9537615,163.5611
2011,01,17,5,0.9484049,163.1407
2011,01,17,6,1.014584,170.0462
2011,01,17,7,1.154836,182.6539
2011,01,18,0,1.120253,179.7199
2011,01,18,1,1.060263,174.4796
2011,01,18,2,1.135014,180.9641
2011,01,18,3,0.8739794,155.8456
2011,01,18,4,0.7976224,147.3776
2011,01,18,5,0.7426624,140.8871
2011,01,18,6,0.7039517,135.891
2011,01,18,7,0.6569586,129.5098
2011,01,19,0,0.647606,128.0049
2011,01,19,1,0.7027552,135.2186
2011,01,19,2,0.6724714,131.1927
2011,01,19,3,0.6254815,124.912
2011,01,19,4,0.6099577,122.7473
2011,01,19,5,0.597414,120.9747
2011,01,19,6,0.5951784,120.7697
2011,01,19,7,0.6579449,129.7551
2011,01,20,0,0.6837566,133.1566
2011,01,20,1,0.7377873,140.0277
2011,01,20,2,0.8219096,149.8801
2011,01,20,3,0.8319926,150.8555
2011,01,20,4,0.7653154,143.2647
2011,01,20,5,0.8090049,148.6463
2011,01,20,6,0.811606,149.0679
2011,01,20,7,0.7782316,145.2166
2011,01,21,0,0.800258,147.7438
2011,01,21,1,0.8082417,148.4115
2011,01,21,2,0.7708539,143.7195
2011,01,21,3,0.6992006,134.6285
2011,01,21,4,0.6618741,129.5652
2011,01,21,5,0.6443806,127.1736
2011,01,21,6,0.5839032,118.636
2011,01,21,7,0.5235529,109.5165
2011,01,22,0,0.5140078,107.9573
2011,01,22,1,0.4996016,105.8415
2011,01,22,2,0.4968812,105.3757
2011,01,22,3,0.482392,103.1499
2011,01,22,4,0.5081366,106.9526
2011,01,22,5,0.6146412,122.3326
2011,01,22,6,0.6891759,132.4794
2011,01,22,7,0.7185797,136.3618
2011,01,23,0,0.8572443,152.5624
2011,01,23,1,0.8886098,156.6916
2011,01,23,2,0.9351176,161.8771
2011,01,23,3,1.071801,174.7829
2011,01,23,4,1.048343,172.7824
2011,01,23,5,0.9712291,165.5653
2011,01,23,6,0.8157816,148.9798
2011,01,23,7,0.8154887,148.359
2011,01,24,0,0.8849043,155.4648
2011,01,24,1,0.9965524,166.8731
2011,01,24,2,1.021212,169.7603
2011,01,24,3,1.200677,185.6347
2011,01,24,4,1.277722,191.7324
2011,01,24,5,1.313388,194.8585
2011,01,24,6,1.455743,204.5131
2011,01,24,7,1.240877,189.2001
2011,01,25,0,1.187746,184.7209
2011,01,25,1,1.179134,183.5361
2011,01,25,2,1.0493,171.8609
2011,01,25,3,0.9472561,161.6833
2011,01,25,4,0.8967493,156.2455
2011,01,25,5,0.9898324,165.8001
2011,01,25,6,0.9149764,158.64
2011,01,25,7,0.7373379,138.4702
2011,01,26,0,0.7039641,134.1958
2011,01,26,1,0.7517543,140.0128
2011,01,26,2,0.7948658,145.0584
2011,01,26,3,0.7750043,142.5748
2011,01,26,4,0.7171954,135.596
2011,01,26,5,0.6905291,132.4306
2011,01,26,6,0.6588138,128.7818
2011,01,26,7,0.6065153,121.9112
2011,01,27,0,0.5719032,116.9938
2011,01,27,1,0.5424093,112.4931
2011,01,27,2,0.5270571,109.8418
2011,01,27,3,0.4812351,102.433
2011,01,27,4,0.4934459,104.4174
