####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,5,6.738204,280.5683
2009,06,12,6,8.228809,281.8316
2009,06,12,7,8.663463,282.2651
2009,06,13,0,7.845083,281.6179
2009,06,13,1,5.688008,279.7034
2009,06,13,2,4.557236,276.9556
2009,06,13,3,4.222511,275.3002
2009,06,13,4,4.374466,275.9697
2009,06,13,5,4.619801,276.9872
2009,06,13,6,4.295096,275.9551
2009,06,13,7,4.323487,276.1243
2009,06,14,0,4.171255,275.0801
2009,06,14,1,3.87969,272.9223
2009,06,14,2,3.646607,270.9718
2009,06,14,3,3.822306,271.9489
2009,06,14,4,4.355876,274.7106
2009,06,14,5,5.883681,279.0821
2009,06,14,6,6.444424,279.2809
2009,06,14,7,5.695145,277.7525
2009,06,15,0,4.851437,275.1922
2009,06,15,1,4.309858,273.3719
2009,06,15,2,3.585279,269.6495
2009,06,15,3,3.258508,265.6952
2009,06,15,4,3.658561,268.5111
2009,06,15,5,3.969902,269.5233
2009,06,15,6,4.16733,269.6672
2009,06,15,7,4.398837,269.1295
2009,06,16,0,6.407645,272.0873
2009,06,16,1,8.006664,273.9792
2009,06,16,2,4.044074,268.7463
2009,06,16,3,3.623464,268.4307
2009,06,16,4,6.094278,275.251
2009,06,16,5,6.094315,274.6971
2009,06,16,6,6.279837,274.3608
2009,06,16,7,5.101461,272.6993
2009,06,17,0,4.57766,269.8617
2009,06,17,1,5.02296,271.5529
2009,06,17,2,5.665901,271.7248
2009,06,17,3,7.928131,272.3366
2009,06,17,4,11.68102,273.2295
2009,06,17,5,13.42189,273.9521
2009,06,17,6,12.87593,274.2936
2009,06,17,7,11.91381,274.7159
2009,06,18,0,11.04115,274.8464
2009,06,18,1,10.2572,274.8066
2009,06,18,2,9.427803,274.7248
2009,06,18,3,8.463262,274.9615
2009,06,18,4,7.666436,275.6019
2009,06,18,5,8.41141,275.8722
2009,06,18,6,8.205201,276.2522
2009,06,18,7,7.377048,276.8638
2009,06,19,0,6.303686,276.8349
2009,06,19,1,5.780141,276.1919
2009,06,19,2,5.861654,276.2186
2009,06,19,3,5.462585,276.1154
2009,06,19,4,4.772417,275.4628
2009,06,19,5,4.755738,275.7616
2009,06,19,6,5.03658,277.0421
2009,06,19,7,5.524617,278.193
2009,06,20,0,5.905227,278.436
2009,06,20,1,5.280732,277.6761
2009,06,20,2,5.2327,277.6284
2009,06,20,3,5.237054,277.4518
2009,06,20,4,4.790602,276.1881
2009,06,20,5,4.56945,275.6838
2009,06,20,6,4.707193,276.7345
2009,06,20,7,5.816123,279.7274
2009,06,21,0,8.595013,281.3082
2009,06,21,1,12.54866,281.4886
2009,06,21,2,13.23283,281.311
2009,06,21,3,12.3376,280.8905
2009,06,21,4,11.33171,280.2068
2009,06,21,5,9.702655,279.0049
2009,06,21,6,9.137905,278.5571
2009,06,21,7,7.260846,279.1
2009,06,22,0,5.172464,277.5109
2009,06,22,1,4.096156,272.9929
2009,06,22,2,4.232287,273.2794
2009,06,22,3,3.908073,271.8265
2009,06,22,4,3.544536,269.3731
2009,06,22,5,6.862535,277.8838
2009,06,22,6,7.428046,278.4921
2009,06,22,7,5.983529,277.8008
2009,06,23,0,7.513397,278.8941
2009,06,23,1,8.962319,278.8795
2009,06,23,2,7.81213,278.6681
2009,06,23,3,8.966784,279.58
2009,06,23,4,10.57753,280.4077
2009,06,23,5,10.12458,280.7529
2009,06,23,6,8.437347,280.1818
2009,06,23,7,6.373181,278.2631
2009,06,24,0,6.835507,277.7398
2009,06,24,1,7.03433,277.3068
2009,06,24,2,5.794338,276.7132
2009,06,24,3,4.814286,275.6533
2009,06,24,4,3.857177,272.3175
2009,06,24,5,3.454041,269.7216
2009,06,24,6,3.587224,270.8195
2009,06,24,7,3.774301,272.0319
2009,06,25,0,4.066563,274.2674
2009,06,25,1,5.375515,279.2946
2009,06,25,2,6.325873,280.3793
2009,06,25,3,6.362437,279.7581
2009,06,25,4,6.592631,279.1396
2009,06,25,5,8.223494,279.2245
2009,06,25,6,6.495165,278.8574
2009,06,25,7,3.891803,273.3233
2009,06,26,0,3.577116,270.5165
2009,06,26,1,3.378509,268.3617
2009,06,26,2,2.712426,259.0547
2009,06,26,3,2.530325,256.3026
2009,06,26,4,5.40713,278.1177
2009,06,26,5,6.00717,278.8
2009,06,26,6,4.791019,276.87
2009,06,26,7,5.02731,277.2668
2009,06,27,0,5.741592,278.3648
2009,06,27,1,6.514059,279.5329
2009,06,27,2,7.501546,279.5328
2009,06,27,3,8.163685,279.1996
2009,06,27,4,9.522389,279.7402
2009,06,27,5,10.49953,280.4212
2009,06,27,6,10.65978,280.8805
2009,06,27,7,10.5231,280.9492
2009,06,28,0,11.77319,280.9613
2009,06,28,1,10.61053,281.1189
2009,06,28,2,9.731042,281.2328
2009,06,28,3,9.9583,281.2975
2009,06,28,4,10.51398,281.1221
2009,06,28,5,10.9119,281.6159
2009,06,28,6,10.02304,281.6387
2009,06,28,7,8.631626,282.3661
2009,06,29,0,7.580588,282.7181
2009,06,29,1,6.647997,282.6266
2009,06,29,2,6.230043,281.5868
2009,06,29,3,7.240123,280.2141
2009,06,29,4,8.793714,281.5169
2009,06,29,5,10.15289,282.9134
2009,06,29,6,11.22341,283.805
2009,06,29,7,12.17492,284.6294
2009,06,30,0,12.24598,284.6483
2009,06,30,1,11.45571,284.2094
2009,06,30,2,10.96213,284.2212
2009,06,30,3,10.51036,284.1807
2009,06,30,4,10.41947,284.2744
2009,06,30,5,10.20422,284.4665
2009,06,30,6,9.361998,284.3507
2009,06,30,7,8.553072,284.0582
2010,06,1,0,4.86806,278.6771
2010,06,1,1,4.193998,276.4072
2010,06,1,2,4.184753,276.0039
2010,06,1,3,4.447965,277.1511
2010,06,1,4,5.13744,279.3403
2010,06,1,5,6.641075,281.123
2010,06,1,6,8.00106,281.3648
2010,06,1,7,8.176823,281.2142
2010,06,2,0,8.286896,281.3086
2010,06,2,1,8.081869,281.1821
2010,06,2,2,8.499895,280.9003
2010,06,2,3,9.699405,280.9048
2010,06,2,4,10.81334,281.2448
2010,06,2,5,10.41308,281.6657
2010,06,2,6,10.39323,282.0021
2010,06,2,7,10.03744,282.1339
2010,06,3,0,10.17554,281.9481
2010,06,3,1,9.891396,281.6019
2010,06,3,2,9.216379,281.3373
2010,06,3,3,8.486969,281.1802
2010,06,3,4,8.910229,281.2575
2010,06,3,5,9.505728,281.3398
2010,06,3,6,8.909612,281.6137
2010,06,3,7,8.053262,281.7362
2010,06,4,0,7.587654,281.5055
2010,06,4,1,7.700727,281.1664
2010,06,4,2,7.575466,281.2097
2010,06,4,3,7.281008,281.3024
2010,06,4,4,7.919406,281.4239
2010,06,4,5,8.644285,281.5064
2010,06,4,6,8.589096,281.4598
2010,06,4,7,8.372621,281.3698
2010,06,5,0,7.965751,281.2311
2010,06,5,1,7.567529,280.9643
2010,06,5,2,7.228963,280.8184
2010,06,5,3,7.309085,280.8438
2010,06,5,4,7.267125,281.3794
2010,06,5,5,6.159505,281.3389
2010,06,5,6,4.828761,279.3596
2010,06,5,7,3.391864,270.498
2010,06,6,0,2.505952,255.1422
2010,06,6,1,2.153762,245.0134
2010,06,6,2,1.790916,230.0343
2010,06,6,3,1.442946,209.9736
2010,06,6,4,1.442473,210.4747
2010,06,6,5,1.625028,221.2652
2010,06,6,6,1.902516,234.3073
2010,06,6,7,2.183056,245.1808
2010,06,7,0,2.413889,252.954
2010,06,7,1,2.451454,254.57
2010,06,7,2,2.324093,251.3053
2010,06,7,3,2.214722,248.0357
2010,06,7,4,2.372493,253.0646
2010,06,7,5,2.69736,261.2358
2010,06,7,6,2.89354,265.0349
2010,06,7,7,3.01679,267.2903
2010,06,8,0,3.144085,269.1619
2010,06,8,1,3.507652,272.5535
2010,06,8,2,3.546021,272.7062
2010,06,8,3,3.5947,272.8686
2010,06,8,4,3.491542,271.951
2010,06,8,5,3.241335,269.1058
2010,06,8,6,2.99158,266.1774
2010,06,8,7,3.120943,268.2254
2010,06,9,0,3.99043,275.9747
2010,06,9,1,4.550013,278.1585
2010,06,9,2,4.349596,277.334
2010,06,9,3,4.312956,277.3161
2010,06,9,4,4.823485,279.0614
2010,06,9,5,6.085472,280.9423
2010,06,9,6,6.55026,281.5669
2010,06,9,7,6.67874,281.6639
2010,06,10,0,7.381284,281.8396
2010,06,10,1,7.638827,281.6756
2010,06,10,2,7.08201,281.1222
2010,06,10,3,6.36984,280.3934
2010,06,10,4,5.898153,279.9362
2010,06,10,5,5.88545,279.8102
2010,06,10,6,5.433293,278.7624
2010,06,10,7,4.82452,277.0335
2010,06,11,0,5.685536,278.5935
2010,06,11,1,6.311333,279.1
2010,06,11,2,6.516163,278.5086
2010,06,11,3,7.322276,278.3996
2010,06,11,4,7.896088,278.8503
2010,06,11,5,8.231721,279.3939
2010,06,11,6,8.568438,279.6607
2010,06,11,7,8.295468,279.6295
2010,06,12,0,7.82795,279.703
2010,06,12,1,5.814044,278.1772
2010,06,12,2,4.295289,274.0875
2010,06,12,3,3.523535,268.1261
2010,06,12,4,2.798029,258.0263
2010,06,12,5,1.975373,236.8124
2010,06,12,6,1.499951,214.9189
2010,06,12,7,1.468235,212.0352
2010,06,13,0,1.341046,202.7694
2010,06,13,1,1.775572,229.658
2010,06,13,2,3.756746,272.3906
2010,06,13,3,5.213107,277.1908
2010,06,13,4,4.198712,274.3571
2010,06,13,5,3.482562,271.2108
2010,06,13,6,3.500595,272.1672
2010,06,13,7,3.530891,271.6323
2010,06,14,0,3.505961,271.1092
2010,06,14,1,2.76573,260.0503
2010,06,14,2,2.395391,250.7878
2010,06,14,3,2.694316,257.2645
2010,06,14,4,3.895057,271.2266
2010,06,14,5,5.960387,278.4566
2010,06,14,6,7.211106,279.9989
2010,06,14,7,6.445701,279.8031
2010,06,15,0,5.369701,278.2905
2010,06,15,1,4.780094,276.834
2010,06,15,2,4.630761,276.0655
2010,06,15,3,4.628238,276.0926
2010,06,15,4,5.084933,277.1837
2010,06,15,5,5.484057,277.437
2010,06,15,6,5.459966,277.3875
2010,06,15,7,5.787549,277.9214
2010,06,16,0,6.20299,277.7691
2010,06,16,1,6.081053,277.0385
2010,06,16,2,6.135199,277.2055
2010,06,16,3,6.440136,277.7515
2010,06,16,4,6.914039,278.6538
2010,06,16,5,7.504091,279.223
2010,06,16,6,7.789947,279.7639
2010,06,16,7,7.247328,280.1095
2010,06,17,0,5.795064,279.4902
2010,06,17,1,4.35203,276.4286
2010,06,17,2,3.6285,272.2027
2010,06,17,3,3.205472,268.0934
2010,06,17,4,3.095226,266.5836
2010,06,17,5,3.148617,267.0373
2010,06,17,6,3.208259,267.5335
2010,06,17,7,3.121032,266.49
2010,06,18,0,3.103972,266.2494
2010,06,18,1,3.115624,266.2565
2010,06,18,2,3.049079,265.0261
2010,06,18,3,2.968988,263.762
2010,06,18,4,2.893636,263.0343
2010,06,18,5,2.774812,261.5034
2010,06,18,6,2.704091,260.355
2010,06,18,7,2.61433,258.621
2010,06,19,0,2.564199,257.2621
2010,06,19,1,2.547357,256.5242
2010,06,19,2,2.406354,252.8252
2010,06,19,3,2.40213,252.0953
2010,06,19,4,2.429061,252.8097
2010,06,19,5,2.521554,254.988
2010,06,19,6,2.648592,257.0223
2010,06,19,7,2.45409,253.0655
2010,06,20,0,2.340955,250.4894
2010,06,20,1,2.412496,252.1492
2010,06,20,2,2.296556,249.4351
2010,06,20,3,1.999942,240.6439
2010,06,20,4,2.078954,243.8704
2010,06,20,5,2.491103,255.6835
2010,06,20,6,3.117784,266.7555
2010,06,20,7,3.881355,273.8452
2010,06,21,0,5.265606,278.5043
2010,06,21,1,6.448358,279.9089
2010,06,21,2,6.540882,279.5502
2010,06,21,3,6.462642,279.0417
2010,06,21,4,6.639526,278.8522
2010,06,21,5,6.644317,278.88
2010,06,21,6,6.803896,279.4633
2010,06,21,7,7.169817,280.0962
2010,06,22,0,7.491633,280.5668
2010,06,22,1,6.712455,280.0874
2010,06,22,2,5.235104,277.7014
2010,06,22,3,4.565558,274.128
2010,06,22,4,4.591739,274.0147
2010,06,22,5,4.911495,276.3907
2010,06,22,6,5.521797,279.7755
2010,06,22,7,6.031331,281.7494
2010,06,23,0,6.126294,281.3691
2010,06,23,1,6.054986,280.9999
2010,06,23,2,5.651319,280.2586
2010,06,23,3,5.246687,280.1309
2010,06,23,4,4.501704,278.8116
2010,06,23,5,5.045102,280.7165
2010,06,23,6,5.355996,281.5136
2010,06,23,7,5.387601,281.1648
2010,06,24,0,5.201502,281.4599
2010,06,24,1,5.179656,281.5372
2010,06,24,2,5.016639,281.1838
2010,06,24,3,4.69419,282.0578
2010,06,24,4,4.773694,280.6863
2010,06,24,5,4.685639,280.4074
2010,06,24,6,4.290927,279.1562
2010,06,24,7,3.942533,277.1915
2010,06,25,0,3.541942,273.9193
2010,06,25,1,3.246415,270.5674
2010,06,25,2,3.240497,270.2228
2010,06,25,3,3.28994,270.7301
2010,06,25,4,3.352624,271.0974
2010,06,25,5,3.359698,271.0392
2010,06,25,6,3.270625,270.0587
2010,06,25,7,3.1889,268.5133
2010,06,26,0,3.30721,269.3912
2010,06,26,1,3.497747,270.9624
2010,06,26,2,3.410103,270.3119
2010,06,26,3,3.310519,269.5169
2010,06,26,4,3.201157,268.3975
2010,06,26,5,2.912856,264.788
2010,06,26,6,2.725699,260.7841
2010,06,26,7,2.773207,259.894
2010,06,27,0,3.110923,264.2314
2010,06,27,1,3.427555,268.0935
2010,06,27,2,4.356678,274.5239
2010,06,27,3,5.251597,277.076
2010,06,27,4,6.246268,278.3774
2010,06,27,5,7.42871,278.8725
2010,06,27,6,8.220956,279.5531
2010,06,27,7,8.923755,280.6439
2010,06,28,0,9.486036,280.9776
2010,06,28,1,10.04796,280.7426
2010,06,28,2,10.00572,280.5743
2010,06,28,3,9.89084,280.3511
2010,06,28,4,9.165478,280.5905
2010,06,28,5,8.094579,280.8137
2010,06,28,6,7.115592,280.6303
2010,06,28,7,6.269059,280.2671
2010,06,29,0,6.039122,279.9992
2010,06,29,1,6.067763,279.676
2010,06,29,2,5.927105,279.5545
2010,06,29,3,5.889282,279.516
2010,06,29,4,4.992144,278.4963
2010,06,29,5,4.224469,276.3649
2010,06,29,6,4.222212,276.5657
2010,06,29,7,4.249918,276.7718
2010,06,30,0,4.038966,275.5377
2010,06,30,1,3.821563,274.0528
2010,06,30,2,3.540653,271.8339
2010,06,30,3,3.300373,269.435
2010,06,30,4,3.880231,274.4647
2010,06,30,5,4.336181,277.083
2010,06,30,6,4.135942,276.2947
2010,06,30,7,4.177499,276.3632
2011,06,1,0,11.41918,279.748
2011,06,1,1,14.36152,281.2523
2011,06,1,2,14.51036,281.9593
2011,06,1,3,14.67099,282.1845
2011,06,1,4,12.42758,282.0166
2011,06,1,5,12.16417,282.2257
2011,06,1,6,11.98211,282.6188
2011,06,1,7,12.61409,283.0964
2011,06,2,0,12.46316,283.8275
2011,06,2,1,12.4125,283.738
2011,06,2,2,12.10956,284.0355
2011,06,2,3,12.40209,284.1173
2011,06,2,4,12.14391,284.1928
2011,06,2,5,11.79907,283.9236
2011,06,2,6,10.61194,283.4575
2011,06,2,7,10.18777,283.0311
2011,06,3,0,11.91155,283.3394
2011,06,3,1,13.19329,283.2467
2011,06,3,2,16.57324,282.3465
2011,06,3,3,18.18793,281.9835
2011,06,3,4,16.91933,282.3013
2011,06,3,5,17.9078,282.4457
2011,06,3,6,17.87424,281.86
2011,06,3,7,16.01711,281.2991
2011,06,4,0,11.76049,280.652
2011,06,4,1,9.376683,279.8243
2011,06,4,2,10.15028,279.2432
2011,06,4,3,12.3552,279.1064
2011,06,4,4,13.67325,278.9402
2011,06,4,5,13.67065,278.8808
2011,06,4,6,10.83045,279.2075
2011,06,4,7,5.839787,277.8765
2011,06,5,0,4.529396,274.9924
2011,06,5,1,4.722066,275.462
2011,06,5,2,4.573442,274.3444
2011,06,5,3,3.490001,267.343
2011,06,5,4,3.091158,262.9425
2011,06,5,5,3.387988,266.7773
2011,06,5,6,3.0662,263.1906
2011,06,5,7,2.671061,256.0281
2011,06,6,0,2.631071,255.4788
2011,06,6,1,2.500906,252.4032
2011,06,6,2,2.055442,239.6869
2011,06,6,3,1.528577,217.543
2011,06,6,4,1.609609,221.9494
2011,06,6,5,2.422296,252.2872
2011,06,6,6,3.106474,265.0795
2011,06,6,7,3.701117,270.5206
2011,06,7,0,3.858952,272.0221
2011,06,7,1,3.554695,270.3463
2011,06,7,2,2.815646,261.1119
2011,06,7,3,2.159622,245.1125
2011,06,7,4,2.258975,247.8047
2011,06,7,5,2.632515,257.0275
2011,06,7,6,2.838385,261.8157
2011,06,7,7,2.961612,263.9249
2011,06,8,0,2.946298,263.5192
2011,06,8,1,3.01094,264.063
2011,06,8,2,2.857582,261.1702
2011,06,8,3,2.408697,251.9587
2011,06,8,4,2.273175,248.2338
2011,06,8,5,2.585662,256.0021
2011,06,8,6,2.856254,261.3815
2011,06,8,7,2.917305,262.2586
2011,06,9,0,2.596,256.4764
2011,06,9,1,2.517075,254.5014
2011,06,9,2,2.627515,256.4135
2011,06,9,3,2.582339,255.2894
2011,06,9,4,2.783292,259.3528
2011,06,9,5,2.983749,262.6959
2011,06,9,6,3.043058,263.4564
2011,06,9,7,3.028675,263.2987
2011,06,10,0,3.308326,267.3846
2011,06,10,1,3.74025,271.4696
2011,06,10,2,3.83875,272.4202
2011,06,10,3,3.663468,271.4447
2011,06,10,4,3.348194,268.8921
2011,06,10,5,3.181888,267.6233
2011,06,10,6,3.29273,268.9509
2011,06,10,7,3.289604,269.2147
2011,06,11,0,3.273441,269.5449
2011,06,11,1,3.408819,270.422
2011,06,11,2,3.144991,266.0855
2011,06,11,3,2.862124,259.8141
2011,06,11,4,2.870638,258.4314
2011,06,11,5,2.979237,260.0994
2011,06,11,6,2.845363,257.2282
2011,06,11,7,2.641148,252.2299
2011,06,12,0,2.827257,256.2723
2011,06,12,1,2.972775,259.7245
2011,06,12,2,2.921034,260.1418
2011,06,12,3,2.875035,260.3488
2011,06,12,4,2.799313,259.3865
2011,06,12,5,2.746115,258.2299
2011,06,12,6,2.953478,261.3975
2011,06,12,7,3.211264,265.141
2011,06,13,0,3.32106,267.4408
2011,06,13,1,3.31117,268.8953
2011,06,13,2,2.951692,264.4677
2011,06,13,3,2.802003,261.9353
2011,06,13,4,3.027503,266.2841
2011,06,13,5,3.279513,270.2487
2011,06,13,6,3.554174,274.0952
2011,06,13,7,3.825115,277.1614
2011,06,14,0,3.655007,276.3697
2011,06,14,1,3.113851,269.9206
2011,06,14,2,2.652365,262.1308
2011,06,14,3,2.434698,256.6561
2011,06,14,4,2.935648,266.5148
2011,06,14,5,3.936924,276.93
2011,06,14,6,5.502856,282.1639
2011,06,14,7,6.981808,283.3878
2011,06,15,0,6.968187,282.9265
2011,06,15,1,7.852534,282.3533
2011,06,15,2,9.085264,282.257
2011,06,15,3,8.744284,282.4443
2011,06,15,4,10.18841,283.5974
2011,06,15,5,11.81026,284.2413
2011,06,15,6,12.38454,284.4902
2011,06,15,7,11.40784,284.712
2011,06,16,0,10.00079,283.3041
2011,06,16,1,9.871856,282.9144
2011,06,16,2,8.779676,282.3262
2011,06,16,3,7.754861,281.5602
2011,06,16,4,6.961516,281.3535
2011,06,16,5,6.519164,281.6653
2011,06,16,6,4.450646,277.3612
2011,06,16,7,3.250631,268.5414
2011,06,17,0,3.720351,273.1762
2011,06,17,1,4.806853,278.83
2011,06,17,2,5.732472,281.1077
2011,06,17,3,6.851737,281.8383
2011,06,17,4,7.62439,281.421
2011,06,17,5,7.695332,281.2524
2011,06,17,6,6.186981,281.0717
2011,06,17,7,4.693637,279.021
2011,06,18,0,5.104394,279.2212
2011,06,18,1,5.348,278.8473
2011,06,18,2,5.213809,278.6089
2011,06,18,3,4.893089,278.3128
2011,06,18,4,4.599533,277.6632
2011,06,18,5,3.948465,274.5577
2011,06,18,6,3.213235,267.5947
2011,06,18,7,3.522064,270.7971
2011,06,19,0,3.703779,273.4449
2011,06,19,1,4.074905,276.4739
2011,06,19,2,4.591983,278.7059
2011,06,19,3,4.841197,279.1899
2011,06,19,4,4.486369,278.0905
2011,06,19,5,3.41139,271.1223
2011,06,19,6,2.611659,258.3609
2011,06,19,7,2.257257,248.9527
2011,06,20,0,2.240381,248.1086
2011,06,20,1,2.33205,249.6151
2011,06,20,2,2.66318,258.7141
2011,06,20,3,3.27821,269.8537
2011,06,20,4,3.898991,276.5242
2011,06,20,5,4.161545,278.5256
2011,06,20,6,4.345381,279.406
2011,06,20,7,3.946791,276.8076
2011,06,21,0,3.426731,271.5446
2011,06,21,1,3.364986,270.7796
2011,06,21,2,3.977776,276.6874
2011,06,21,3,5.67418,282.2439
2011,06,21,4,7.823527,283.801
2011,06,21,5,9.376207,284.2277
2011,06,21,6,12.18991,284.4293
2011,06,21,7,14.29358,284.5881
2011,06,22,0,13.49765,284.1271
2011,06,22,1,13.73989,283.9169
2011,06,22,2,15.10908,283.6824
2011,06,22,3,15.3861,283.166
2011,06,22,4,14.7864,283.2793
2011,06,22,5,15.38004,283.1517
2011,06,22,6,14.01577,283.431
2011,06,22,7,11.1934,283.3811
2011,06,23,0,9.162646,283.5041
2011,06,23,1,7.72853,283.1195
2011,06,23,2,6.433373,282.3988
2011,06,23,3,5.50937,281.407
2011,06,23,4,4.771057,280.1278
2011,06,23,5,3.774421,275.5594
2011,06,23,6,2.712025,262.0533
2011,06,23,7,2.314372,251.766
2011,06,24,0,2.664342,259.9848
2011,06,24,1,3.257831,269.2952
2011,06,24,2,3.691539,273.3697
2011,06,24,3,3.742309,273.9029
2011,06,24,4,3.485203,271.7221
2011,06,24,5,3.273553,269.6028
2011,06,24,6,3.403557,270.8444
2011,06,24,7,3.848484,274.762
2011,06,25,0,4.068476,276.4389
2011,06,25,1,3.799901,274.5054
2011,06,25,2,3.23684,269.2445
2011,06,25,3,2.800644,263.1661
2011,06,25,4,2.698903,261.4872
2011,06,25,5,2.764922,262.9779
2011,06,25,6,2.874852,264.8392
2011,06,25,7,3.320847,270.2337
2011,06,26,0,4.904661,278.7111
2011,06,26,1,6.227459,280.4377
2011,06,26,2,6.042668,280.0369
2011,06,26,3,6.629891,281.5696
2011,06,26,4,9.058392,283.9933
2011,06,26,5,11.12535,284.4808
2011,06,26,6,10.98476,284.5537
2011,06,26,7,9.986736,284.3843
2011,06,27,0,8.472734,283.924
2011,06,27,1,7.15342,283.2362
2011,06,27,2,7.834071,283.0465
2011,06,27,3,10.17068,282.9499
2011,06,27,4,10.67724,283.0597
2011,06,27,5,10.56813,283.078
2011,06,27,6,11.2625,283.1243
2011,06,27,7,10.65634,283.1153
2011,06,28,0,10.27089,282.8936
2011,06,28,1,10.45125,282.6819
2011,06,28,2,10.23336,282.7255
2011,06,28,3,9.941652,282.8335
2011,06,28,4,9.688905,282.9232
2011,06,28,5,9.358123,283.0749
2011,06,28,6,9.019643,283.3389
2011,06,28,7,8.342048,283.1935
2011,06,29,0,7.49216,282.6232
2011,06,29,1,6.915809,281.9536
2011,06,29,2,6.592656,281.1409
2011,06,29,3,6.792656,281.2133
2011,06,29,4,7.659663,282.225
2011,06,29,5,8.110589,283.1419
2011,06,29,6,7.388906,283.1902
2011,06,29,7,6.72539,283.3758
2011,06,30,0,5.843189,282.8437
2011,06,30,1,5.376546,281.9442
2011,06,30,2,5.263687,281.0935
2011,06,30,3,4.659986,279.3026
2011,06,30,4,4.154303,277.7221
2011,06,30,5,4.249606,278.9194
2011,06,30,6,4.181183,278.6183
2011,06,30,7,3.513757,273.9738
2012,06,1,0,3.575051,270.5003
2012,06,1,1,3.330394,267.6524
2012,06,1,2,3.533673,268.7823
2012,06,1,3,3.981896,271.8492
2012,06,1,4,4.411025,273.9826
2012,06,1,5,4.670101,274.9947
2012,06,1,6,4.794913,275.5356
2012,06,1,7,4.635588,275.2453
2012,06,2,0,4.35914,274.3681
