####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,21,7.51586212,279.7877
2011,06,22,14.13854125,283.5169375
2011,06,23,5.30072425,274.9919875
2011,06,24,3.42085225,270.4354875
2011,06,25,3.19567313,267.8616125
2011,06,26,8.11998962,282.270925
2011,06,27,9.59938938,283.1917375
2011,06,28,9.66323388,282.958125
2011,06,29,7.20972862,282.3579875
2011,06,30,4.65528212,279.3022
2012,06,1,4.11658013,272.3178
2012,06,2,4.49333525,275.33195
2012,06,3,5.47350262,278.5974375
2012,06,4,5.801605,278.62645
2012,06,5,5.64558262,276.4844125
2012,06,6,4.80159875,275.431825
2012,06,7,9.10005962,279.468225
2012,06,8,6.3607845,279.2342375
2012,06,9,6.26396,281.286825
2012,06,10,6.11558262,282.05615
2012,06,11,8.65088688,282.9162625
2012,06,12,7.134917,281.3989125
2012,06,13,4.48796988,276.1955625
2012,06,14,2.61220338,257.877575
2012,06,15,2.9136185,262.8341375
2012,06,16,6.12629388,274.6646
2012,06,17,5.32499738,277.927825
2012,06,18,9.94280812,280.4939875
2012,06,19,10.668522,281.3194125
2012,06,20,6.53391375,280.9961875
2012,06,21,4.657199,278.2878
2012,06,22,5.29269788,280.353225
2012,06,23,4.93626725,279.236325
2012,06,24,3.05498175,259.7252
2012,06,25,7.98977488,284.51755
2012,06,26,9.553919,284.9807625
2012,06,27,14.84285375,285.97725
2012,06,28,14.49638875,285.7183
2012,06,29,12.9506425,285.40495
2012,06,30,10.12830213,284.405975
2013,06,1,2.49872787,253.139725
2013,06,2,1.67482888,223.8820625
2013,06,3,2.35302275,243.6940375
2013,06,4,5.25450513,270.5765375
2013,06,5,5.47930688,272.0228625
2013,06,6,2.4460815,250.6561625
2013,06,7,2.34646288,248.3827125
2013,06,8,2.96925525,260.988125
2013,06,9,3.19233175,266.3566875
2013,06,10,3.35123788,265.2452
2013,06,11,3.48645812,264.1026875
2013,06,12,3.35564162,260.170725
2013,06,13,9.27305475,282.5158125
2013,06,14,11.07780375,283.797475
2013,06,15,9.02465512,283.311225
2013,06,16,6.8337435,282.3325375
2013,06,17,5.32913088,280.4033
2013,06,18,7.10304262,282.5361375
2013,06,19,6.60409862,281.8097875
2013,06,20,6.35392538,282.3148125
2013,06,21,3.85319988,271.824925
2013,06,22,2.3043705,252.7285625
2013,06,23,2.60820725,258.4222
2013,06,24,2.07791662,246.4581625
2013,06,25,2.63306125,261.8348375
2013,06,26,2.88974488,263.2558875
2013,06,27,5.76066812,280.0537625
2013,06,28,11.89433625,285.904325
2013,06,29,6.68136388,282.9604875
2013,06,30,2.275493,238.25595
2014,06,1,3.71422638,270.2814125
2014,06,2,4.09427375,273.4465875
2014,06,3,4.53716337,273.7168
2014,06,4,4.93169112,271.8597375
2014,06,5,2.753606,257.103075
2014,06,6,3.1460825,262.2828
2014,06,7,2.28205125,248.6116625
2014,06,8,2.13867362,240.526975
2014,06,9,3.40048525,255.34895
2014,06,10,5.71835212,274.9343
2014,06,11,10.0450275,280.1868625
2014,06,12,10.83885562,280.688625
2014,06,13,9.02579012,281.0870125
2014,06,14,7.3874995,281.3849875
2014,06,15,7.96296012,281.0971625
2014,06,16,4.07231325,274.37655
2014,06,17,4.98373425,277.016925
2014,06,18,6.09230962,279.4498875
2014,06,19,6.73248388,278.5771625
2014,06,20,4.4753305,272.581075
2014,06,21,7.779066,278.363425
2014,06,22,8.576834,277.6433625
2014,06,23,3.159459,264.1556625
2014,06,24,3.14757912,264.893375
2014,06,25,3.85390275,269.4067625
2014,06,26,6.72462275,281.799625
2014,06,27,5.0144005,279.7278625
2014,06,28,4.69400388,276.9483125
2014,06,29,7.750209,276.7281875
2014,06,30,11.72007,284.394625
2015,06,1,2.61126487,244.5132125
2015,06,2,5.17078825,275.02915
2015,06,3,7.90405862,278.8005625
2015,06,4,7.40205363,278.42135
2015,06,5,9.044384,276.5266375
2015,06,6,5.5825865,274.8766875
2015,06,7,4.26593462,273.1276375
2015,06,8,3.2893425,265.8094625
2015,06,9,2.78126012,258.6644875
2015,06,10,3.17993662,255.209175
2015,06,11,2.22848162,234.1463375
2015,06,12,6.22059362,277.3190875
2015,06,13,7.55203875,276.870975
2015,06,14,5.687384,277.437
2015,06,15,3.948858,274.011775
2015,06,16,4.0812715,274.6653125
2015,06,17,4.17268325,274.859275
2015,06,18,3.465238,269.741175
2015,06,19,3.95028612,273.8185875
2015,06,20,3.72756462,271.400475
2015,06,21,5.003579,277.4137375
2015,06,22,3.67553188,270.4885875
2015,06,23,5.17141937,275.1010625
2015,06,24,6.85732862,279.9390125
2015,06,25,7.53120988,281.5288125
2015,06,26,6.89594738,281.87095
2015,06,27,6.4967075,282.4014
2015,06,28,3.38903625,267.2411
2015,06,29,5.53634688,281.504875
2015,06,30,5.98085988,281.6044125
2016,06,1,4.75954325,276.1276125
2016,06,2,4.54394163,273.259525
2016,06,3,5.48200462,277.37595
2016,06,4,4.4183445,275.14625
2016,06,5,6.74827625,279.9486
2016,06,6,4.2705305,272.4548875
2016,06,7,4.64820662,268.4127625
2016,06,8,2.533885,252.760625
2016,06,9,3.67914562,271.219025
2016,06,10,8.537525,278.475725
2016,06,11,8.36342362,280.125025
2016,06,12,3.17543112,262.1890125
2016,06,13,2.983533,263.3632125
2016,06,14,3.6043205,271.5273625
2016,06,15,6.0015915,279.5825125
2016,06,16,5.64323375,278.9038625
2016,06,17,3.61614887,266.2100625
2016,06,18,3.72629088,270.34205
2016,06,19,2.88856825,264.6522375
2016,06,20,6.62388625,282.6255625
2016,06,21,8.9597915,282.826875
2016,06,22,8.44400713,281.391125
2016,06,23,8.19775625,281.966525
2016,06,24,11.50954538,281.83525
2016,06,25,13.61011125,281.2110375
2016,06,26,8.73739425,278.80375
2016,06,27,2.73546262,260.8650375
2016,06,28,3.91086562,275.7523625
2016,06,29,2.74369912,261.2866
2016,06,30,2.145456,245.263275
2017,06,1,4.3281645,276.3763
2017,06,2,3.96991387,273.7147875
2017,06,3,3.29915,268.4896125
2017,06,4,2.21758988,243.7211625
2017,06,5,3.08845375,267.49615
2017,06,6,4.82771675,279.0296125
2017,06,7,4.4904735,276.64
2017,06,8,2.44081312,254.1113625
2017,06,9,1.64768488,222.6477625
2017,06,10,1.41030938,207.925175
2017,06,11,1.70152588,227.1894125
2017,06,12,2.16944163,245.8494375
2017,06,13,4.02022075,274.9602375
2017,06,14,2.98054,264.4472125
2017,06,15,4.4782375,276.3538875
2017,06,16,3.92580538,274.13985
2017,06,17,3.32348238,268.06715
2017,06,18,2.97105562,265.4883375
2017,06,19,2.388438,254.0831625
2017,06,20,2.12443388,243.9976375
2017,06,21,12.66097438,283.5610125
2017,06,22,16.00834625,284.5393625
2017,06,23,17.63812625,283.720575
2017,06,24,19.36699375,283.4391375
2017,06,25,19.11919625,283.713975
2017,06,26,15.4312175,284.0003125
2017,06,27,13.3053275,284.8578
2017,06,28,8.927842,284.0988125
2017,06,29,4.13669662,275.1256875
2017,06,30,5.36768562,280.261025
2018,06,1,5.17031975,272.6318125
2018,06,2,4.17622538,263.84905
2018,06,3,3.68781962,265.67225
2018,06,4,3.70199988,271.9585125
2018,06,5,3.931149,270.609025
2018,06,6,6.55350525,278.9764
2018,06,7,6.39419813,279.4170125
2018,06,8,5.8095775,277.95875
2018,06,9,7.43109662,278.8388375
2018,06,10,3.79716812,270.97985
2018,06,11,5.3429545,277.161525
2018,06,12,5.59965038,278.133175
2018,06,13,5.01092475,277.5736125
2018,06,14,2.16233425,240.1450125
2018,06,15,4.68455325,262.3608375
2018,06,16,13.09801875,281.0104875
2018,06,17,7.83325875,280.8655
2018,06,18,7.87961462,281.9445875
2018,06,19,5.8563605,280.9467375
2018,06,20,3.98822838,275.74
2018,06,21,4.2247355,276.0012375
2018,06,22,3.582237,270.7707375
2018,06,23,3.1512685,263.5147
2018,06,24,3.91732925,269.605575
2018,06,25,5.00184375,276.9984125
2018,06,26,6.06768438,280.54515
2018,06,27,3.76891025,274.39065
2018,06,28,4.31076237,278.018175
2018,06,29,8.18549387,279.8915875
2018,06,30,3.53609238,270.21675
