####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,14,1.46613625,214.9385
2013,06,15,1.192829,193.9441875
2013,06,16,0.88651588,164.6673
2013,06,17,0.7607573,148.8807125
2013,06,18,0.99084718,176.28125
2013,06,19,0.85450464,161.171975
2013,06,20,0.80925505,156.418925
2013,06,21,0.48010394,107.9484425
2013,06,22,0.34874545,86.3366075
2013,06,23,0.35752792,87.632765
2013,06,24,0.29768309,76.31585375
2013,06,25,0.40039592,96.00575875
2013,06,26,0.40263451,95.7197725
2013,06,27,0.75097391,145.023675
2013,06,28,1.51091438,217.7139
2013,06,29,0.9290675,167.285225
2013,06,30,0.323997,79.13331375
2014,06,1,0.47305986,105.831695
2014,06,2,0.57402708,122.1629375
2014,06,3,0.54345455,116.801125
2014,06,4,0.57512293,119.0628575
2014,06,5,0.3893173,91.22353625
2014,06,6,0.4349434,99.26992125
2014,06,7,0.34659266,84.5961175
2014,06,8,0.29382491,73.5008875
2014,06,9,0.48895382,106.3843775
2014,06,10,0.8104206,150.8535125
2014,06,11,1.38432946,206.261475
2014,06,12,1.48696738,213.4156125
2014,06,13,1.274071,200.368275
2014,06,14,1.05458765,182.3925625
2014,06,15,1.12200834,187.4445625
2014,06,16,0.5324398,117.031175
2014,06,17,0.68687366,137.8539375
2014,06,18,0.80930005,153.888525
2014,06,19,0.90514902,164.5082375
2014,06,20,0.56995515,120.31561375
2014,06,21,1.10827774,184.4166125
2014,06,22,1.16637852,186.5997125
2014,06,23,0.4384051,100.79941125
2014,06,24,0.40784016,95.40341375
2014,06,25,0.54745156,117.9267775
2014,06,26,0.88992814,165.42415
2014,06,27,0.6934699,141.466275
2014,06,28,0.6627614,135.94888125
2014,06,29,0.94522659,156.6382425
2014,06,30,1.62331288,221.3440125
2015,06,1,0.36768136,85.717755
2015,06,2,0.6923341,137.313475
2015,06,3,1.02591794,176.0366
2015,06,4,1.00134645,175.3076875
2015,06,5,1.34156931,194.25535
2015,06,6,0.81835568,152.723625
2015,06,7,0.60331511,127.1014875
2015,06,8,0.44963374,102.64408875
2015,06,9,0.38822488,91.6097375
2015,06,10,0.44042022,98.59652625
2015,06,11,0.30557105,73.69306
2015,06,12,0.82162356,153.728125
2015,06,13,1.00774432,172.1929
2015,06,14,0.77665294,149.5527625
2015,06,15,0.53428116,117.55485
2015,06,16,0.58105611,124.6826
2015,06,17,0.57497944,123.71475
2015,06,18,0.50253759,112.3141
2015,06,19,0.5537737,120.0326375
2015,06,20,0.48421833,108.0192625
2015,06,21,0.4991122,111.09309375
2015,06,22,0.3412754,83.0264325
2015,06,23,0.5713187,118.458715
2015,06,24,0.8867429,162.7732375
2015,06,25,1.02050311,177.309425
2015,06,26,0.91859292,168.348775
2015,06,27,0.87738485,164.5728125
2015,06,28,0.46210561,104.3223725
2015,06,29,0.63789169,133.15677125
2015,06,30,0.66150535,135.05595125
2016,06,1,0.59225936,124.1600125
2016,06,2,0.6432878,131.04531
2016,06,3,0.73364268,143.25883
2016,06,4,0.57853748,122.4079625
2016,06,5,0.89797476,164.569925
2016,06,6,0.5641659,119.5000625
2016,06,7,0.63970159,125.8672775
2016,06,8,0.33096775,80.65826625
2016,06,9,0.4593981,104.08587625
2016,06,10,1.16905432,183.576725
2016,06,11,1.10752916,183.1536125
2016,06,12,0.43374589,99.11843375
2016,06,13,0.41117521,96.75194625
2016,06,14,0.47490894,107.50955
2016,06,15,0.84159824,158.4195875
2016,06,16,0.74779412,147.731625
2016,06,17,0.46774871,104.35129375
2016,06,18,0.49013601,109.5758
2016,06,19,0.35041515,86.07097875
2016,06,20,0.84192568,159.488575
2016,06,21,1.22485762,197.026975
2016,06,22,1.12052402,186.977825
2016,06,23,1.05574829,181.9895375
2016,06,24,1.494645,212.1731875
2016,06,25,1.99530325,237.4501625
2016,06,26,1.12014249,179.64935125
2016,06,27,0.40730371,96.956065
2016,06,28,0.54801369,120.65773
2016,06,29,0.37726309,90.60186
2016,06,30,0.32086526,79.70686375
2017,06,1,0.57162893,123.535625
2017,06,2,0.52595641,115.653675
2017,06,3,0.45335545,104.126365
2017,06,4,0.30625274,76.497945
2017,06,5,0.41736874,98.09521875
2017,06,6,0.66973839,136.7636875
2017,06,7,0.58826665,123.8452
2017,06,8,0.3272308,80.7177225
2017,06,9,0.24239156,63.40721125
2017,06,10,0.20741032,56.0355425
2017,06,11,0.24702538,64.792765
2017,06,12,0.31030762,77.55378
2017,06,13,0.52089641,114.77120625
2017,06,14,0.3995057,94.3678975
2017,06,15,0.58329609,123.573875
2017,06,16,0.52104786,115.1007625
2017,06,17,0.43803424,100.63436625
2017,06,18,0.38725298,92.69576125
2017,06,19,0.35594885,86.979255
2017,06,20,0.27406199,70.03511125
2017,06,21,1.69808745,218.053575
2017,06,22,2.173966,246.6404625
2017,06,23,2.32982362,250.7430625
2017,06,24,2.63341725,259.2971
2017,06,25,2.54577925,257.04705
2017,06,26,2.01736425,241.516175
2017,06,27,1.64758425,225.7149625
2017,06,28,1.0835856,185.22975
2017,06,29,0.53212355,116.90502875
2017,06,30,0.71095905,142.0991125
2018,06,1,0.67708314,133.2067
2018,06,2,0.52136563,109.4348075
2018,06,3,0.55039381,118.12714
2018,06,4,0.52680614,116.3725875
2018,06,5,0.59613824,124.1893875
2018,06,6,0.94215204,168.77895
2018,06,7,0.83891815,158.152075
2018,06,8,0.81164218,153.8816625
2018,06,9,0.99591439,174.7945375
2018,06,10,0.4919425,109.4987
2018,06,11,0.77471708,149.4494875
2018,06,12,0.79709372,153.6164125
2018,06,13,0.68398371,139.1646375
2018,06,14,0.27677715,70.1463425
2018,06,15,0.68581325,128.45069
2018,06,16,1.70871925,222.75565
2018,06,17,1.07432213,184.0156125
2018,06,18,1.04077241,180.966425
2018,06,19,0.78773162,153.1275625
2018,06,20,0.57673481,124.5530625
2018,06,21,0.59522791,126.5505375
2018,06,22,0.52289627,115.72079375
2018,06,23,0.44466168,101.91852875
2018,06,24,0.52008824,113.06430125
2018,06,25,0.69607026,140.1696875
2018,06,26,0.85494916,160.7568125
2018,06,27,0.54165759,119.3641125
2018,06,28,0.60846399,130.034875
2018,06,29,1.13718154,183.3844375
2018,06,30,0.48750518,109.49042125
2019,06,1,1.2491002,196.077575
2019,06,2,0.79394818,151.6164625
2019,06,3,1.12743841,186.9069125
2019,06,4,0.77927095,149.9535125
2019,06,5,0.46869516,106.47411625
2019,06,6,0.59782215,126.3837625
2019,06,7,0.62693269,130.465825
2019,06,8,0.69402894,138.7661375
2019,06,9,0.45358664,103.23312625
2019,06,10,0.44713399,102.6690425
2019,06,11,0.55438646,120.037525
2019,06,12,0.79619136,149.9946
2019,06,13,0.49050074,106.54259625
2019,06,14,0.5133414,111.6389375
2019,06,15,0.57872226,119.01308125
2019,06,16,0.97161796,170.85895
2019,06,17,0.86072034,159.1653
2019,06,18,0.53617811,116.571965
2019,06,19,0.38332269,88.31062875
2019,06,20,0.56080476,120.656715
2019,06,21,0.70875675,142.9386625
2019,06,22,0.72430557,143.28548875
2019,06,23,0.91880749,157.47819625
2019,06,24,1.57076838,221.0984625
2019,06,25,1.02107301,180.54945
2019,06,26,1.21977926,196.2386375
2019,06,27,0.6372627,130.7704
2019,06,28,0.54423016,117.23503
2019,06,29,0.54219241,118.3942875
2019,06,30,0.59901989,126.1314
