####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,1,3.2455255,265.6354875
2011,06,2,2.9429845,264.564675
2011,06,3,4.01887075,273.1207
2011,06,4,2.75301588,255.4173625
2011,06,5,0.94168628,167.2043
2011,06,6,0.63812292,130.378405
2011,06,7,0.74727112,146.522575
2011,06,8,0.70953232,142.2981375
2011,06,9,0.71687078,142.8120875
2011,06,10,0.88655494,164.1727875
2011,06,11,0.76857242,147.932525
2011,06,12,0.74560422,144.886925
2011,06,13,0.83678689,158.507625
2011,06,14,1.00206495,172.86435
2011,06,15,2.44777288,250.54155
2011,06,16,1.80150772,222.8620375
2011,06,17,1.49491236,212.9240375
2011,06,18,1.13957134,187.84895
2011,06,19,0.96008648,170.47355
2011,06,20,0.86148935,159.620675
2011,06,21,1.89847474,219.0197125
2011,06,22,3.56694888,270.4894375
2011,06,23,1.34782634,196.6688875
2011,06,24,0.87762682,163.404525
2011,06,25,0.82328434,157.2811875
2011,06,26,2.03881088,236.0858
2011,06,27,2.40799488,252.4359
2011,06,28,2.414213,252.7985125
2011,06,29,1.80762775,232.1133
2011,06,30,1.18606364,194.3637625
2012,06,1,1.0437759,178.6056125
2012,06,2,1.14113539,188.8258875
2012,06,3,1.3851685,208.74595
2012,06,4,1.46297138,212.473675
2012,06,5,1.41534262,206.7964
2012,06,6,1.21415688,193.460425
2012,06,7,2.28896138,243.695
2012,06,8,1.60568375,220.352625
2012,06,9,1.59213887,222.2428375
2012,06,10,1.55266888,221.8544625
2012,06,11,2.18584575,247.9685375
2012,06,12,1.79659062,231.0022375
2012,06,13,1.13877829,187.9602
2012,06,14,0.67987715,138.87305
2012,06,15,0.75337074,148.1411125
2012,06,16,1.5405631,208.1526125
2012,06,17,1.34711975,203.703075
2012,06,18,2.489779,249.0312625
2012,06,19,2.68564562,259.8765375
2012,06,20,1.65626262,223.7516375
2012,06,21,1.18422512,194.3914125
2012,06,22,1.342642,206.67605
2012,06,23,1.25927277,197.9320125
2012,06,24,0.79076079,150.27272375
2012,06,25,2.011912,241.48735
2012,06,26,2.405442,252.8884375
2012,06,27,3.72923188,274.4843
2012,06,28,3.6386335,273.9933
2012,06,29,3.24783988,269.4756625
2012,06,30,2.54643175,256.0828625
2013,06,1,0.65367881,134.8266125
2013,06,2,0.44994089,103.03805875
2013,06,3,0.60955986,124.887625
2013,06,4,1.32660779,192.0516875
2013,06,5,1.37634303,197.9786875
2013,06,6,0.63575799,131.08105
2013,06,7,0.61101586,127.5380625
2013,06,8,0.76303529,147.81155
2013,06,9,0.82183849,156.4782875
2013,06,10,0.86181261,159.6415375
2013,06,11,0.88351514,158.7252625
2013,06,12,0.85174334,153.8378
2013,06,13,2.32167437,245.358325
2013,06,14,2.77534488,262.6054125
2013,06,15,2.2694105,249.90005
2013,06,16,1.72397712,229.098475
2013,06,17,1.35001712,206.660725
2013,06,18,1.789215,233.0776125
2013,06,19,1.66317662,226.0370125
2013,06,20,1.60509088,223.6071875
2013,06,21,0.98482801,172.8494
2013,06,22,0.60789546,130.3007125
2013,06,23,0.68312376,140.362
2013,06,24,0.55293231,122.2563875
2013,06,25,0.68969339,142.35715
2013,06,26,0.75133834,148.634975
2013,06,27,1.46931479,206.7289
2013,06,28,2.99405375,266.671225
2013,06,29,1.6957745,222.686125
2013,06,30,0.60053269,124.04427375
2014,06,1,0.9425062,167.9747375
2014,06,2,1.0374865,178.072125
2014,06,3,1.14589892,185.9002375
2014,06,4,1.23812842,189.00295
2014,06,5,0.71105392,140.76475
2014,06,6,0.80858744,152.87885
2014,06,7,0.59914446,126.948525
2014,06,8,0.56241642,120.09150875
2014,06,9,0.86914354,155.21731125
2014,06,10,1.4445106,203.7024375
2014,06,11,2.529755,253.2278375
2014,06,12,2.71292212,258.2903875
2014,06,13,2.26820712,249.293725
2014,06,14,1.866325,235.6917
2014,06,15,2.01445537,240.89705
2014,06,16,1.04170251,179.7502125
2014,06,17,1.25987321,196.26475
2014,06,18,1.53705762,216.8141125
2014,06,19,1.70087512,224.8659
2014,06,20,1.13454516,184.439375
2014,06,21,1.95768463,236.0282375
2014,06,22,2.14599512,240.25605
2014,06,23,0.81457985,154.4081875
2014,06,24,0.81156458,154.968275
2014,06,25,0.98146068,171.1761625
2014,06,26,1.69887312,227.6262
2014,06,27,1.27331375,201.7627625
2014,06,28,1.19151845,192.4350625
2014,06,29,1.95513954,217.6072375
2014,06,30,2.94554325,262.8221625
2015,06,1,0.67398575,132.21597625
2015,06,2,1.29926378,197.367025
2015,06,3,1.970892,235.383775
2015,06,4,1.864462,233.1273375
2015,06,5,2.28592962,239.061075
2015,06,6,1.413966,202.5958
2015,06,7,1.09065152,184.0359125
2015,06,8,0.84769254,158.6802625
2015,06,9,0.71873385,142.5575
2015,06,10,0.8134737,149.8694275
2015,06,11,0.57919948,118.5493075
2015,06,12,1.55787175,214.9355
2015,06,13,1.88031988,229.929375
2015,06,14,1.436111,209.0126
2015,06,15,1.00972209,177.8341125
2015,06,16,1.04261961,180.783125
2015,06,17,1.0654286,182.8549375
2015,06,18,0.89122985,165.07895
2015,06,19,1.00624645,176.5564875
2015,06,20,0.94766497,169.4555
2015,06,21,1.26390512,198.2083
2015,06,22,0.93713441,168.6876375
2015,06,23,1.30030798,195.52675
2015,06,24,1.71766062,225.607575
2015,06,25,1.88799488,234.4066125
2015,06,26,1.73663875,229.7317375
2015,06,27,1.64129562,225.51215
2015,06,28,0.87243746,161.4543875
2015,06,29,1.40852739,211.1471625
2015,06,30,1.52042192,216.1448
2016,06,1,1.1978095,191.5249
2016,06,2,1.15180934,185.93595
2016,06,3,1.39077729,203.46835
2016,06,4,1.1169213,184.99595
2016,06,5,1.69384725,225.8633125
2016,06,6,1.07838451,180.5454375
2016,06,7,1.16550084,180.9649
2016,06,8,0.65554029,133.528675
2016,06,9,0.93569389,168.45675
2016,06,10,2.14298072,232.7916375
2016,06,11,2.09313875,239.402225
2016,06,12,0.81316965,152.786025
2016,06,13,0.77091218,150.383025
2016,06,14,0.92140887,168.1145875
2016,06,15,1.51442738,215.030075
2016,06,16,1.42521175,211.3553125
2016,06,17,0.92084531,164.4753
2016,06,18,0.9523908,170.4342875
2016,06,19,0.74935285,149.311875
2016,06,20,1.68020613,227.2299875
2016,06,21,2.26913088,250.0738125
2016,06,22,2.13584662,244.2269125
2016,06,23,2.06480625,242.9096875
2016,06,24,2.92161588,259.8133875
2016,06,25,3.45098988,268.2033125
2016,06,26,2.2059114,237.925025
2016,06,27,0.7139735,144.7132625
2016,06,28,1.00598066,179.1664625
2016,06,29,0.71119678,143.5541625
2016,06,30,0.56304601,121.756375
2017,06,1,1.10413404,187.011
2017,06,2,1.01248581,177.3617
2017,06,3,0.85012691,160.4401375
2017,06,4,0.58306113,123.76874125
2017,06,5,0.79737852,154.5728125
2017,06,6,1.22490188,195.7563
2017,06,7,1.13501195,186.46985
2017,06,8,0.63608328,132.3068875
2017,06,9,0.44230965,101.63060875
2017,06,10,0.38469726,91.25911125
2017,06,11,0.45674001,104.69788375
2017,06,12,0.57088219,122.9900875
2017,06,13,1.02368039,178.3583
2017,06,14,0.76826968,150.0885875
2017,06,15,1.13129087,186.9052625
2017,06,16,0.9997721,176.1525125
2017,06,17,0.84914932,159.2011125
2017,06,18,0.76652115,150.8099375
2017,06,19,0.62462269,131.873725
2017,06,20,0.55852361,120.796125
2017,06,21,3.20633575,261.8667625
2017,06,22,4.02922788,275.5755375
2017,06,23,4.47272275,276.965325
2017,06,24,4.909969,279.0545625
2017,06,25,4.83856188,278.7384125
2017,06,26,3.87787688,274.4551625
2017,06,27,3.344904,270.921475
2017,06,28,2.24269737,249.59405
2017,06,29,1.05589364,180.1155625
2017,06,30,1.35930575,205.4166625
2018,06,1,1.29276826,194.9813375
2018,06,2,1.05738756,170.7323625
2018,06,3,0.94720524,166.88105
2018,06,4,0.95190492,171.59935
2018,06,5,0.99523202,172.4422875
2018,06,6,1.64131125,221.494125
2018,06,7,1.60714225,221.126175
2018,06,8,1.46554238,211.8445125
2018,06,9,1.87172925,234.108525
2018,06,10,0.96629378,171.4352375
2018,06,11,1.35148211,203.727875
2018,06,12,1.4159455,210.232675
2018,06,13,1.27228812,200.2884375
2018,06,14,0.5693192,120.688175
2018,06,15,1.18724682,175.2210375
2018,06,16,3.27579912,263.992
2018,06,17,1.97498612,239.7736125
2018,06,18,1.98848062,240.579725
2018,06,19,1.48358562,215.8173375
2018,06,20,1.02050589,179.263325
2018,06,21,1.07420921,183.3394125
2018,06,22,0.92346975,168.6268875
2018,06,23,0.81428136,154.308475
2018,06,24,0.99523846,172.708475
2018,06,25,1.26799562,199.1166125
2018,06,26,1.52958263,217.9334
2018,06,27,0.96727202,174.24125
2018,06,28,1.10397061,188.515075
2018,06,29,2.06518785,236.81505
2018,06,30,0.90511132,166.055375
