####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,5,0.08825307,27.5594
2009,03,14,6,0.1177577,34.29254
2009,03,14,7,0.1700948,45.7623
2009,03,15,0,0.1472104,41.05039
2009,03,15,1,0.1642122,44.38811
2009,03,15,2,0.2131577,54.42065
2009,03,15,3,0.282474,68.15368
2009,03,15,4,0.2428204,60.98937
2009,03,15,5,0.1754534,47.16591
2009,03,15,6,0.1809606,48.31733
2009,03,15,7,0.1927455,50.68347
2009,03,16,0,0.1728026,46.43857
2009,03,16,1,0.3009992,72.16598
2009,03,16,2,0.5337814,109.4544
2009,03,16,3,0.4290741,93.32207
2009,03,16,4,0.3890879,86.61295
2009,03,16,5,0.5537554,112.6596
2009,03,16,6,0.5153394,106.9338
2009,03,16,7,0.7071486,131.98
2009,03,17,0,0.5756449,115.3202
2009,03,17,1,0.3334951,77.64026
2009,03,17,2,0.1913669,49.59576
2009,03,17,3,0.3028383,71.83282
2009,03,17,4,0.3511343,81.26766
2009,03,17,5,0.4032374,90.28784
2009,03,17,6,0.4481322,97.69533
2009,03,17,7,0.3996483,89.4021
2009,03,18,0,0.4228552,93.20595
2009,03,18,1,0.4601803,99.68818
2009,03,18,2,0.496536,106.3301
2009,03,18,3,0.4717452,103.1662
2009,03,18,4,0.3804337,88.26902
2009,03,18,5,0.2972883,72.92273
2009,03,18,6,0.3335019,79.59134
2009,03,18,7,0.4005675,91.52704
2009,03,19,0,0.395714,90.88649
2009,03,19,1,0.4232483,95.73853
2009,03,19,2,0.4967455,107.9111
2009,03,19,3,0.6074899,124.4082
2009,03,19,4,0.8615672,156.7181
2009,03,19,5,1.294483,195.0613
2009,03,19,6,1.386554,201.6698
2009,03,19,7,0.8704811,157.7973
2009,03,20,0,1.640564,214.5926
2009,03,20,1,0.1748544,47.72138
2009,03,20,2,0.09528278,29.53902
2009,03,20,3,0.08421326,26.81688
2009,03,20,4,0.1596817,43.81241
2009,03,20,5,0.2003827,52.27966
2009,03,20,6,0.2537358,62.82575
2009,03,20,7,0.2878013,69.38567
2009,03,21,0,0.5210222,110.1179
2009,03,21,1,0.5992482,121.6189
2009,03,21,2,0.7057553,135.6892
2009,03,21,3,0.8937024,157.6268
2009,03,21,4,0.5019161,107.3214
2009,03,21,5,0.5054863,106.9094
2009,03,21,6,0.6541011,127.0754
2009,03,21,7,1.54606,208.2518
2009,03,22,0,1.795453,224.3243
2009,03,22,1,2.186539,239.3994
2009,03,22,2,1.804415,226.4617
2009,03,22,3,1.967004,233.2932
2009,03,22,4,2.008365,233.7168
2009,03,22,5,1.030299,173.6338
2009,03,22,6,0.06609631,22.48714
2009,03,22,7,0.1693152,45.95721
2009,03,23,0,0.2510093,62.72019
2009,03,23,1,0.3338644,78.26487
2009,03,23,2,0.4251322,93.39878
2009,03,23,3,0.5349546,110.0689
2009,03,23,4,0.6918373,129.8825
2009,03,23,5,0.5306501,107.5889
2009,03,23,6,0.3324617,75.4536
2009,03,23,7,0.1064868,31.49254
2009,03,24,0,0.0898854,28.1116
2009,03,24,1,0.1231095,35.52243
2009,03,24,2,0.2100064,53.84941
2009,03,24,3,0.2874844,68.99331
2009,03,24,4,0.2937385,69.94351
2009,03,24,5,0.3505693,79.60915
2009,03,24,6,0.4789337,100.8208
2009,03,24,7,0.58383,116.272
2009,03,25,0,0.8781244,152.6059
2009,03,25,1,0.7650662,139.8472
2009,03,25,2,0.2951532,71.36377
2009,03,25,3,0.1949972,51.33526
2009,03,25,4,0.1285015,36.48709
2009,03,25,5,0.1207966,34.70411
2009,03,25,6,0.1166733,33.62844
2009,03,25,7,0.1828819,47.41155
2009,03,26,0,0.5068534,103.2916
2009,03,26,1,0.46325,96.62017
2009,03,26,2,0.5498074,109.3123
2009,03,26,3,0.5311492,107.0987
2009,03,26,4,0.3841859,84.6739
2009,03,26,5,0.4020579,87.93355
2009,03,26,6,0.5395036,109.2793
2009,03,26,7,0.2693522,65.11827
2009,03,27,0,0.321404,74.88517
2009,03,27,1,0.202203,52.23212
2009,03,27,2,0.1888966,49.47407
2009,03,27,3,0.1980487,50.95939
2009,03,27,4,0.2411418,59.19965
2009,03,27,5,0.3405782,77.47792
2009,03,27,6,0.3799928,84.16011
2009,03,27,7,0.2996563,69.80492
2009,03,28,0,0.2043665,51.57743
2009,03,28,1,0.1867095,48.41458
2009,03,28,2,0.2100649,53.23159
2009,03,28,3,0.1996108,51.31159
2009,03,28,4,0.1434583,39.69162
2009,03,28,5,0.1860037,48.68033
2009,03,28,6,0.2470032,60.97907
2009,03,28,7,0.203751,52.06246
2009,03,29,0,0.17769,46.41698
2009,03,29,1,0.1954252,49.88682
2009,03,29,2,0.2502828,60.57464
2009,03,29,3,0.3704075,82.13488
2009,03,29,4,0.3732724,83.00924
2009,03,29,5,0.3898552,85.90578
2009,03,29,6,0.2420019,59.28104
2009,03,29,7,0.09819149,29.74826
2009,03,30,0,0.1509819,41.64011
2009,03,30,1,0.1860583,48.97113
2009,03,30,2,0.199046,51.40846
2009,03,30,3,0.1783795,46.97123
2009,03,30,4,0.1835907,48.07534
2009,03,30,5,0.2485821,60.92229
2009,03,30,6,0.3335734,76.75231
2009,03,30,7,0.3964774,86.88884
2009,03,31,0,0.4770725,99.89217
2009,03,31,1,0.5144653,106.1026
2009,03,31,2,0.5162527,107.8325
2009,03,31,3,0.3610871,82.67803
2009,03,31,4,0.3180284,74.96011
2009,03,31,5,0.3111559,73.45498
2009,03,31,6,0.311248,73.29319
2009,03,31,7,0.4262718,92.83303
2010,03,1,0,0.4349247,95.52228
2010,03,1,1,0.4573169,97.82587
2010,03,1,2,0.9381325,160.447
2010,03,1,3,1.282127,194.4385
2010,03,1,4,1.497789,209.0504
2010,03,1,5,1.390582,202.6444
2010,03,1,6,0.6794763,134.8196
2010,03,1,7,0.1205598,35.42328
2010,03,2,0,0.1677732,45.70014
2010,03,2,1,0.3905003,88.92211
2010,03,2,2,0.5317159,112.182
2010,03,2,3,0.4811816,104.1674
2010,03,2,4,0.4862583,105.0092
2010,03,2,5,0.5446744,115.2357
2010,03,2,6,0.978559,169.0678
2010,03,2,7,0.1845179,49.23836
2010,03,3,0,0.1919195,49.75025
2010,03,3,1,0.1905478,49.71234
2010,03,3,2,0.1862551,48.649
2010,03,3,3,0.2112649,53.61006
2010,03,3,4,0.2688824,64.83266
2010,03,3,5,0.7199526,133.846
2010,03,3,6,0.9225839,157.5191
2010,03,3,7,1.353203,194.119
2010,03,4,0,1.305967,193.6831
2010,03,4,1,1.376122,199.4378
2010,03,4,2,1.656171,215.9896
2010,03,4,3,2.003306,232.1096
2010,03,4,4,1.735628,221.6747
2010,03,4,5,2.106696,236.4851
2010,03,4,6,1.569848,212.4775
2010,03,4,7,0.1410354,40.38431
2010,03,5,0,0.2628421,66.86614
2010,03,5,1,0.4611289,103.078
2010,03,5,2,0.440783,99.39451
2010,03,5,3,0.6841677,134.1711
2010,03,5,4,0.6540444,128.8967
2010,03,5,5,0.7635375,140.9781
2010,03,5,6,2.148646,236.9192
2010,03,5,7,1.722583,221.0815
2010,03,6,0,1.435722,205.3388
2010,03,6,1,2.22891,240.9196
2010,03,6,2,2.166923,237.4689
2010,03,6,3,1.194659,188.8917
2010,03,6,4,1.034329,174.4603
2010,03,6,5,1.471891,205.3401
2010,03,6,6,1.737883,218.3886
2010,03,6,7,1.565612,210.575
2010,03,7,0,1.587444,212.4778
2010,03,7,1,1.374824,199.9667
2010,03,7,2,1.457967,204.3266
2010,03,7,3,1.571737,209.5773
2010,03,7,4,1.01049,169.7751
2010,03,7,5,0.7039702,135.3969
2010,03,7,6,0.4204861,92.87012
2010,03,7,7,0.2016498,51.60754
2010,03,8,0,0.2765102,65.54737
2010,03,8,1,0.3474368,79.01609
2010,03,8,2,0.1341153,38.41622
2010,03,8,3,0.1236173,35.50729
2010,03,8,4,0.2244823,56.57878
2010,03,8,5,0.3670059,83.17639
2010,03,8,6,0.408766,91.54862
2010,03,8,7,1.134218,178.7414
2010,03,9,0,1.472239,202.328
2010,03,9,1,1.517218,204.8277
2010,03,9,2,1.522524,207.4386
2010,03,9,3,1.506249,208.5413
2010,03,9,4,1.674424,218.3381
2010,03,9,5,1.484094,208.5653
2010,03,9,6,0.8978795,160.6932
2010,03,9,7,0.2905038,71.87305
2010,03,10,0,0.2596896,65.40567
2010,03,10,1,0.2650704,65.56605
2010,03,10,2,0.5794463,115.9344
2010,03,10,3,0.3683264,82.81967
2010,03,10,4,0.3334197,76.75519
2010,03,10,5,0.2366554,58.5205
2010,03,10,6,0.2886325,67.87338
2010,03,10,7,0.296629,69.77959
2010,03,11,0,0.3104753,72.78605
2010,03,11,1,0.279908,67.60484
2010,03,11,2,0.2279868,57.86792
2010,03,11,3,0.180438,48.32324
2010,03,11,4,0.1544486,42.73982
2010,03,11,5,0.1295273,37.22887
2010,03,11,6,0.1143626,33.6751
2010,03,11,7,0.08703206,27.28717
2010,03,12,0,0.09075767,28.24102
2010,03,12,1,0.1115614,32.81535
2010,03,12,2,0.1978316,50.9441
2010,03,12,3,0.4412011,96.41675
2010,03,12,4,0.4439901,97.54109
2010,03,12,5,0.2843385,69.20835
2010,03,12,6,0.5602336,116.2088
2010,03,12,7,0.7347444,139.8119
2010,03,13,0,0.8461945,152.0836
2010,03,13,1,0.9691308,164.1035
2010,03,13,2,1.020928,168.5453
2010,03,13,3,0.5067798,108.3986
2010,03,13,4,0.1488458,41.35216
2010,03,13,5,0.2627088,64.9743
2010,03,13,6,0.2160641,56.05581
2010,03,13,7,0.1574459,43.72171
2010,03,14,0,0.1430714,40.77313
2010,03,14,1,0.2330037,59.7599
2010,03,14,2,0.2963432,72.48295
2010,03,14,3,0.3246692,78.09224
2010,03,14,4,0.3116906,75.80241
2010,03,14,5,0.2780831,69.77659
2010,03,14,6,0.2411933,62.37698
2010,03,14,7,0.2279165,59.06576
2010,03,15,0,0.5319168,110.8709
2010,03,15,1,1.036815,170.8521
2010,03,15,2,1.50202,208.6275
2010,03,15,3,2.085247,237.257
2010,03,15,4,2.328831,244.0771
2010,03,15,5,2.373319,245.7384
2010,03,15,6,2.463752,249.1414
2010,03,15,7,1.586098,216.0554
2010,03,16,0,1.392185,203.6571
2010,03,16,1,0.9780687,168.0007
2010,03,16,2,0.5563549,116.1489
2010,03,16,3,0.08791198,27.61807
2010,03,16,4,0.1099561,32.87707
2010,03,16,5,0.1200686,35.16254
2010,03,16,6,0.164618,44.82141
2010,03,16,7,0.2406179,60.59064
2010,03,17,0,0.3308396,77.83898
2010,03,17,1,0.3740806,85.19546
2010,03,17,2,0.3847801,86.84455
2010,03,17,3,0.5699907,115.0694
2010,03,17,4,0.7291749,136.1244
2010,03,17,5,0.8330342,147.9367
2010,03,17,6,0.8256001,146.8762
2010,03,17,7,0.6749834,128.8323
2010,03,18,0,0.6506189,125.1659
2010,03,18,1,0.7621088,138.9804
2010,03,18,2,0.7540709,138.7127
2010,03,18,3,0.9019534,155.1368
2010,03,18,4,0.643357,124.9918
2010,03,18,5,0.2733539,66.97768
2010,03,18,6,0.1954102,51.52765
2010,03,18,7,0.1017998,30.97328
2010,03,19,0,0.09278799,28.51813
2010,03,19,1,0.2010939,51.87489
2010,03,19,2,0.4343935,96.01956
2010,03,19,3,0.7230994,139.0094
2010,03,19,4,1.10616,179.5456
2010,03,19,5,1.039573,173.8323
2010,03,19,6,0.8181624,150.3663
2010,03,19,7,0.811701,149.8442
2010,03,20,0,0.4673003,102.5121
2010,03,20,1,0.4288516,96.77898
2010,03,20,2,0.3736751,86.70864
2010,03,20,3,0.2829103,70.40482
2010,03,20,4,0.4747869,104.0266
2010,03,20,5,1.11162,180.0392
2010,03,20,6,1.862192,225.0265
2010,03,20,7,0.4410112,97.21123
2010,03,21,0,0.1498398,41.78683
2010,03,21,1,0.2690941,65.77711
2010,03,21,2,0.4333747,93.85581
2010,03,21,3,0.1697293,45.22824
2010,03,21,4,0.131275,37.22108
2010,03,21,5,0.1148399,33.70319
2010,03,21,6,0.1773307,47.57299
2010,03,21,7,0.3300172,77.8999
2010,03,22,0,0.5393065,112.5654
2010,03,22,1,0.9140473,158.8889
2010,03,22,2,1.205473,185.7244
2010,03,22,3,1.380893,199.1247
2010,03,22,4,1.487291,206.3123
2010,03,22,5,1.727086,219.8284
2010,03,22,6,1.789846,222.8402
2010,03,22,7,1.284341,194.8711
2010,03,23,0,1.362374,199.637
2010,03,23,1,1.530432,210.0329
2010,03,23,2,1.827879,223.0285
2010,03,23,3,1.970991,228.7631
2010,03,23,4,1.854852,223.7599
2010,03,23,5,1.80448,222.4321
2010,03,23,6,1.406709,200.4264
2010,03,23,7,1.38217,197.7419
2010,03,24,0,1.736256,218.4562
2010,03,24,1,2.102567,233.9938
2010,03,24,2,2.117723,235.7465
2010,03,24,3,2.117736,236.2259
2010,03,24,4,2.116206,236.7692
2010,03,24,5,2.377736,244.089
2010,03,24,6,2.246088,240.2033
2010,03,24,7,2.347373,244.6134
2010,03,25,0,2.367582,243.6935
2010,03,25,1,2.385599,244.6964
2010,03,25,2,2.116627,236.2832
2010,03,25,3,1.727691,219.4979
2010,03,25,4,0.6684516,130.889
2010,03,25,5,0.3720481,84.20926
2010,03,25,6,0.3047874,71.06501
2010,03,25,7,0.2454544,60.30052
2010,03,26,0,0.2781804,66.74188
2010,03,26,1,0.2794056,67.28949
2010,03,26,2,0.1371507,38.86033
2010,03,26,3,0.09596614,29.49766
2010,03,26,4,0.1244458,35.904
2010,03,26,5,0.136858,38.39608
2010,03,26,6,0.1705124,45.54446
2010,03,26,7,0.1672296,44.77747
2010,03,27,0,0.1538785,41.89378
2010,03,27,1,0.1988097,51.18884
2010,03,27,2,0.2527401,61.41824
2010,03,27,3,0.2925164,68.4211
2010,03,27,4,0.3799254,83.68387
2010,03,27,5,0.4135673,89.4496
2010,03,27,6,0.5422197,109.1698
2010,03,27,7,0.6148389,119.0989
2010,03,28,0,0.6798153,127.9075
2010,03,28,1,0.8721691,150.099
2010,03,28,2,0.8906716,152.0782
2010,03,28,3,0.7325878,134.6697
2010,03,28,4,0.5748143,113.8829
2010,03,28,5,0.6045896,117.6622
2010,03,28,6,0.4661956,97.91626
2010,03,28,7,0.2541934,61.66434
2010,03,29,0,0.2370375,58.59559
2010,03,29,1,0.2276572,56.54337
2010,03,29,2,0.3949309,85.87938
2010,03,29,3,0.2722224,64.18007
2010,03,29,4,0.1435366,39.01829
2010,03,29,5,0.0984119,29.57219
2010,03,29,6,0.07164392,23.52558
2010,03,29,7,0.07855037,25.13454
2010,03,30,0,0.1381915,38.26186
2010,03,30,1,0.221217,55.24661
2010,03,30,2,0.3130756,72.55088
2010,03,30,3,0.3982518,87.35136
2010,03,30,4,0.3965814,88.0441
2010,03,30,5,0.4249709,93.23294
2010,03,30,6,0.3956792,88.21236
2010,03,30,7,0.529939,109.3247
2010,03,31,0,0.998954,165.2749
2010,03,31,1,1.168445,180.6421
2010,03,31,2,1.233363,186.1722
2010,03,31,3,1.205693,184.4154
2010,03,31,4,1.083185,175.6199
2010,03,31,5,0.8598402,155.1946
2010,03,31,6,1.00074,169.4543
2010,03,31,7,1.177744,186.0871
2011,03,1,0,0.4163266,94.64731
2011,03,1,1,0.9569956,164.245
2011,03,1,2,1.719165,216.5888
2011,03,1,3,1.242628,188.5943
2011,03,1,4,0.8955926,157.4375
2011,03,1,5,0.6823756,131.8749
2011,03,1,6,0.3502711,81.29114
2011,03,1,7,0.1138358,33.42065
2011,03,2,0,0.09869646,29.87493
2011,03,2,1,0.1498693,41.19754
2011,03,2,2,0.1899863,49.3156
2011,03,2,3,0.2294553,56.99814
2011,03,2,4,0.1895364,49.11245
2011,03,2,5,0.1325329,37.33478
2011,03,2,6,0.1024186,30.48545
2011,03,2,7,0.1001061,29.92695
2011,03,3,0,0.1219265,34.6737
2011,03,3,1,0.207809,52.16598
2011,03,3,2,0.2693164,63.8313
2011,03,3,3,0.1426956,39.00751
2011,03,3,4,0.104768,30.76059
2011,03,3,5,0.1047987,30.85704
2011,03,3,6,0.1084346,31.70313
2011,03,3,7,0.1088204,31.74031
2011,03,4,0,0.1204796,34.24285
2011,03,4,1,0.1810871,47.08175
2011,03,4,2,0.280613,66.15572
2011,03,4,3,0.1652752,43.92479
2011,03,4,4,0.09609092,29.15379
2011,03,4,5,0.07759185,24.85124
2011,03,4,6,0.1205953,34.52465
2011,03,4,7,0.1141624,33.14595
2011,03,5,0,0.09268471,28.31826
2011,03,5,1,0.09835209,29.5752
2011,03,5,2,0.1280742,35.89287
2011,03,5,3,0.1861134,47.75855
2011,03,5,4,0.1670063,44.08146
2011,03,5,5,0.2216884,55.83604
2011,03,5,6,0.2404113,59.73175
2011,03,5,7,0.300657,71.47092
2011,03,6,0,0.4124115,90.76051
2011,03,6,1,0.4961344,103.8799
2011,03,6,2,0.6521734,125.7743
2011,03,6,3,0.4915424,103.7558
2011,03,6,4,0.4129204,90.78512
2011,03,6,5,0.9560349,161.6933
2011,03,6,6,1.346116,193.6035
2011,03,6,7,1.401146,197.5038
2011,03,7,0,1.381001,195.8306
2011,03,7,1,1.05282,170.3515
2011,03,7,2,0.3705761,83.38048
2011,03,7,3,0.2146393,54.78135
2011,03,7,4,0.25339,61.93718
2011,03,7,5,0.2612031,63.21679
2011,03,7,6,0.1462283,40.24755
2011,03,7,7,0.1241808,35.50586
2011,03,8,0,0.1065937,31.48298
2011,03,8,1,0.1644207,44.15919
2011,03,8,2,0.2064306,52.85123
2011,03,8,3,0.2130314,54.08223
2011,03,8,4,0.1495272,40.95604
2011,03,8,5,0.1217995,34.84378
2011,03,8,6,0.1143487,32.948
2011,03,8,7,0.1382066,38.07622
2011,03,9,0,0.1950294,49.9039
2011,03,9,1,0.3947639,86.4019
2011,03,9,2,0.4218148,90.24991
2011,03,9,3,0.3569173,79.69348
2011,03,9,4,0.3242369,73.84459
2011,03,9,5,0.1652952,43.68023
2011,03,9,6,0.1040232,30.7449
2011,03,9,7,0.0968651,29.03444
2011,03,10,0,0.1469356,39.88412
2011,03,10,1,0.1682393,44.3672
2011,03,10,2,0.2257382,56.14031
2011,03,10,3,0.207081,52.47495
2011,03,10,4,0.1733668,45.66522
2011,03,10,5,0.1703592,45.05517
2011,03,10,6,0.1350304,37.5873
2011,03,10,7,0.1473994,40.16168
2011,03,11,0,0.2553045,61.61318
2011,03,11,1,0.4852322,99.57073
2011,03,11,2,0.4208352,89.62429
2011,03,11,3,0.2721857,64.66581
2011,03,11,4,0.1837802,47.95856
2011,03,11,5,0.1673856,44.95914
2011,03,11,6,0.143404,40.05558
2011,03,11,7,0.1441136,40.18149
2011,03,12,0,0.2015158,51.82528
2011,03,12,1,0.2252501,56.22833
2011,03,12,2,0.2806908,66.19885
2011,03,12,3,0.3539457,79.62692
2011,03,12,4,0.395922,86.96168
2011,03,12,5,0.3813535,84.67107
2011,03,12,6,0.3040567,71.4224
2011,03,12,7,0.2437516,60.29858
2011,03,13,0,0.2806216,66.89613
2011,03,13,1,0.2703822,65.34259
2011,03,13,2,0.1823347,48.56511
2011,03,13,3,0.1313906,37.54502
2011,03,13,4,0.1167687,34.07928
2011,03,13,5,0.1367258,38.40153
2011,03,13,6,0.130075,37.12858
2011,03,13,7,0.1099889,32.44712
2011,03,14,0,0.1242416,35.12486
2011,03,14,1,0.1651212,43.56395
2011,03,14,2,0.2740116,65.89639
2011,03,14,3,0.4749362,100.981
2011,03,14,4,0.7318266,137.1707
2011,03,14,5,0.6419272,126.0351
2011,03,14,6,0.4098036,91.92386
2011,03,14,7,0.4504681,98.23959
2011,03,15,0,0.6752157,129.9524
2011,03,15,1,0.7254756,136.4359
2011,03,15,2,0.8454668,150.7578
2011,03,15,3,1.153596,179.9854
2011,03,15,4,1.054729,171.2855
2011,03,15,5,0.7838421,143.8948
2011,03,15,6,0.282907,67.8875
2011,03,15,7,0.3393114,77.49123
2011,03,16,0,0.4101746,88.97733
2011,03,16,1,0.3901662,85.19324
2011,03,16,2,0.2984204,69.42881
2011,03,16,3,0.2979373,69.31122
2011,03,16,4,0.1586232,42.47384
2011,03,16,5,0.1061315,31.33181
2011,03,16,6,0.1129896,32.84062
2011,03,16,7,0.149701,40.6047
2011,03,17,0,0.2320561,56.91872
2011,03,17,1,0.1822101,47.01709
2011,03,17,2,0.2150107,53.55075
2011,03,17,3,0.1904362,48.63924
2011,03,17,4,0.1735316,45.31858
2011,03,17,5,0.1331686,37.0222
2011,03,17,6,0.06574013,22.15628
2011,03,17,7,0.1042511,31.16581
2011,03,18,0,0.1818211,48.66418
2011,03,18,1,0.2967132,71.94193
2011,03,18,2,0.3963867,90.08643
2011,03,18,3,0.3340714,78.674
2011,03,18,4,0.4772954,102.3506
2011,03,18,5,0.5523525,112.0124
2011,03,18,6,0.9313892,158.9845
2011,03,18,7,0.4961773,105.807
2011,03,19,0,0.3821307,87.39067
2011,03,19,1,0.1789363,48.27017
2011,03,19,2,0.1797944,47.50614
2011,03,19,3,0.274976,66.75199
2011,03,19,4,0.3151247,75.07829
2011,03,19,5,0.4632458,100.3805
2011,03,19,6,0.5603445,115.1489
2011,03,19,7,0.7140417,135.3349
2011,03,20,0,0.8308051,150.0809
2011,03,20,1,1.303014,195.148
2011,03,20,2,1.590925,213.2194
2011,03,20,3,1.452299,207.0778
2011,03,20,4,0.8916696,161.4599
2011,03,20,5,1.08454,179.7344
2011,03,20,6,1.369924,201.1751
2011,03,20,7,2.134177,236.3969
2011,03,21,0,2.12451,236.1556
2011,03,21,1,1.85782,226.5527
2011,03,21,2,1.640838,215.4254
2011,03,21,3,1.639539,214.4769
2011,03,21,4,1.648342,214.5545
2011,03,21,5,1.845955,223.0333
2011,03,21,6,1.83267,221.9187
2011,03,21,7,1.7118,216.5752
2011,03,22,0,1.511453,205.3207
2011,03,22,1,0.9513138,162.8691
2011,03,22,2,1.065827,172.1721
2011,03,22,3,1.012469,166.7227
2011,03,22,4,0.414414,90.50497
2011,03,22,5,0.1936926,50.32719
2011,03,22,6,0.1490108,40.88845
2011,03,22,7,0.1501432,40.86488
2011,03,23,0,0.1714819,44.9217
2011,03,23,1,0.2923151,68.50117
2011,03,23,2,0.1636794,44.23923
2011,03,23,3,0.1003247,30.34592
2011,03,23,4,0.08363573,26.35616
2011,03,23,5,0.07734898,24.88756
2011,03,23,6,0.1324936,36.51532
2011,03,23,7,0.1989334,50.09532
2011,03,24,0,0.307287,70.54605
2011,03,24,1,0.4784808,100.1191
2011,03,24,2,0.4458608,94.67486
2011,03,24,3,0.3806073,84.04932
2011,03,24,4,0.2014602,51.67244
2011,03,24,5,0.1403766,38.62943
2011,03,24,6,0.2478224,60.40735
2011,03,24,7,0.2884579,68.10884
2011,03,25,0,0.291274,68.54051
2011,03,25,1,0.3844629,84.94698
2011,03,25,2,0.5480574,110.6476
2011,03,25,3,0.6497994,124.9344
2011,03,25,4,0.2942275,69.88909
2011,03,25,5,0.2465178,60.63987
2011,03,25,6,0.3724724,82.98691
2011,03,25,7,0.2841899,67.16479
2011,03,26,0,0.2743503,65.49725
2011,03,26,1,0.3856933,85.12219
2011,03,26,2,0.2624839,63.46191
